AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010449,0.025030,-0.029754,-0.034144,0.035308,0.055635,-0.007854,-0.019941,0.044526,0.010947,-0.008089,-0.035465,-0.007882,0.038035,-0.003119,0.041639,0.065531
0.013132,0.026175,-0.028294,-0.031785,0.036191,0.052318,-0.006570,-0.016189,0.041394,0.012309,-0.008838,-0.030256,-0.007602,0.036171,-0.003781,0.043525,0.062369
0.014476,0.026283,-0.025004,-0.031218,0.037068,0.049981,-0.004381,-0.011901,0.039711,0.014548,-0.009939,-0.025870,-0.005868,0.033548,-0.004281,0.044745,0.058860
0.013944,0.024795,-0.020292,-0.030901,0.037272,0.048175,-0.002736,-0.008275,0.038110,0.016872,-0.010907,-0.021339,-0.005396,0.030056,-0.005010,0.045484,0.055719
0.012939,0.020890,-0.016209,-0.029052,0.037866,0.047043,-0.002024,-0.004735,0.035988,0.019254,-0.011580,-0.017346,-0.004058,0.026571,-0.005926,0.044414,0.051786
0.011711,0.015976,-0.012933,-0.026282,0.037954,0.045794,-0.001264,0.000276,0.033689,0.020420,-0.011644,-0.011692,-0.005156,0.021727,-0.005677,0.043091,0.048387
0.011009,0.011421,-0.009783,-0.022307,0.038607,0.044253,-0.000484,0.004551,0.032203,0.021405,-0.011571,-0.007614,-0.005780,0.017281,-0.004921,0.041732,0.046874
0.011831,0.012679,-0.007328,-0.017572,0.038025,0.042170,-0.000026,0.008494,0.030340,0.023427,-0.011158,-0.004574,-0.005142,0.015146,-0.003749,0.039772,0.044557
0.013247,0.013876,-0.003053,-0.012915,0.037504,0.040515,-0.000712,0.009960,0.029211,0.025125,-0.009822,-0.002635,-0.004092,0.015857,-0.002713,0.038165,0.041727
0.014770,0.013928,0.001214,-0.007251,0.036550,0.038426,-0.001437,0.011842,0.029767,0.025768,-0.008114,-0.001293,-0.003022,0.015001,-0.003115,0.035243,0.039266
0.012092,0.009562,0.007828,-0.003557,0.035330,0.035742,-0.001271,0.015689,0.030548,0.026177,-0.005239,-0.000553,-0.004865,0.008021,-0.006137,0.030730,0.040210
0.013073,0.005139,0.011662,-0.001834,0.033874,0.027893,-0.002735,0.019926,0.031721,0.026088,-0.004090,0.000443,-0.006364,0.000633,-0.008998,0.022688,0.045740
0.019142,0.004734,0.014468,0.000123,0.030454,0.014352,-0.005934,0.021822,0.033289,0.027136,-0.002515,0.000211,-0.003334,-0.003648,-0.010557,0.016070,0.054323
0.026446,0.006088,0.013638,-0.000141,0.025619,-0.000349,-0.012295,0.023839,0.034653,0.027838,-0.001319,-0.001074,0.000162,-0.007283,-0.010762,0.010074,0.062804
0.033409,0.005363,0.012142,-0.000473,0.020997,-0.014933,-0.018147,0.024398,0.036013,0.028215,-0.001069,-0.003039,0.002667,-0.009408,-0.010821,0.003935,0.071686
0.039451,0.005723,0.010859,-0.000843,0.016921,-0.028784,-0.023342,0.026460,0.036804,0.028347,-0.000847,-0.005194,0.005139,-0.012039,-0.010677,-0.001624,0.079155
0.040027,0.006719,0.010749,0.000968,0.013887,-0.037230,-0.026272,0.028124,0.037562,0.028160,-0.001072,-0.005098,0.006864,-0.014037,-0.011314,-0.005571,0.083252
0.036824,0.007517,0.015711,0.001520,0.015082,-0.035657,-0.022802,0.031220,0.037971,0.026885,-0.000348,-0.004054,0.005645,-0.015826,-0.013718,-0.008359,0.079054
0.029688,0.003241,0.021942,0.000606,0.016426,-0.029997,-0.019506,0.033768,0.036890,0.025054,0.000318,-0.002403,0.001317,-0.019745,-0.016078,-0.010221,0.072630
0.020940,-0.002672,0.027505,0.001048,0.017897,-0.024559,-0.016565,0.035854,0.035502,0.021779,0.000932,0.002330,-0.003295,-0.024137,-0.017720,-0.011623,0.063949
0.012329,-0.008325,0.030114,0.002155,0.018474,-0.020812,-0.014657,0.037464,0.033236,0.018365,0.001074,0.006812,-0.009220,-0.028142,-0.019159,-0.012959,0.052632
0.003466,-0.014655,0.031662,0.002997,0.018573,-0.016326,-0.013162,0.039869,0.030278,0.015450,0.001445,0.009494,-0.014247,-0.031353,-0.019972,-0.013258,0.041259
-0.005176,-0.020950,0.032243,0.002873,0.018252,-0.012216,-0.012056,0.041711,0.027218,0.012758,0.001877,0.011089,-0.018885,-0.033800,-0.019918,-0.012801,0.029313
-0.013240,-0.026475,0.033702,0.001209,0.017979,-0.007221,-0.010607,0.042766,0.023676,0.011482,0.001760,0.012403,-0.022270,-0.036147,-0.020044,-0.012780,0.017971
-0.019556,-0.030996,0.036125,-0.000211,0.017792,-0.002212,-0.008940,0.043272,0.019919,0.011492,0.001268,0.014472,-0.025347,-0.038421,-0.019942,-0.012486,0.007577
-0.025823,-0.037079,0.037995,-0.001703,0.018077,0.001651,-0.008443,0.043120,0.016197,0.010872,-0.000149,0.016191,-0.027972,-0.040830,-0.018999,-0.010831,-0.002210
-0.032419,-0.042409,0.039202,-0.002914,0.018113,0.005075,-0.007576,0.043175,0.013306,0.010591,-0.001665,0.017981,-0.030219,-0.042633,-0.017766,-0.008889,-0.010836
-0.039522,-0.048689,0.039211,-0.004196,0.018575,0.008271,-0.006443,0.043365,0.010598,0.009825,-0.002543,0.020177,-0.031811,-0.043916,-0.015820,-0.007435,-0.019154
-0.047282,-0.054437,0.039184,-0.005304,0.019621,0.013304,-0.004449,0.043403,0.007903,0.008584,-0.002940,0.022399,-0.033186,-0.045241,-0.013981,-0.006188,-0.027118
-0.054983,-0.059815,0.038677,-0.005776,0.021660,0.020327,-0.001373,0.042862,0.005508,0.006890,-0.003325,0.025146,-0.032590,-0.046565,-0.011982,-0.004825,-0.035600
-0.063434,-0.065956,0.039685,-0.005454,0.023566,0.027663,0.003136,0.039647,0.002996,0.002930,-0.003467,0.027327,-0.031361,-0.047174,-0.007332,-0.001954,-0.043932
-0.072444,-0.071262,0.038389,-0.001989,0.024964,0.034657,0.006963,0.035784,0.000334,-0.000983,-0.002776,0.028800,-0.028947,-0.047971,-0.002335,0.002500,-0.051905
-0.080205,-0.075393,0.036837,0.001781,0.025714,0.036265,0.010744,0.031125,-0.002907,-0.005135,-0.000471,0.029550,-0.027672,-0.048019,0.004485,0.006804,-0.058669
-0.085830,-0.079150,0.033738,0.004607,0.026742,0.037878,0.014318,0.026566,-0.005835,-0.010263,0.001791,0.030468,-0.025281,-0.047592,0.011691,0.011865,-0.063248
-0.090646,-0.081881,0.030843,0.007267,0.026847,0.037662,0.017100,0.022517,-0.008858,-0.013910,0.004474,0.031312,-0.022640,-0.047357,0.018575,0.015413,-0.067515
-0.094323,-0.085538,0.024924,0.009600,0.026389,0.038524,0.019697,0.017548,-0.011918,-0.017064,0.007855,0.030806,-0.018493,-0.046807,0.023982,0.016811,-0.070498
-0.096559,-0.087093,0.018276,0.012266,0.025229,0.039403,0.022209,0.012619,-0.013690,-0.020198,0.011174,0.029206,-0.014068,-0.047030,0.027332,0.017468,-0.071493
-0.093877,-0.080171,0.013467,0.014575,0.023190,0.040719,0.024044,0.005787,-0.014913,-0.022720,0.012071,0.024913,-0.009052,-0.042311,0.030760,0.020694,-0.070024
-0.085259,-0.071092,0.006598,0.017289,0.019523,0.037116,0.023840,-0.002755,-0.015968,-0.023675,0.011673,0.019108,-0.002581,-0.035093,0.033699,0.020499,-0.062722
-0.071209,-0.058017,-0.001544,0.019723,0.013485,0.026709,0.020742,-0.012178,-0.016196,-0.022733,0.011191,0.012939,0.007101,-0.028206,0.036101,0.019715,-0.050372
-0.051426,-0.041742,-0.013136,0.023038,0.004960,0.011654,0.013043,-0.021315,-0.016245,-0.021531,0.011332,0.006595,0.016293,-0.022407,0.037806,0.018343,-0.034082
-0.027666,-0.023216,-0.022947,0.025597,-0.003762,-0.005764,0.004120,-0.032925,-0.016080,-0.019907,0.011285,-0.000220,0.025306,-0.015528,0.039492,0.016095,-0.015606
-0.003363,-0.006076,-0.032693,0.023054,-0.012124,-0.022300,-0.005065,-0.042199,-0.015531,-0.016519,0.010788,-0.007173,0.034489,-0.008124,0.040868,0.013090,0.003792
0.016307,0.013506,-0.041208,0.020560,-0.018925,-0.035114,-0.013188,-0.050883,-0.014518,-0.012973,0.010175,-0.011532,0.043466,0.000024,0.041341,0.009933,0.021908
0.031509,0.031981,-0.044513,0.018195,-0.020854,-0.040378,-0.015262,-0.057041,-0.012104,-0.011235,0.010309,-0.015479,0.049604,0.008848,0.040477,0.007597,0.031891
0.041279,0.043295,-0.046393,0.017173,-0.021886,-0.041892,-0.017022,-0.062771,-0.011674,-0.010039,0.010447,-0.019147,0.050775,0.015617,0.038131,0.005529,0.038842
0.046528,0.050195,-0.048286,0.017685,-0.022655,-0.044463,-0.016696,-0.068206,-0.010354,-0.010147,0.011132,-0.019241,0.050987,0.022026,0.035667,0.003473,0.043082
0.049421,0.056053,-0.050684,0.018318,-0.023519,-0.046490,-0.015970,-0.072868,-0.009684,-0.011305,0.011192,-0.019032,0.049826,0.028136,0.032822,0.001401,0.042315
0.050921,0.060137,-0.051925,0.019095,-0.024820,-0.045964,-0.015477,-0.075340,-0.009168,-0.012062,0.011108,-0.018731,0.049089,0.033481,0.029594,0.000427,0.040585
0.050812,0.060844,-0.053212,0.018778,-0.026117,-0.045090,-0.015148,-0.076787,-0.008631,-0.013159,0.010795,-0.018866,0.047715,0.038448,0.025653,0.000100,0.038068
0.050305,0.060188,-0.053322,0.017598,-0.027036,-0.044040,-0.014750,-0.076420,-0.008759,-0.012800,0.009678,-0.018858,0.046501,0.042642,0.021203,-0.000978,0.035150
0.050422,0.060976,-0.051401,0.015920,-0.028233,-0.042468,-0.014290,-0.075342,-0.008890,-0.012010,0.007846,-0.018610,0.045196,0.047118,0.016360,-0.004000,0.032161
0.050282,0.060478,-0.049434,0.013994,-0.028487,-0.040809,-0.014949,-0.073328,-0.008953,-0.010662,0.007892,-0.018447,0.043426,0.050523,0.011309,-0.007424,0.029002
0.048204,0.059716,-0.048043,0.012657,-0.027681,-0.038612,-0.014605,-0.070762,-0.008447,-0.008581,0.007894,-0.017597,0.039562,0.052907,0.004893,-0.010617,0.026597
0.045840,0.058639,-0.047252,0.010814,-0.026227,-0.036055,-0.014116,-0.067274,-0.007677,-0.004360,0.007453,-0.016461,0.035783,0.054600,-0.001621,-0.014153,0.024422
0.044497,0.056907,-0.045099,0.006984,-0.025838,-0.035624,-0.013045,-0.063624,-0.006799,0.000247,0.004887,-0.014982,0.031216,0.055248,-0.008733,-0.017895,0.022097
0.045016,0.058579,-0.042207,0.001984,-0.024682,-0.034158,-0.013356,-0.058357,-0.006161,0.004850,0.002332,-0.012830,0.025631,0.055459,-0.015952,-0.022293,0.019255
0.043963,0.057992,-0.035076,-0.002655,-0.022857,-0.030125,-0.012055,-0.052968,-0.005302,0.007774,-0.000711,-0.011087,0.019043,0.055002,-0.020433,-0.025273,0.015883
0.040803,0.056299,-0.025813,-0.006738,-0.020265,-0.024679,-0.011466,-0.045459,-0.002594,0.011953,-0.002858,-0.009763,0.008197,0.051189,-0.024829,-0.026184,0.012511
0.035164,0.048278,-0.016070,-0.013468,-0.017699,-0.022399,-0.010528,-0.037358,-0.000282,0.015484,-0.002224,-0.009397,-0.002328,0.043133,-0.027848,-0.028659,0.010100
0.028504,0.037671,-0.007672,-0.019642,-0.016115,-0.020837,-0.009914,-0.027610,0.001890,0.016002,-0.001306,-0.009342,-0.011538,0.033582,-0.029882,-0.029159,0.008219
0.018476,0.024933,0.000969,-0.024514,-0.014820,-0.021999,-0.009727,-0.017282,0.004186,0.016013,-0.000026,-0.008836,-0.020539,0.022046,-0.031400,-0.031594,0.005124
0.007961,0.010038,0.007007,-0.028046,-0.013790,-0.022762,-0.009231,-0.006014,0.006446,0.013166,0.001478,-0.008875,-0.027954,0.010443,-0.033650,-0.033599,0.002086
-0.002557,-0.004071,0.013414,-0.028413,-0.012825,-0.020353,-0.008463,0.005388,0.008802,0.010233,0.003789,-0.007553,-0.035480,-0.001255,-0.036196,-0.033084,-0.002324
-0.011027,-0.013782,0.019154,-0.027827,-0.011096,-0.017222,-0.007625,0.014353,0.010951,0.006679,0.003928,-0.005989,-0.041968,-0.008520,-0.036732,-0.029619,-0.005219
-0.021853,-0.023238,0.022379,-0.025854,-0.009468,-0.013977,-0.006416,0.021550,0.012325,0.004278,0.003011,-0.005704,-0.046454,-0.013453,-0.037453,-0.025904,-0.008299
-0.030944,-0.031498,0.024458,-0.023463,-0.007158,-0.010767,-0.005942,0.029048,0.013535,0.002509,0.001841,-0.005107,-0.048713,-0.018205,-0.038355,-0.022512,-0.011029
-0.035793,-0.036203,0.026047,-0.019232,-0.005526,-0.007565,-0.005793,0.035743,0.014176,0.001383,0.000368,-0.004575,-0.050568,-0.022972,-0.039446,-0.019759,-0.012044
-0.036700,-0.037901,0.028690,-0.015279,-0.004131,-0.005167,-0.006917,0.040174,0.014144,0.000628,-0.001049,-0.004143,-0.051743,-0.027638,-0.039977,-0.018186,-0.012083
-0.036834,-0.039576,0.031109,-0.015630,-0.002945,-0.001170,-0.007987,0.043980,0.013727,0.001723,-0.001896,-0.003760,-0.051648,-0.030991,-0.039949,-0.017132,-0.011861
-0.035861,-0.039261,0.034397,-0.016532,-0.001493,0.003950,-0.009439,0.047228,0.012845,0.003437,-0.002782,-0.003281,-0.051695,-0.033303,-0.040225,-0.016610,-0.011727
-0.034174,-0.039723,0.037160,-0.015376,0.000978,0.009996,-0.010955,0.050157,0.013075,0.003805,-0.003751,-0.003333,-0.050958,-0.034632,-0.039277,-0.015931,-0.013066
-0.032202,-0.041257,0.038321,-0.012629,0.003754,0.014913,-0.011806,0.052171,0.012385,0.004666,-0.004918,-0.003481,-0.050720,-0.035921,-0.038740,-0.015240,-0.014472
-0.031175,-0.041785,0.038959,-0.009446,0.006468,0.017233,-0.011237,0.053158,0.012654,0.004792,-0.004894,-0.002152,-0.049907,-0.036121,-0.037853,-0.014227,-0.016683
-0.031208,-0.042082,0.037881,-0.006115,0.009360,0.018802,-0.009587,0.053458,0.012777,0.003824,-0.005402,-0.000788,-0.048951,-0.035832,-0.035981,-0.013354,-0.020080
-0.030523,-0.042278,0.037303,-0.002416,0.012241,0.022481,-0.008011,0.053083,0.012892,0.002603,-0.006513,-0.000012,-0.047087,-0.034672,-0.032733,-0.012132,-0.023298
-0.030290,-0.045597,0.036113,0.002210,0.014560,0.025931,-0.006785,0.052035,0.012882,0.000793,-0.008228,0.000914,-0.044704,-0.033499,-0.028415,-0.009555,-0.025880
-0.030712,-0.050694,0.034287,0.007360,0.016187,0.024896,-0.005546,0.050822,0.012090,0.000853,-0.009751,0.001995,-0.041639,-0.031893,-0.023958,-0.006608,-0.028588
-0.031266,-0.054238,0.033749,0.009638,0.016664,0.023395,-0.004356,0.048832,0.011458,-0.000074,-0.010917,0.003442,-0.037359,-0.028888,-0.019827,-0.005566,-0.030983
-0.031159,-0.057604,0.032584,0.011008,0.016014,0.021371,-0.003148,0.046261,0.010331,-0.001687,-0.009798,0.004033,-0.032371,-0.024735,-0.016578,-0.006034,-0.033054
-0.031153,-0.057758,0.029624,0.012983,0.016369,0.018059,-0.001155,0.042698,0.008536,-0.003480,-0.008042,0.005360,-0.029240,-0.020660,-0.014393,-0.006418,-0.034562
-0.030568,-0.056165,0.025651,0.014784,0.015639,0.014677,0.001021,0.038615,0.006634,-0.003662,-0.006427,0.006620,-0.025760,-0.015676,-0.011489,-0.006708,-0.034903
-0.026373,-0.051105,0.021092,0.015108,0.013038,0.007841,0.003683,0.032687,0.004038,-0.002718,-0.007354,0.008732,-0.022017,-0.010401,-0.007092,-0.007970,-0.034553
-0.019258,-0.041293,0.016530,0.014325,0.010544,0.002937,0.004743,0.027283,0.000769,-0.002149,-0.008070,0.011740,-0.017125,-0.004102,-0.002627,-0.010001,-0.034096
-0.011717,-0.031379,0.014032,0.013307,0.008689,-0.000834,0.005822,0.021581,-0.002559,-0.001035,-0.009359,0.014596,-0.011706,0.002555,0.000308,-0.012330,-0.033357
-0.005588,-0.020678,0.013875,0.010938,0.007314,-0.004061,0.005957,0.016841,-0.004145,0.000572,-0.010593,0.016825,-0.010695,0.008279,0.002817,-0.014166,-0.032562
-0.000537,-0.015158,0.013528,0.006764,0.006181,-0.004763,0.006289,0.013256,-0.005655,0.001870,-0.012065,0.017671,-0.009271,0.010260,0.004579,-0.017631,-0.031105
0.004327,-0.009684,0.012167,0.004305,0.004807,-0.006564,0.007023,0.010621,-0.007291,0.001707,-0.013309,0.016843,-0.007816,0.011262,0.005877,-0.018692,-0.029230
0.006774,-0.005680,0.010462,0.003113,0.003308,-0.010928,0.007809,0.007917,-0.008622,0.001012,-0.013225,0.016214,-0.006486,0.011305,0.007209,-0.021772,-0.029121
0.010269,-0.001373,0.008936,0.002078,0.001308,-0.015495,0.008366,0.007112,-0.009933,-0.000576,-0.012805,0.015096,-0.005113,0.012001,0.008171,-0.022294,-0.028669
0.014206,0.003280,0.008377,0.003591,-0.001008,-0.016308,0.007559,0.006660,-0.010751,-0.001597,-0.011275,0.014748,-0.004426,0.012842,0.008751,-0.020971,-0.029358
0.020113,0.008730,0.007187,0.005732,-0.003391,-0.016416,0.006845,0.002657,-0.011752,-0.003076,-0.009613,0.011677,-0.000672,0.017222,0.009853,-0.019442,-0.030522
0.022358,0.014644,0.005987,0.007528,-0.005911,-0.016596,0.006600,-0.002130,-0.012560,-0.004509,-0.008550,0.008648,0.003291,0.023860,0.010209,-0.018045,-0.032006
0.025362,0.019530,0.005606,0.007610,-0.006630,-0.014296,0.006437,-0.005864,-0.011781,-0.003642,-0.007542,0.006263,0.007999,0.029857,0.010842,-0.017192,-0.032030
0.030575,0.024541,0.005009,0.003342,-0.008332,-0.015259,0.006199,-0.007822,-0.009329,-0.001174,-0.007294,0.003412,0.012741,0.034028,0.011098,-0.016948,-0.023119
0.040163,0.029000,0.001059,-0.000697,-0.011005,-0.023593,0.002678,-0.007592,-0.004558,0.001570,-0.006869,-0.000008,0.016958,0.034230,0.011182,-0.017280,-0.003313
0.049829,0.034738,-0.002850,-0.002831,-0.013635,-0.031437,-0.001115,-0.007401,-0.000157,0.004184,-0.005553,-0.005871,0.020554,0.034126,0.010826,-0.018148,0.015373
0.061558,0.042607,-0.009060,-0.005077,-0.018938,-0.046136,-0.008461,-0.007676,0.003484,0.006819,-0.004130,-0.011186,0.022983,0.033831,0.010048,-0.019208,0.036081
0.072994,0.049919,-0.014254,-0.004434,-0.022766,-0.058043,-0.015268,-0.007580,0.007081,0.006743,-0.002190,-0.016061,0.025127,0.033241,0.008627,-0.019929,0.056356
0.081311,0.056372,-0.018424,-0.003723,-0.023526,-0.066881,-0.019177,-0.005131,0.010229,0.006024,-0.000236,-0.019152,0.024053,0.028750,0.005362,-0.019371,0.074972
0.088521,0.059988,-0.021011,-0.004245,-0.023470,-0.072505,-0.021363,-0.001313,0.013505,0.004637,0.002427,-0.018998,0.022908,0.021448,0.000794,-0.018589,0.090356
0.090039,0.062965,-0.021249,-0.005804,-0.019134,-0.065293,-0.017978,0.002226,0.015636,0.006010,0.004018,-0.018728,0.021242,0.014237,-0.003271,-0.018042,0.097525
0.089147,0.066666,-0.019878,-0.006995,-0.014532,-0.053197,-0.014234,0.004153,0.015916,0.007186,0.004397,-0.019322,0.022073,0.015866,-0.003948,-0.017942,0.094846
0.087130,0.068918,-0.017630,-0.004466,-0.011184,-0.041035,-0.010850,0.004890,0.016199,0.007592,0.004109,-0.020559,0.022460,0.019180,-0.003464,-0.017227,0.086083
0.082730,0.069033,-0.015559,-0.001665,-0.008728,-0.035202,-0.007904,0.004522,0.016170,0.008949,0.003912,-0.020717,0.020850,0.021827,-0.003371,-0.015924,0.074216
0.077085,0.067898,-0.013937,-0.000623,-0.006642,-0.030918,-0.005620,0.004750,0.016497,0.009240,0.004679,-0.021127,0.018487,0.021408,-0.003956,-0.014032,0.061133
0.070120,0.064027,-0.013024,0.001325,-0.006481,-0.027123,-0.003038,0.004944,0.016429,0.008925,0.005822,-0.020916,0.015698,0.020374,-0.005483,-0.011235,0.047420
0.064008,0.060832,-0.012798,0.003935,-0.006622,-0.027065,-0.001407,0.005062,0.014254,0.008843,0.006331,-0.020929,0.012378,0.019904,-0.006979,-0.009613,0.033313
0.060552,0.056881,-0.012086,0.006031,-0.010090,-0.028796,-0.001313,0.004012,0.012092,0.008639,0.006715,-0.020764,0.009907,0.021429,-0.007598,-0.009301,0.019190
0.057162,0.055260,-0.011901,0.008461,-0.013768,-0.030838,-0.000803,0.002558,0.009579,0.008903,0.006347,-0.020174,0.007146,0.022455,-0.006567,-0.009605,0.005185
0.054140,0.055517,-0.011905,0.010426,-0.016703,-0.030460,-0.000284,0.002602,0.006998,0.009267,0.005884,-0.018314,0.004879,0.023710,-0.006337,-0.009400,-0.009645
0.049957,0.054057,-0.011809,0.011749,-0.018636,-0.030029,-0.000221,0.002976,0.004590,0.011009,0.005293,-0.013757,0.003082,0.029002,-0.012202,-0.009041,-0.024003
