AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003260,-0.008884,-0.013846,-0.022194,0.146279,0.105641,-0.002550,0.121026,0.167441,0.022153,0.020386,-0.000002,-0.045865,-0.011549,0.170476,-0.003042,0.005894
-0.002709,-0.008765,-0.016759,-0.023685,0.144424,0.104957,-0.000981,0.118524,0.160389,0.026650,0.021150,0.001556,-0.042622,-0.006876,0.151819,-0.004829,0.005743
-0.001888,-0.008006,-0.017812,-0.025492,0.141049,0.102696,-0.000088,0.115765,0.150124,0.030542,0.021444,0.006625,-0.039285,-0.002749,0.130698,-0.006610,0.005258
-0.001549,-0.005613,-0.018254,-0.026986,0.135391,0.099559,0.000219,0.111623,0.137520,0.033992,0.021151,0.015032,-0.035613,-0.000310,0.109107,-0.008085,0.004783
-0.001178,-0.003360,-0.017977,-0.028020,0.127920,0.094474,0.001828,0.104542,0.123106,0.034351,0.018201,0.023460,-0.030439,0.000251,0.087512,-0.009710,0.004365
-0.000775,-0.001182,-0.016987,-0.026589,0.118527,0.086159,0.003688,0.095528,0.107052,0.032945,0.014381,0.029892,-0.025693,0.002911,0.065326,-0.012056,0.004036
-0.000580,-0.000180,-0.015689,-0.025278,0.107971,0.075254,0.006088,0.084870,0.090724,0.030094,0.010689,0.033919,-0.020998,0.008812,0.044834,-0.014754,0.003848
-0.000460,0.000008,-0.014497,-0.023705,0.095832,0.061806,0.007497,0.073338,0.074418,0.025954,0.007128,0.035793,-0.016096,0.013390,0.028578,-0.013993,0.003924
-0.000257,0.000213,-0.013072,-0.021698,0.082930,0.049637,0.009065,0.060600,0.058622,0.021305,0.003860,0.036874,-0.011954,0.016034,0.015813,-0.012628,0.004199
-0.000087,0.000795,-0.010623,-0.017370,0.069983,0.038623,0.010600,0.048025,0.044432,0.016196,0.001213,0.036389,-0.008779,0.016826,0.006129,-0.010952,0.004699
0.000036,0.001857,-0.008023,-0.013436,0.056885,0.028322,0.011659,0.036273,0.032676,0.010457,0.000113,0.034674,-0.005697,0.017390,0.000562,-0.009080,0.004969
0.000793,0.003620,-0.005424,-0.010100,0.044846,0.019593,0.010126,0.026065,0.023612,0.005498,-0.000196,0.031691,-0.003335,0.020377,-0.001570,-0.008539,0.004971
0.003223,0.005815,-0.004160,-0.008215,0.035369,0.012995,0.007780,0.017965,0.016910,0.001455,-0.000493,0.027603,-0.001933,0.023292,-0.014977,-0.007348,0.004405
0.005236,0.007230,-0.002986,-0.007090,0.027853,0.009251,0.005266,0.012387,0.012303,0.000048,-0.000319,0.022699,-0.001699,0.021740,-0.017283,-0.006426,0.003782
0.007326,0.008929,-0.001227,-0.005937,0.021965,0.007070,0.003241,0.008536,0.009162,-0.000774,-0.000212,0.016338,-0.000300,0.019663,-0.016937,-0.006062,0.003619
0.007735,0.005623,-0.000184,-0.004508,0.017288,0.006320,0.001292,0.006007,0.007520,-0.004733,-0.001034,0.010470,-0.000045,0.016985,-0.016278,-0.005475,0.003987
0.006227,0.005206,-0.000350,-0.002458,0.013428,0.006560,0.000123,0.003728,0.006489,-0.013557,-0.002284,0.005615,-0.000006,0.014204,-0.015995,-0.003684,0.004455
0.004124,0.003781,-0.000641,-0.000804,0.009930,0.006865,-0.000344,0.001803,0.005459,-0.016678,-0.004457,0.002599,-0.000017,0.011682,-0.016367,-0.002573,0.004747
0.003852,0.003526,-0.001640,-0.000054,0.007541,0.007870,-0.000767,0.000593,0.004357,-0.016555,-0.006504,0.001508,-0.000038,0.009689,-0.015744,-0.002360,0.005077
0.002396,0.003305,-0.000781,0.000043,0.005827,0.008145,-0.000771,0.000015,0.003374,-0.015417,-0.007316,0.000448,-0.000102,0.008193,-0.014442,-0.002371,0.005377
0.001042,0.001752,-0.000464,0.000390,0.004188,0.007828,-0.000682,-0.000012,0.002673,-0.013005,-0.007783,-0.000007,-0.000012,0.006466,-0.012672,-0.001471,0.005354
0.000217,0.000200,-0.000228,0.000198,0.002752,0.006319,-0.000592,-0.000400,0.002201,-0.010502,-0.005435,-0.000743,-0.000006,0.004509,-0.010812,-0.001184,0.005179
-0.000001,-0.000163,-0.000379,0.000044,0.001437,0.004824,-0.000538,-0.000790,0.001429,-0.010182,-0.003099,-0.002760,-0.000001,0.002699,-0.009168,-0.000874,0.005299
-0.000280,-0.001139,-0.000991,-0.000282,0.000552,0.003377,-0.000457,-0.001023,0.000641,-0.011274,-0.001416,-0.005729,-0.000000,0.001402,-0.008726,-0.000743,0.005739
-0.000702,-0.002778,-0.001368,-0.000946,-0.000021,0.001543,-0.000357,-0.001413,0.000180,-0.012821,-0.000551,-0.010054,0.000007,0.000491,-0.008440,-0.000452,0.006092
-0.000540,-0.003311,-0.001046,-0.001594,-0.001122,0.000190,-0.000233,-0.002616,-0.000003,-0.014513,-0.000028,-0.014375,0.000029,0.000078,-0.008736,-0.000800,0.006328
-0.000435,-0.003549,-0.000600,-0.001827,-0.003626,-0.000085,-0.000411,-0.004796,-0.000278,-0.014754,-0.000010,-0.019137,0.000063,-0.000020,-0.008293,-0.001420,0.006631
-0.000316,-0.003887,-0.000398,-0.002461,-0.006182,-0.000455,-0.000760,-0.007316,-0.000905,-0.014737,0.000031,-0.018972,0.000004,-0.000225,-0.006911,-0.001839,0.007301
-0.000223,-0.002619,-0.000259,-0.002941,-0.008870,-0.000576,-0.001130,-0.009949,-0.001564,-0.014378,0.000339,-0.018143,-0.000047,-0.000655,-0.007553,-0.001799,0.006930
-0.000152,-0.001747,-0.000094,-0.004157,-0.010755,-0.000649,-0.001588,-0.010922,-0.002546,-0.013224,0.001060,-0.016741,-0.000194,-0.001413,-0.007993,-0.000905,0.006816
-0.000493,-0.002166,0.000001,-0.006319,-0.012294,-0.000789,-0.002086,-0.011726,-0.003550,-0.010082,0.001899,-0.015006,-0.000400,-0.002375,-0.007585,-0.000393,0.006143
-0.001044,-0.002574,0.000127,-0.008628,-0.013180,-0.001134,-0.002262,-0.012648,-0.004347,-0.008919,0.001689,-0.014552,-0.000273,-0.003312,-0.006989,-0.000002,0.005978
-0.000701,-0.002038,0.000261,-0.011231,-0.013831,-0.002049,-0.002705,-0.014110,-0.005329,-0.007286,0.001280,-0.013766,-0.000314,-0.004132,-0.007085,0.000209,0.005829
-0.000413,-0.001752,0.000918,-0.015577,-0.015173,-0.003971,-0.003082,-0.015742,-0.006014,-0.006025,0.001171,-0.012580,-0.000332,-0.004761,-0.007912,0.000923,0.005808
-0.000216,-0.001986,0.001752,-0.020495,-0.016408,-0.007556,-0.003379,-0.016946,-0.006873,-0.005043,0.002179,-0.012800,-0.000202,-0.005117,-0.008525,0.000450,0.005352
-0.000078,-0.002538,0.002936,-0.025539,-0.017554,-0.011345,-0.003326,-0.018394,-0.007551,-0.004244,0.003533,-0.012947,-0.000254,-0.005673,-0.009067,0.000179,0.004608
-0.000013,-0.002931,0.004180,-0.027677,-0.018799,-0.014357,-0.002772,-0.020162,-0.007950,-0.003731,0.004630,-0.013126,-0.000507,-0.007260,-0.009482,0.000037,0.003889
-0.000001,-0.004080,0.004648,-0.026523,-0.019324,-0.016014,-0.002366,-0.021991,-0.008153,-0.003122,0.005874,-0.013638,-0.000948,-0.008985,-0.011246,0.000001,0.003392
0.000009,-0.004898,0.006005,-0.024412,-0.019101,-0.017516,-0.001141,-0.022477,-0.008042,-0.002373,0.006729,-0.013885,-0.001539,-0.009559,-0.012907,-0.000004,0.002781
0.000031,-0.006233,0.007665,-0.021933,-0.017133,-0.017994,-0.000422,-0.022563,-0.008096,-0.001927,0.006733,-0.012459,-0.002524,-0.010335,-0.014863,-0.000001,0.002560
0.000078,-0.007335,0.009702,-0.019707,-0.013575,-0.013354,-0.000199,-0.022315,-0.007734,-0.000687,0.005546,-0.008579,-0.003412,-0.011044,-0.015326,-0.000044,0.004214
0.000098,-0.007877,0.011307,-0.019652,-0.009863,-0.005340,-0.000145,-0.021043,-0.007249,-0.000029,0.005186,-0.005426,-0.002270,-0.012398,-0.015962,-0.000589,0.008442
0.000006,-0.010298,0.013909,-0.019095,-0.006395,-0.000685,0.000007,-0.019492,-0.005797,0.000374,0.004219,-0.003258,-0.001072,-0.013969,-0.016336,-0.001975,0.013931
0.000001,-0.011484,0.015217,-0.018564,-0.003294,0.000252,0.000535,-0.017723,-0.004287,0.000999,0.004894,-0.002345,-0.000133,-0.016237,-0.017274,-0.001896,0.019851
-0.000006,-0.011194,0.015853,-0.017613,-0.001161,0.002804,0.001429,-0.015808,-0.003012,0.001661,0.004832,-0.001481,0.000073,-0.019197,-0.018966,-0.001686,0.026109
0.000011,-0.010996,0.012529,-0.016427,-0.000097,0.006723,0.001939,-0.013687,-0.002362,0.002827,0.004109,-0.000771,0.000658,-0.022068,-0.020427,-0.001791,0.035193
0.000340,-0.009002,0.010617,-0.010011,-0.000000,0.003248,0.000665,-0.011507,-0.002082,0.002319,0.002031,-0.000682,0.001748,-0.024656,-0.020534,-0.003520,0.048817
0.001878,-0.007187,0.005737,-0.003929,0.000012,0.000769,0.000092,-0.010299,-0.001723,0.002538,0.000617,-0.000682,0.003410,-0.027012,-0.017548,-0.005405,0.063828
0.003826,-0.006729,0.002614,-0.000758,0.000082,0.000011,-0.000011,-0.008797,-0.001293,0.002866,0.000177,-0.000587,0.004767,-0.029173,-0.014276,-0.008036,0.078497
0.004104,-0.008490,0.001191,-0.000021,0.000563,-0.000008,-0.000029,-0.006228,-0.000181,0.004117,0.000053,-0.000189,0.006158,-0.032121,-0.012510,-0.009000,0.090630
0.003657,-0.011259,0.000299,0.000015,0.002530,0.000006,-0.000008,-0.002940,0.000023,0.003754,0.000026,-0.000007,0.007497,-0.034880,-0.012011,-0.010047,0.097709
0.002213,-0.014131,0.000106,0.000120,0.004620,0.000570,0.000133,-0.000849,0.000253,0.003437,0.000022,0.000061,0.009064,-0.034268,-0.011560,-0.009138,0.100263
0.001652,-0.014301,0.000388,0.000006,0.007157,0.001700,0.000634,-0.000030,0.000235,0.002804,0.000004,0.000034,0.011071,-0.029954,-0.011670,-0.008547,0.097606
0.001174,-0.013438,0.000897,-0.000009,0.008865,0.003191,0.001528,0.000146,0.000160,0.002204,-0.000099,0.000017,0.013021,-0.025387,-0.012486,-0.010165,0.090924
0.000578,-0.012587,0.001640,-0.000115,0.010468,0.004889,0.002396,0.000856,0.000111,0.001974,-0.000450,0.000165,0.012939,-0.019081,-0.012053,-0.011794,0.081245
0.000214,-0.009677,0.002427,-0.000214,0.011136,0.006631,0.003001,0.002636,0.000077,0.001519,-0.000517,0.000549,0.012034,-0.012909,-0.012426,-0.012905,0.068635
0.000031,-0.006480,0.002285,-0.000445,0.011218,0.006735,0.003352,0.004818,0.000011,0.001125,-0.000601,0.000624,0.010791,-0.007841,-0.011503,-0.011208,0.054759
-0.000055,-0.003913,0.002032,-0.000769,0.010371,0.005804,0.003641,0.007819,-0.000002,0.001264,-0.001252,0.000597,0.009563,-0.004231,-0.009915,-0.008924,0.040245
-0.000441,-0.001841,0.001976,-0.001244,0.009536,0.004649,0.003780,0.011135,-0.000034,0.000780,-0.002211,0.000285,0.008620,-0.001946,-0.007596,-0.004836,0.026964
-0.000950,-0.001045,0.001967,-0.001776,0.008558,0.003368,0.003779,0.011922,-0.000254,0.000507,-0.003807,0.000037,0.008778,-0.000563,-0.005221,-0.001884,0.015810
-0.001560,-0.000546,0.002510,-0.002865,0.006439,0.002174,0.003223,0.011828,-0.000803,0.000169,-0.005499,-0.000009,0.009199,-0.000010,-0.003296,-0.000251,0.007199
-0.002194,-0.000235,0.002395,-0.003770,0.004274,0.000926,0.002619,0.011124,-0.001530,0.000020,-0.005176,-0.000607,0.010317,0.000367,-0.001183,-0.000033,0.001578
-0.002654,-0.000103,0.002517,-0.004834,0.001433,0.000247,0.001944,0.009470,-0.002256,-0.000047,-0.003705,-0.002040,0.012074,0.001847,-0.000152,0.000039,-0.000057
-0.003079,-0.000003,0.003516,-0.005978,0.000008,-0.000006,0.001156,0.007649,-0.003086,-0.000279,-0.002524,-0.004884,0.013279,0.003909,0.000064,0.000615,-0.003510
-0.003610,-0.000096,0.003798,-0.005561,-0.001057,-0.000275,0.000571,0.004632,-0.004326,-0.000249,-0.001074,-0.008458,0.014517,0.006454,0.000416,0.001436,-0.012276
-0.004448,-0.000165,0.003944,-0.004617,-0.004741,-0.000622,0.000317,0.001424,-0.006172,-0.000187,-0.000161,-0.012513,0.015817,0.009075,0.000759,0.001743,-0.026644
-0.006203,-0.000562,0.003700,-0.003600,-0.009342,-0.001004,0.000212,-0.000066,-0.009184,-0.000740,0.000000,-0.014337,0.018305,0.010572,0.000814,0.002145,-0.046162
-0.008287,-0.000755,0.002872,-0.003020,-0.014491,-0.001254,0.000153,-0.001936,-0.012762,-0.001038,0.000025,-0.013789,0.021876,0.011719,0.000748,0.002458,-0.061923
-0.011006,-0.001100,0.002239,-0.003497,-0.019795,-0.001168,0.000038,-0.005206,-0.016911,-0.001528,0.000260,-0.010376,0.025845,0.011115,0.000508,0.002726,-0.072940
-0.013881,-0.000912,0.003318,-0.004620,-0.026475,-0.000893,-0.000000,-0.010075,-0.021969,-0.001706,0.000886,-0.006466,0.030251,0.013707,0.000137,0.003090,-0.082771
-0.016930,-0.000931,0.005139,-0.005833,-0.033803,-0.001279,0.000015,-0.017247,-0.028971,-0.002373,0.003169,-0.002905,0.035525,0.014693,-0.000924,0.006388,-0.092262
-0.019738,0.000002,0.007003,-0.007282,-0.042529,-0.002000,0.000064,-0.026470,-0.038868,-0.003144,0.007200,-0.000636,0.041180,0.014516,-0.005518,0.011367,-0.099526
-0.019403,0.001011,0.005595,-0.005388,-0.051919,-0.003566,0.000028,-0.036884,-0.051673,-0.003880,0.010064,0.000007,0.046287,0.013934,-0.012426,0.015876,-0.098540
-0.016122,0.004456,0.003464,-0.001503,-0.065799,-0.012540,-0.000488,-0.047712,-0.066390,-0.007840,0.010460,0.000702,0.049169,0.012965,-0.019798,0.016295,-0.088005
-0.007985,0.007406,0.000747,0.000550,-0.083714,-0.029986,-0.001837,-0.060958,-0.085603,-0.011395,0.010781,0.003210,0.053223,0.014892,-0.034505,0.005844,-0.078410
-0.001913,0.011152,-0.000106,0.006322,-0.101714,-0.051483,-0.004454,-0.073960,-0.105549,-0.015079,0.011118,0.006843,0.056463,0.016401,-0.053593,0.000830,-0.068510
-0.000006,0.012031,-0.001865,0.014296,-0.116952,-0.068989,-0.006222,-0.084867,-0.122755,-0.017561,0.011679,0.011973,0.058792,0.016337,-0.074715,-0.000031,-0.059942
0.001087,0.011711,-0.006528,0.022152,-0.128299,-0.082463,-0.007359,-0.093426,-0.138350,-0.020934,0.012250,0.017679,0.060106,0.015703,-0.097356,-0.001258,-0.053045
0.002984,0.011161,-0.010450,0.030206,-0.137737,-0.088404,-0.006735,-0.100582,-0.152583,-0.023035,0.012625,0.023621,0.060453,0.016417,-0.119537,-0.003163,-0.047197
0.005240,0.010816,-0.011068,0.034387,-0.144896,-0.092697,-0.006051,-0.106632,-0.165541,-0.024791,0.012359,0.028382,0.060386,0.018563,-0.140867,-0.005548,-0.042436
0.007706,0.010578,-0.011388,0.037582,-0.149347,-0.095146,-0.004581,-0.111052,-0.176046,-0.026007,0.011809,0.032856,0.059370,0.020306,-0.160783,-0.009943,-0.038270
0.009814,0.009865,-0.011085,0.040154,-0.151384,-0.095905,-0.003151,-0.113885,-0.183800,-0.025974,0.011127,0.038499,0.057018,0.023060,-0.178111,-0.015355,-0.034791
0.011907,0.009261,-0.010563,0.042408,-0.151946,-0.095214,-0.002276,-0.114120,-0.188686,-0.025826,0.011255,0.043888,0.053450,0.026161,-0.192858,-0.021290,-0.031702
0.013828,0.008775,-0.010987,0.043974,-0.150267,-0.095947,-0.001641,-0.112286,-0.190586,-0.025237,0.011215,0.047197,0.049061,0.029410,-0.203457,-0.026097,-0.029187
0.015553,0.009461,-0.011244,0.044824,-0.146959,-0.096613,-0.001064,-0.108025,-0.189313,-0.024641,0.010308,0.049309,0.043953,0.031862,-0.210401,-0.029551,-0.027058
0.016799,0.010098,-0.010906,0.044478,-0.141341,-0.095750,-0.000575,-0.102067,-0.185039,-0.023764,0.009219,0.049615,0.038349,0.033250,-0.213387,-0.031001,-0.025197
0.016994,0.008817,-0.010181,0.043451,-0.133575,-0.093277,-0.000110,-0.095451,-0.178028,-0.022555,0.008002,0.048325,0.033107,0.033816,-0.212479,-0.031664,-0.023223
0.016745,0.007351,-0.009282,0.041699,-0.123798,-0.089328,-0.000002,-0.087729,-0.168467,-0.021325,0.006726,0.046279,0.027638,0.033677,-0.207808,-0.031654,-0.021252
0.016208,0.005824,-0.009555,0.040464,-0.112283,-0.084403,0.000075,-0.079004,-0.156399,-0.019757,0.005504,0.043568,0.022262,0.032897,-0.198718,-0.030642,-0.019419
0.015976,0.003905,-0.009711,0.038583,-0.100437,-0.078162,0.000267,-0.069642,-0.142209,-0.018058,0.004567,0.040185,0.017578,0.031639,-0.186221,-0.028424,-0.017376
0.015507,0.002502,-0.008171,0.036088,-0.087900,-0.070722,0.000381,-0.059393,-0.126281,-0.015505,0.003729,0.035190,0.012931,0.029840,-0.170999,-0.025668,-0.016143
0.014792,0.001011,-0.006570,0.032706,-0.074800,-0.061954,0.000509,-0.049058,-0.109213,-0.011836,0.003044,0.029766,0.008834,0.027351,-0.154002,-0.023390,-0.014654
0.013527,0.000207,-0.005005,0.028825,-0.061891,-0.051172,0.000655,-0.039093,-0.091539,-0.008295,0.002710,0.024127,0.005584,0.023958,-0.135407,-0.022721,-0.012939
0.011969,-0.000022,-0.003743,0.024533,-0.049250,-0.040124,0.001116,-0.030480,-0.074346,-0.005731,0.002336,0.019070,0.003618,0.019588,-0.115704,-0.021674,-0.011222
0.010233,-0.000303,-0.003091,0.019833,-0.037643,-0.030270,0.002330,-0.021957,-0.057413,-0.003466,0.001931,0.014139,0.002197,0.014891,-0.094627,-0.020633,-0.009383
0.008269,-0.001046,-0.002408,0.015543,-0.026679,-0.021874,0.003323,-0.014259,-0.041076,-0.001786,0.001519,0.010151,0.001279,0.010570,-0.073169,-0.019266,-0.007440
0.006093,-0.002337,-0.001534,0.010740,-0.017683,-0.014255,0.002670,-0.008118,-0.026913,-0.000548,0.001101,0.006758,0.000811,0.008088,-0.052288,-0.017602,-0.005457
0.003934,-0.003255,-0.000766,0.006531,-0.010316,-0.008701,0.001997,-0.004169,-0.015841,-0.000090,0.000731,0.004197,0.000649,0.005603,-0.034795,-0.012632,-0.003619
0.001984,-0.002277,-0.000319,0.002949,-0.005158,-0.004513,0.001153,-0.002078,-0.008198,0.000022,0.000390,0.002199,0.000667,0.003242,-0.019664,-0.007193,-0.001833
0.000744,-0.000854,-0.000031,0.001106,-0.001496,-0.001388,0.000435,-0.000730,-0.002829,0.000415,0.000114,0.000736,0.000677,0.001215,-0.007189,-0.002571,-0.000502
