AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013598,0.000762,-0.002624,0.045148,0.057524,0.036202,0.018118,0.050891,0.068777,-0.010231,0.020758,0.001495,0.001233,0.051207,0.013819,0.009712,0.008015
0.017669,0.007448,-0.000000,0.045089,0.050836,0.046486,0.013338,0.048445,0.073356,-0.003886,0.015540,-0.000979,-0.000043,0.050078,0.027016,0.010987,0.000293
0.020571,0.021584,0.004478,0.041015,0.039740,0.053937,0.008397,0.040092,0.067202,-0.000381,0.013525,-0.002543,-0.002936,0.049990,0.041079,0.013852,-0.009268
0.020708,0.031719,0.012574,0.032898,0.027499,0.052560,0.003142,0.026660,0.053133,0.000810,0.006954,-0.000468,-0.003534,0.048507,0.044772,0.005102,-0.012567
0.015550,0.035803,0.011811,0.024171,0.018172,0.031555,-0.000895,0.019157,0.038225,0.007827,0.000517,0.000008,-0.013752,0.047428,0.039513,0.005636,-0.008628
0.012878,0.044763,0.001033,0.008431,0.010769,0.014872,-0.004101,0.016627,0.024958,0.011444,0.000057,0.000158,-0.009437,0.040503,0.026749,0.005340,-0.002758
0.008856,0.036837,-0.006292,0.000060,0.007307,0.002993,-0.001438,0.013053,0.011461,0.005364,0.005182,0.000358,-0.003706,0.030765,0.012488,0.005776,0.000409
0.008566,0.032431,-0.008266,0.000216,0.003909,-0.001068,-0.000001,0.013059,0.003095,0.002922,0.012072,-0.000987,-0.000015,0.021877,0.001493,0.007197,0.006322
-0.000019,0.018419,-0.005535,0.003007,0.004058,-0.023811,0.003732,0.011080,-0.000829,0.002624,0.022279,-0.004185,0.003650,0.017405,-0.005803,0.008817,0.010441
-0.004123,0.006939,-0.006224,0.008325,0.003597,-0.069351,0.009993,0.008631,-0.000579,0.005914,0.029698,-0.012234,0.009054,0.016214,-0.005678,0.010214,0.007617
-0.021863,-0.006907,-0.007861,0.008813,0.005315,-0.071483,0.010312,0.000933,0.000573,0.012648,0.023075,-0.015583,0.008730,0.012915,-0.007110,0.009832,0.004476
-0.026085,-0.033748,-0.012644,0.011814,0.009580,-0.071682,0.009094,-0.000688,0.002038,0.011182,0.015838,-0.015655,0.007997,0.009524,-0.009087,0.009009,0.000165
-0.023933,-0.056640,-0.014414,0.010525,0.014664,-0.054462,0.010231,-0.006134,0.003470,0.013348,0.007748,-0.017964,0.007968,0.004331,-0.011715,0.000394,-0.004311
-0.017737,-0.066618,-0.013316,0.000667,0.019374,-0.030149,0.006885,0.000050,0.006761,0.013215,0.000796,-0.017343,0.008305,0.001322,-0.011884,-0.002629,-0.009921
-0.010363,-0.062674,-0.014177,-0.002577,0.023333,-0.009799,0.003057,0.007252,0.010718,0.013245,-0.002261,-0.017492,0.006448,0.000000,-0.010747,-0.010283,-0.013595
-0.003838,-0.052584,-0.012141,-0.018488,0.028766,-0.000139,0.001731,0.017246,0.014506,0.011458,-0.002941,-0.018504,0.000568,-0.003411,-0.007438,-0.016719,-0.011232
0.000135,-0.038180,-0.003386,-0.031626,0.031338,0.013879,0.000717,0.027249,0.018366,0.018170,-0.000501,-0.020708,-0.001538,-0.008648,-0.005289,-0.022127,-0.008524
0.000591,-0.020202,0.000396,-0.035462,0.029666,0.023257,0.003043,0.030397,0.019674,0.022909,0.003209,-0.003593,-0.001529,-0.010890,-0.006831,-0.026760,-0.007487
0.000155,-0.010045,0.008467,-0.033963,0.023598,0.016944,0.006216,0.030068,0.017701,0.022502,0.017268,0.000384,-0.004762,-0.010075,-0.006893,-0.025916,-0.008673
-0.000161,-0.007642,0.020726,-0.030015,0.018249,0.010954,-0.000000,0.014542,0.015109,0.024376,0.017697,0.007182,-0.014022,-0.007857,-0.000014,-0.008311,-0.008215
-0.000090,-0.007470,0.022482,-0.015594,0.014855,0.003636,-0.004809,0.002205,0.009029,0.017676,0.014966,0.019111,-0.020861,-0.005668,0.002270,0.000029,-0.003587
-0.000636,-0.000030,0.024083,-0.003010,0.011340,-0.007354,-0.011644,-0.005611,0.005087,0.009299,0.014207,0.016042,-0.019540,-0.004380,0.006398,0.006719,-0.000127
0.000111,0.002200,0.022089,-0.000002,0.006716,-0.014497,-0.017036,-0.017019,0.002391,0.002017,0.011288,0.009560,-0.013777,-0.002151,0.010911,0.015545,-0.000076
0.001556,0.004791,0.018442,0.000036,0.002798,-0.018561,-0.018773,-0.016189,0.002925,0.000075,0.003683,0.003649,-0.007770,-0.000213,0.016686,0.020431,-0.000049
0.001360,0.010171,0.008286,0.000331,0.000559,-0.010571,-0.013075,-0.004326,0.004687,0.000446,-0.000170,0.000002,-0.005538,-0.000113,0.017905,0.026158,0.000000
0.000000,0.015656,0.001660,0.000032,0.000128,-0.004442,-0.006258,0.000241,0.008538,0.005282,-0.002765,-0.010100,-0.002401,-0.000633,0.019230,0.027876,0.000285
-0.001430,0.019478,-0.001515,-0.012649,-0.000379,-0.003461,-0.001232,0.003718,0.007329,0.012799,-0.004747,-0.008227,0.000025,-0.001053,0.012017,0.025863,0.002257
-0.002123,0.003444,-0.007517,-0.032879,-0.002400,-0.001097,0.000319,0.007236,0.004056,0.011036,-0.005920,-0.012431,-0.000181,-0.000701,0.006577,0.022118,0.002017
-0.002241,-0.000185,-0.014221,-0.051513,-0.003753,0.000377,0.000887,0.004894,0.001615,0.014723,-0.009749,-0.013876,-0.001563,-0.000002,0.007553,0.022039,0.001035
0.000007,-0.011254,-0.021718,-0.056105,-0.003505,0.021133,0.002074,0.002534,0.000494,0.010666,-0.016191,-0.013792,-0.000500,0.000270,0.011993,0.011602,0.000936
0.000022,-0.019353,-0.022896,-0.052408,-0.003567,0.012805,0.001406,0.000049,0.000869,0.003706,-0.015272,-0.013751,0.002112,-0.000832,0.018716,0.002417,0.003584
-0.000024,-0.020520,-0.020747,-0.039694,-0.001855,0.004541,0.001467,-0.005287,0.000061,-0.000823,-0.014278,-0.011271,0.006703,-0.005793,0.024487,-0.000012,0.002200
-0.000715,-0.023323,-0.010266,-0.026127,-0.000002,0.000014,0.000015,-0.015723,0.001685,-0.011477,-0.014809,-0.009504,0.008391,-0.010719,0.027881,-0.001501,0.000542
-0.001334,-0.008750,-0.003810,-0.008371,0.003100,0.000315,0.000055,-0.015156,0.003081,-0.013456,-0.011428,-0.008775,0.014612,-0.014480,0.021841,-0.003318,-0.000207
-0.005688,0.000013,-0.000680,0.003401,0.008497,0.000960,-0.000028,-0.010990,0.003750,-0.011552,-0.008205,-0.005790,0.019691,-0.013366,0.014095,-0.002416,-0.000214
-0.005589,0.018713,0.000334,0.005827,0.011250,-0.000000,-0.001577,-0.009205,0.001105,-0.008252,-0.004283,-0.003318,0.026578,-0.010669,0.005767,-0.002703,0.001204
-0.006619,0.024620,0.000802,0.008457,0.015797,-0.001209,-0.007426,-0.008723,-0.000003,-0.005482,-0.004281,-0.004025,0.029823,-0.006819,-0.000384,-0.000855,0.008002
-0.005761,0.033365,0.007481,0.005910,0.021630,-0.001938,-0.013413,-0.006554,-0.002177,0.000388,-0.000729,-0.007264,0.028700,-0.002502,-0.013288,0.001618,0.015481
-0.001293,0.030621,0.011013,0.014342,0.024755,0.004610,-0.017459,-0.000379,-0.005047,0.005420,-0.000094,-0.011563,0.022314,-0.001214,-0.021028,0.002327,0.020815
0.005741,0.031454,0.015822,0.024567,0.020507,-0.000004,-0.019364,0.001039,-0.004710,0.014650,0.000105,-0.013254,0.016937,-0.001196,-0.005420,-0.000885,0.022182
0.015706,0.026707,0.012828,0.032139,0.015351,-0.002480,-0.012104,0.000241,-0.003356,0.016569,0.003917,-0.004419,0.010200,-0.003228,0.000475,-0.008442,0.020341
0.024257,0.016850,0.008729,0.034836,0.009753,-0.007314,-0.014279,0.000712,-0.000201,0.016118,0.003781,0.000175,0.000349,-0.006044,0.004622,-0.016193,0.013085
0.023762,0.010409,0.004989,0.025528,0.005640,-0.002638,-0.006176,0.004397,0.000210,0.012253,0.005246,0.000929,-0.001209,-0.009075,0.010280,-0.010130,0.005216
0.018184,0.005357,0.004299,0.008032,0.000384,-0.000282,-0.001769,0.008861,0.000531,0.009379,0.006162,0.004699,-0.007893,-0.008124,0.014445,-0.000651,0.002859
0.012701,0.014548,0.002173,-0.000013,-0.002385,-0.000043,-0.000099,0.007531,0.000848,0.005594,0.006566,0.008737,-0.001127,-0.005712,0.018085,0.000124,0.002517
0.007601,0.010431,-0.001040,-0.009569,-0.009386,-0.000227,-0.003678,0.001676,0.002157,0.003629,0.000526,0.021732,0.002092,-0.002797,0.011178,0.000889,0.006227
0.003187,0.011088,-0.001851,-0.033282,-0.007853,0.000260,-0.008308,-0.000046,0.003620,0.002140,0.000408,0.024848,0.008981,-0.000972,0.001009,0.004001,0.009408
-0.000006,0.009532,0.001302,-0.026968,-0.005909,0.003903,-0.010579,-0.000300,0.002555,-0.000303,0.002211,0.011656,0.017430,-0.002898,-0.006475,0.011658,0.013961
-0.001446,0.000284,0.015473,-0.014445,-0.005216,-0.001981,-0.011044,-0.000597,0.000822,-0.003166,0.003096,0.001473,0.024194,-0.006273,-0.010959,0.009153,0.017423
-0.003689,-0.001215,0.024689,-0.003169,-0.004794,-0.013249,-0.007952,-0.006926,0.001452,-0.006424,0.009457,-0.000117,0.020675,-0.005888,-0.006338,0.016492,0.018601
-0.001761,-0.005963,0.025634,0.000107,-0.004130,-0.029498,-0.018748,-0.015545,0.002151,-0.005021,0.008292,-0.000017,0.002939,-0.005116,-0.002306,0.017323,0.014694
-0.003843,-0.005273,0.019149,0.000248,-0.004393,-0.035747,-0.016148,-0.016340,0.002576,-0.000200,0.003974,-0.001072,-0.001125,-0.005091,-0.000131,0.012775,0.009395
-0.004000,-0.010532,0.012940,-0.001171,-0.007686,-0.036720,-0.012085,-0.015333,0.004158,0.001527,0.000947,-0.001293,-0.009662,-0.004224,-0.000082,0.011308,0.006782
-0.006163,-0.011155,0.006895,-0.002729,-0.009722,-0.029470,-0.006112,-0.012230,0.006209,0.009945,0.000365,-0.000171,-0.011029,-0.002851,-0.000000,0.008942,0.003365
-0.003974,-0.013603,0.000871,-0.005647,-0.012887,-0.016476,-0.004206,-0.005972,0.010051,0.016149,-0.000750,0.004364,-0.006224,-0.000351,-0.000144,0.004458,0.000258
0.000698,-0.009606,-0.000756,-0.001945,-0.010276,-0.007569,-0.002306,-0.000113,0.012895,0.012772,-0.008338,0.019673,-0.004801,0.000570,-0.001849,0.000456,-0.003214
0.010559,0.000057,0.000002,-0.001603,-0.007155,0.000256,-0.000059,0.002926,0.013987,0.006089,-0.009438,0.022845,-0.005685,0.003050,-0.005652,-0.000979,-0.007971
0.015707,0.001164,0.001405,0.000526,-0.003360,-0.000305,0.000261,0.001887,0.014002,0.000595,-0.013011,0.018616,-0.003867,0.000109,-0.009840,-0.007642,-0.012753
0.013592,0.000185,0.003404,0.007328,-0.000683,-0.004254,0.004987,-0.000005,0.013437,-0.001928,-0.018262,0.011181,-0.002831,-0.000450,-0.003365,-0.000009,-0.017777
0.006691,-0.000559,0.006668,0.017467,0.002584,-0.010186,0.004214,-0.001601,0.011962,-0.006743,-0.020933,0.006799,-0.005751,-0.002294,0.001604,0.015318,-0.020204
0.000007,-0.002805,0.007094,0.015450,0.007744,-0.002969,0.005836,-0.002445,0.011135,-0.004812,-0.020735,0.004236,-0.006474,-0.004824,0.014859,0.032089,-0.018062
-0.004202,-0.004118,0.003669,0.007743,0.010424,-0.000020,0.007434,-0.001445,0.010684,-0.001748,-0.015936,0.001851,-0.002997,-0.006488,0.025578,0.045510,-0.013014
-0.014838,-0.004736,0.002716,-0.000076,0.010496,0.000850,0.008165,-0.000834,0.010389,0.001083,-0.005293,0.000000,0.000182,-0.007917,0.016455,0.052776,-0.009968
-0.030182,-0.006256,0.002329,-0.006717,0.008916,0.006516,0.006764,-0.005421,0.011065,0.008077,0.003245,0.000000,0.008335,-0.004876,0.006204,0.051915,-0.006227
-0.033098,-0.005698,0.000199,-0.011734,0.006474,0.000608,0.000032,-0.006658,0.010960,0.005880,0.014380,-0.000288,0.024840,-0.002875,0.002527,0.043800,-0.003162
-0.028611,-0.000952,-0.000026,-0.026390,0.003499,0.000085,-0.001510,-0.005145,0.011292,0.003234,0.027325,-0.000430,0.023492,-0.000555,0.000017,0.033730,-0.001800
-0.022627,0.000400,-0.000192,-0.032186,0.000794,-0.001674,-0.003732,-0.008118,0.011396,0.000093,0.017447,-0.005695,0.022177,-0.000635,-0.002877,0.021196,-0.001894
-0.019278,0.000193,-0.000688,-0.033358,-0.001064,-0.010756,-0.003856,-0.009415,0.010532,-0.002296,0.006235,-0.013262,0.015038,-0.001641,-0.013226,0.003719,-0.003732
-0.020595,-0.003083,-0.006986,-0.027627,-0.002006,-0.015460,-0.003811,-0.009390,0.008111,-0.007411,0.000111,-0.012924,0.005841,-0.005572,-0.020444,-0.000389,-0.000627
-0.032703,-0.021443,-0.015589,-0.018134,-0.000735,-0.000934,-0.002498,-0.000888,0.008777,-0.011220,-0.002522,-0.009083,0.001358,-0.015540,-0.020715,-0.016115,0.002778
-0.030930,-0.032672,-0.021895,-0.010281,-0.000817,0.004273,-0.001473,0.000936,0.007459,-0.013115,-0.014007,-0.004312,0.000425,-0.017251,-0.019066,-0.009878,0.007135
-0.036555,-0.033239,-0.018622,-0.006960,0.000000,0.020300,0.000050,0.019012,0.005935,-0.012815,-0.019246,-0.001135,0.000081,-0.025475,-0.028918,-0.012789,0.010523
-0.043295,-0.026445,-0.011195,-0.004460,0.000738,0.058964,0.009810,0.020048,0.003378,-0.012754,-0.013955,0.000371,-0.001009,-0.027552,-0.033905,-0.014032,0.010987
-0.044692,-0.014720,-0.010247,-0.000000,0.001917,0.069299,0.013925,0.018480,0.000344,-0.011819,-0.006983,-0.001299,-0.002445,-0.029389,-0.031627,-0.015259,0.010251
-0.046792,-0.007311,-0.008052,0.005592,0.004248,0.073258,0.014836,0.016177,-0.000126,-0.007088,-0.002416,-0.005023,-0.008210,-0.029598,-0.020012,-0.010383,0.008136
-0.047934,-0.000216,-0.000116,0.011724,0.007452,0.070305,0.013201,0.014259,-0.001296,-0.003185,-0.008038,-0.016338,-0.009742,-0.025015,-0.012002,-0.002265,0.006065
-0.043472,0.005612,0.008332,0.018607,0.010869,0.058815,0.009860,0.011362,-0.001408,-0.000127,-0.014518,-0.027570,-0.015556,-0.017566,-0.009155,-0.000009,0.002720
-0.037211,0.004837,0.018165,0.019921,0.016595,0.049628,0.005980,0.008588,-0.001219,0.000003,-0.015579,-0.028406,-0.022926,-0.012925,-0.010900,0.002350,0.001314
-0.038597,-0.000192,0.024700,0.005973,0.023493,0.041289,0.000831,0.018210,0.002218,-0.000604,-0.000010,-0.026341,-0.028786,-0.020892,-0.008169,-0.000297,0.006420
-0.038195,-0.007156,0.027643,0.000040,0.019466,0.022400,-0.003562,0.018341,0.007644,-0.003742,0.003015,-0.020394,-0.024578,-0.020086,-0.007985,0.008363,0.007849
-0.046688,-0.009463,0.029806,-0.003199,0.014570,-0.000986,-0.017374,0.019990,0.012096,-0.007873,0.014109,-0.006975,-0.017969,-0.023695,-0.008287,0.012063,0.013031
-0.048040,-0.006916,0.035334,-0.012700,0.006989,-0.016669,-0.017680,0.016286,0.014429,-0.013363,0.025799,0.000240,-0.012137,-0.027572,-0.010013,0.011509,0.017228
-0.045988,-0.004426,0.036226,-0.018009,0.002087,-0.016313,-0.012092,0.011143,0.007375,-0.017703,0.038341,0.002578,-0.009466,-0.030182,-0.016106,0.004293,0.019498
-0.041909,-0.004686,0.034628,-0.018159,0.000196,-0.012419,-0.001490,0.011299,0.001914,-0.020893,0.043081,-0.000614,-0.007929,-0.034070,-0.013155,0.000021,0.018368
-0.039492,-0.000337,0.037515,-0.009245,-0.000352,-0.005120,0.000097,0.009352,0.000004,-0.020998,0.027929,-0.000970,-0.008595,-0.030686,-0.013480,-0.001169,0.018216
-0.037966,0.001691,0.035172,-0.000859,-0.002902,-0.000198,-0.001191,0.009226,-0.001832,-0.019371,0.008013,-0.004734,-0.011660,-0.026698,-0.013976,-0.005642,0.020792
-0.028742,0.016423,0.035727,0.010857,-0.001733,0.002558,-0.003368,0.001958,-0.007593,-0.015076,-0.002839,-0.003568,-0.013115,-0.020162,-0.017348,-0.014658,0.020119
-0.017304,0.020716,0.027245,0.019580,-0.000173,0.006017,-0.009768,0.001066,-0.005877,-0.012870,-0.004358,-0.001177,-0.001431,-0.016905,-0.015610,-0.015284,0.019161
-0.011914,0.006400,0.015944,0.021189,-0.000869,0.003601,-0.018206,-0.000110,-0.002806,-0.011812,-0.004243,-0.000267,0.000649,-0.015020,-0.006831,-0.018555,0.017356
-0.010071,0.000207,0.008984,0.013342,-0.001201,-0.001597,-0.022457,-0.002083,-0.000512,-0.010724,-0.003679,0.000959,0.001134,-0.011623,-0.003323,-0.012884,0.018996
-0.003599,-0.000930,0.005419,0.005196,-0.001241,-0.011506,-0.028807,-0.001752,0.002965,-0.010044,-0.002930,0.004995,0.001590,-0.010081,0.000000,-0.014172,0.021042
-0.000869,-0.010375,-0.000569,-0.002065,-0.000000,-0.007564,-0.023483,-0.001528,0.003530,0.000432,0.000927,0.011408,0.001678,-0.008033,-0.000261,-0.008325,0.021379
-0.000006,-0.028062,-0.012846,-0.015521,0.001408,-0.007660,-0.016740,0.000161,0.003697,0.001495,0.007815,0.004916,0.004381,-0.007208,-0.000008,-0.009693,0.021439
-0.002955,-0.038993,-0.024244,-0.031541,0.002914,-0.005967,-0.008708,0.002802,0.004332,0.004596,0.013330,0.005203,0.004689,-0.005737,-0.000097,-0.002243,0.018650
-0.014138,-0.052717,-0.031740,-0.045309,0.001016,-0.001536,-0.006323,0.011098,0.000993,0.006717,0.013314,0.000096,0.004937,-0.005273,-0.000257,0.004479,0.020891
-0.022806,-0.041655,-0.036398,-0.041860,-0.000062,-0.000295,-0.000279,0.006702,-0.000000,0.008088,0.011483,-0.010488,0.004262,-0.003297,0.000077,0.017103,0.020044
-0.035319,-0.028122,-0.041195,-0.036901,-0.001736,-0.003405,0.003242,0.000713,-0.000655,0.010694,0.007605,-0.020845,0.014502,-0.001961,0.002839,0.029228,0.016531
-0.041914,-0.021575,-0.042774,-0.028927,-0.005005,-0.015455,0.009322,-0.004794,-0.003849,0.003901,0.002556,-0.025308,0.026409,-0.000054,0.011204,0.025587,0.011941
-0.047867,-0.017178,-0.033758,-0.017424,-0.007194,-0.036811,0.002676,-0.021810,-0.005410,0.003265,-0.003118,-0.019166,0.024997,-0.000000,0.005510,0.025763,0.012697
-0.048110,-0.015015,-0.021943,-0.001303,-0.007791,-0.014402,-0.000149,-0.028957,-0.003764,-0.000308,-0.017312,-0.010652,0.019978,-0.000011,0.004865,0.015982,0.012125
-0.040899,-0.018654,-0.015906,0.006988,-0.007368,-0.001582,-0.006355,-0.022843,0.000028,0.000057,-0.021295,-0.003709,0.006789,-0.001003,0.004684,0.003743,0.009295
-0.024164,-0.027092,-0.012383,0.023674,-0.005509,0.001827,-0.019521,-0.015181,0.003265,-0.000829,-0.024039,-0.000044,0.000365,-0.004692,0.003355,-0.007571,0.008018
-0.015764,-0.034576,0.000209,0.034440,-0.004135,0.012827,-0.027274,-0.003536,0.004108,-0.001612,-0.031879,0.003865,0.000096,-0.010941,-0.000163,-0.025158,0.005510
-0.013894,-0.043266,0.009565,0.047485,-0.007529,0.028968,-0.032911,0.001191,0.001892,-0.001832,-0.039610,0.021450,0.000737,-0.021114,-0.006302,-0.013403,0.005715
-0.010586,-0.041886,0.019178,0.046307,-0.010689,0.032268,-0.031313,0.011414,0.000328,-0.002005,-0.042482,0.015512,0.002058,-0.029246,-0.008462,-0.003620,0.004979
-0.016560,-0.048983,0.030859,0.047593,-0.015711,0.024553,-0.020896,0.011064,-0.000033,-0.000186,-0.037983,0.005753,0.011322,-0.036578,-0.000432,0.000051,0.000133
-0.021573,-0.048432,0.041125,0.045755,-0.021205,0.024416,-0.008240,0.005080,-0.002194,-0.002216,-0.028433,0.000122,0.027182,-0.040554,0.006771,0.005219,-0.002930
-0.032808,-0.044436,0.046281,0.039885,-0.023621,0.015540,-0.000050,0.001383,-0.010018,0.004879,-0.023707,0.002214,0.042210,-0.046967,0.018864,0.027677,-0.005011
-0.047310,-0.054770,0.043326,0.030396,-0.025652,0.001355,0.005794,-0.000004,-0.020065,0.010475,-0.017487,0.006506,0.059478,-0.050501,0.028877,0.053029,-0.005202
-0.057596,-0.063232,0.017999,0.032359,-0.028631,-0.002962,0.010516,-0.000021,-0.023574,0.015404,-0.001966,0.001805,0.074680,-0.056212,0.022440,0.046184,-0.005133
-0.060651,-0.069623,-0.000701,0.028270,-0.030592,-0.011097,0.012928,-0.005681,-0.026889,0.013730,0.006301,-0.000108,0.080103,-0.066661,0.016244,0.023353,-0.004272
-0.054649,-0.071492,-0.010674,0.023086,-0.034484,-0.022635,0.014142,-0.010400,-0.033592,0.010945,0.018424,-0.004684,0.080788,-0.072125,0.008188,0.008052,-0.002874
-0.045098,-0.057975,-0.019618,0.023841,-0.038974,-0.039458,0.014023,-0.012849,-0.040825,0.004225,0.025779,-0.011313,0.067791,-0.083260,0.001589,0.002919,-0.000000
-0.034119,-0.031123,-0.028829,0.020289,-0.045017,-0.057254,0.009296,-0.023880,-0.050292,-0.000042,0.032828,-0.023502,0.046376,-0.085992,-0.000091,0.000014,0.003970
-0.027022,-0.004912,-0.024046,0.024216,-0.049753,-0.065609,0.002276,-0.045418,-0.060794,-0.006451,0.036792,-0.042747,0.041757,-0.088433,-0.002378,-0.009300,0.007790
-0.020105,-0.000054,-0.011404,0.030253,-0.055931,-0.052633,-0.000847,-0.066724,-0.070123,-0.027684,0.029377,-0.058253,0.036808,-0.082589,-0.013113,-0.027019,0.011224
-0.004593,0.018297,-0.005163,0.027555,-0.068350,-0.024058,-0.004429,-0.091688,-0.089697,-0.038363,0.014343,-0.053793,0.013120,-0.075892,-0.017445,-0.018585,0.010169
