AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010179,0.013662,0.015087,-0.014031,-0.023108,0.012346,0.003555,-0.008693,-0.042856,-0.002988,0.028435,0.004719,-0.013389,-0.004744,-0.033439,0.008359,0.019289
0.009226,0.011931,0.014771,-0.011031,-0.021279,0.010034,0.001809,-0.008097,-0.038788,-0.000766,0.028062,0.009420,-0.013047,-0.001315,-0.038787,0.007782,0.019105
0.006721,0.007788,0.011851,-0.005665,-0.016263,0.007458,-0.000948,-0.006637,-0.028361,0.000401,0.023255,0.011633,-0.011078,0.003733,-0.039200,0.006455,0.015546
0.002496,0.003298,0.006683,0.001194,-0.009943,0.003802,-0.004516,-0.003940,-0.013566,0.000213,0.013326,0.010345,-0.009986,0.010038,-0.033219,0.004042,0.009276
-0.001981,-0.000525,0.000802,0.006037,-0.004085,-0.000842,-0.008038,-0.003635,0.002288,-0.001166,0.001471,0.006422,-0.008239,0.016599,-0.024679,0.001256,0.000341
-0.005180,-0.003034,-0.005263,0.010568,0.001760,-0.006605,-0.010668,-0.004983,0.014612,-0.002489,-0.008631,0.003117,-0.005212,0.021925,-0.015360,-0.003370,-0.008092
-0.007378,-0.004925,-0.008748,0.013953,0.006728,-0.011893,-0.011941,-0.007046,0.022803,-0.002997,-0.016965,0.001163,-0.002399,0.024079,-0.008004,-0.005438,-0.013944
-0.009002,-0.007207,-0.010352,0.016144,0.010117,-0.014658,-0.011690,-0.008060,0.027276,-0.002667,-0.022371,0.000300,-0.000397,0.022745,-0.000936,-0.006955,-0.015612
-0.010050,-0.010304,-0.009437,0.016519,0.011689,-0.015558,-0.010283,-0.007019,0.028116,-0.000852,-0.023503,-0.000033,0.001909,0.018368,0.001855,-0.006065,-0.014008
-0.009685,-0.011336,-0.008359,0.014801,0.012769,-0.015134,-0.007084,-0.006528,0.025834,0.002888,-0.020683,0.001003,0.005047,0.012970,0.001736,-0.004657,-0.010322
-0.007685,-0.012019,-0.006550,0.011967,0.012705,-0.012936,-0.003033,-0.006525,0.021856,0.006303,-0.015843,0.003426,0.008070,0.006737,0.001588,-0.002628,-0.006670
-0.004477,-0.012642,-0.004329,0.008518,0.012855,-0.008838,0.000026,-0.005393,0.019168,0.009273,-0.010157,0.007039,0.010209,0.000549,0.000957,-0.001020,-0.003915
-0.001299,-0.012884,-0.002450,0.005857,0.012624,-0.003823,0.001716,-0.001299,0.018443,0.011528,-0.005383,0.010756,0.008837,-0.003593,0.004067,-0.000393,-0.002416
0.000865,-0.012504,-0.000724,0.002320,0.011460,0.000291,0.002701,0.001631,0.018083,0.012430,-0.002159,0.013921,0.004921,-0.004885,0.005189,0.001051,-0.002636
0.003744,-0.011153,0.000147,-0.000218,0.010394,0.002494,0.003495,0.004472,0.016682,0.012402,0.000166,0.016839,0.000186,-0.004501,0.005807,0.001598,-0.003357
0.007249,-0.008226,0.002132,-0.003814,0.009755,0.001414,0.004418,0.007217,0.014758,0.012329,0.001652,0.019089,-0.004849,-0.004055,0.006073,0.002470,-0.003007
0.010045,-0.004668,0.004088,-0.007549,0.009024,-0.000943,0.005616,0.010771,0.012824,0.011495,0.002391,0.018803,-0.009821,-0.004309,0.008945,0.002405,-0.001147
0.011616,-0.001260,0.005566,-0.011568,0.007834,-0.003990,0.006087,0.015388,0.010703,0.009939,0.002961,0.014979,-0.013054,-0.006198,0.011499,0.002580,0.001462
0.012062,0.002803,0.006030,-0.014695,0.006900,-0.006801,0.007543,0.018136,0.008409,0.008245,0.003127,0.009163,-0.013019,-0.007691,0.013615,0.002793,0.004310
0.008383,0.004839,0.004603,-0.013251,0.005738,-0.005408,0.007457,0.018610,0.005724,0.004384,0.001967,-0.001938,-0.004696,-0.009655,0.019561,0.000520,0.004093
0.004904,0.005873,0.003007,-0.011285,0.004655,-0.003414,0.006529,0.017250,0.003795,0.001069,0.000707,-0.010833,0.003495,-0.011126,0.022593,-0.001912,0.003292
0.001537,0.005809,0.001379,-0.008162,0.003556,-0.000704,0.004625,0.015388,0.002848,-0.001475,-0.000195,-0.016810,0.010018,-0.011362,0.025146,-0.004760,0.001654
-0.002272,0.004661,-0.000044,-0.004458,0.002306,0.002279,0.002493,0.011938,0.001966,-0.003392,-0.001075,-0.019366,0.014324,-0.009975,0.024070,-0.006217,-0.000412
-0.005039,0.002596,-0.001360,0.000078,0.001204,0.005330,0.000497,0.007983,0.000994,-0.004629,-0.001844,-0.018813,0.015929,-0.007605,0.020407,-0.006461,-0.002554
-0.005889,0.000796,-0.001619,0.002938,0.000636,0.006343,-0.000805,0.004309,0.000316,-0.004480,-0.002093,-0.015304,0.014899,-0.004920,0.014959,-0.005734,-0.003554
-0.005196,-0.000409,-0.001221,0.004049,0.000350,0.005642,-0.001164,0.001666,-0.000024,-0.003418,-0.001795,-0.010248,0.011326,-0.002429,0.009599,-0.004442,-0.003318
-0.003146,-0.000694,-0.000778,0.002859,0.000136,0.003364,-0.001146,0.000490,-0.000129,-0.001788,-0.001051,-0.005063,0.006008,-0.001028,0.004557,-0.002582,-0.002073
