AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029245,-0.029239,-0.013775,-0.024982,0.077252,0.021165,-0.011521,0.012385,0.093476,-0.007678,-0.061811,0.014637,-0.010616,0.050126,-0.010323,0.077657,0.018437
-0.025667,-0.025789,-0.014137,-0.020540,0.072268,0.017172,-0.006883,0.011322,0.085829,-0.012937,-0.060627,0.011502,-0.003985,0.043760,-0.005987,0.064502,0.016499
-0.021795,-0.021527,-0.014338,-0.014936,0.066233,0.014761,-0.001508,0.009378,0.076383,-0.019001,-0.058431,0.007313,0.002421,0.037595,-0.002541,0.052230,0.014964
-0.018396,-0.019273,-0.013550,-0.009437,0.061203,0.013792,0.003723,0.007428,0.065974,-0.024886,-0.054885,0.004893,0.004908,0.031003,-0.001503,0.039422,0.013331
-0.016943,-0.017896,-0.011213,-0.004909,0.055620,0.014355,0.006674,0.005518,0.057109,-0.024450,-0.050325,0.004287,0.004426,0.026274,0.000557,0.033593,0.011424
-0.015575,-0.017661,-0.010114,-0.000560,0.050591,0.014329,0.009559,0.004270,0.050557,-0.023237,-0.045917,0.003261,0.000608,0.023176,0.002583,0.026554,0.009509
-0.014515,-0.017361,-0.008809,0.001966,0.044777,0.012272,0.012776,0.003677,0.045017,-0.022229,-0.042564,0.003153,-0.002539,0.020110,0.004410,0.021101,0.008206
-0.010951,-0.015401,-0.008043,0.004238,0.039393,0.010139,0.015565,0.002603,0.038853,-0.021697,-0.038025,0.006243,-0.006509,0.016633,0.003283,0.020854,0.006442
-0.007417,-0.013396,-0.006213,0.005593,0.034875,0.008195,0.017734,0.001291,0.032156,-0.022924,-0.032643,0.011855,-0.010849,0.012122,0.002181,0.020414,0.004025
-0.003902,-0.012898,-0.003797,0.004952,0.030377,0.007816,0.019619,0.002973,0.026289,-0.023770,-0.026866,0.017629,-0.015500,0.007261,0.001052,0.015818,0.002092
-0.001940,-0.012669,-0.000713,0.004167,0.026330,0.010857,0.021190,0.006401,0.020619,-0.022193,-0.021077,0.022988,-0.017702,0.003073,0.000138,0.009241,0.002119
0.000767,-0.010292,0.000673,0.005849,0.024488,0.014879,0.022532,0.011487,0.016479,-0.019676,-0.016600,0.026475,-0.019432,0.000855,-0.000982,0.002343,0.002354
0.003325,-0.004308,0.001680,0.006687,0.024161,0.018890,0.022661,0.017025,0.015078,-0.017896,-0.014175,0.028082,-0.019836,0.000637,-0.001408,-0.001811,0.002371
0.006199,0.002762,0.001608,0.008865,0.024414,0.021494,0.022265,0.023317,0.013568,-0.017908,-0.012806,0.029633,-0.019374,0.000868,-0.001432,-0.005170,0.001848
0.010003,0.009502,0.002190,0.010776,0.026536,0.024492,0.022716,0.029224,0.013656,-0.016538,-0.012115,0.030880,-0.019231,0.001640,-0.001507,-0.008033,0.000928
0.013724,0.012666,0.003305,0.011809,0.029258,0.026263,0.024449,0.035242,0.014229,-0.013710,-0.009638,0.034684,-0.018546,0.003363,-0.001633,-0.012130,-0.000115
0.017786,0.014829,0.004362,0.013785,0.031653,0.028099,0.025844,0.039754,0.014882,-0.010647,-0.008741,0.038136,-0.016677,0.004941,-0.000346,-0.016663,-0.001106
0.021125,0.017263,0.004294,0.015739,0.033870,0.030318,0.026970,0.042795,0.015651,-0.005935,-0.010315,0.040679,-0.013279,0.004638,0.006179,-0.022199,-0.001008
0.023897,0.019022,0.004149,0.016798,0.035984,0.033543,0.027939,0.044156,0.016134,-0.000916,-0.014224,0.042693,-0.009542,0.004322,0.012687,-0.027721,-0.000769
0.025190,0.021339,0.003855,0.016140,0.037256,0.034866,0.028369,0.045678,0.016560,0.003677,-0.015947,0.044545,-0.005368,0.003687,0.018032,-0.031504,-0.000301
0.025726,0.023608,0.003035,0.015161,0.038565,0.034897,0.028073,0.045768,0.016552,0.008396,-0.013170,0.045798,-0.001724,0.003310,0.022618,-0.035106,0.000112
0.026040,0.025416,0.002205,0.013175,0.039829,0.034841,0.027236,0.045702,0.016669,0.012921,-0.010074,0.045856,0.002226,0.004558,0.023615,-0.038331,0.000194
0.027485,0.025926,0.002546,0.009471,0.040687,0.033952,0.025868,0.045732,0.017479,0.016162,-0.006924,0.045967,0.005102,0.006557,0.022370,-0.041252,-0.000226
0.029203,0.027182,0.003245,0.005738,0.040727,0.030458,0.024160,0.045674,0.018063,0.017787,-0.003410,0.045486,0.007910,0.008515,0.019289,-0.042792,-0.000262
0.029910,0.027857,0.003407,0.003440,0.040369,0.025659,0.022691,0.045568,0.018364,0.017940,-0.002450,0.042197,0.011826,0.010250,0.016623,-0.044529,-0.000145
0.030327,0.027374,0.003422,0.001224,0.039736,0.020349,0.020932,0.044934,0.018292,0.017748,-0.000768,0.038161,0.014911,0.011870,0.013924,-0.045973,-0.000033
0.031287,0.025613,0.003680,0.000691,0.038466,0.016033,0.017403,0.043322,0.017917,0.017715,0.000115,0.036190,0.016041,0.011492,0.011364,-0.046135,-0.000725
0.031684,0.025053,0.004487,0.000100,0.036645,0.012935,0.014047,0.041248,0.016891,0.018473,0.001025,0.035785,0.017221,0.010763,0.009077,-0.044327,-0.001584
0.031261,0.023232,0.005266,-0.000001,0.034530,0.010966,0.011593,0.039172,0.015628,0.020259,0.000371,0.034827,0.018807,0.009908,0.007904,-0.039646,-0.003433
0.030465,0.021414,0.005956,0.000724,0.032052,0.011118,0.010578,0.035061,0.013899,0.021085,-0.001613,0.031923,0.019696,0.008773,0.007191,-0.034537,-0.004849
0.028863,0.021103,0.006687,0.002073,0.029604,0.013380,0.008688,0.030200,0.011923,0.021620,-0.003437,0.028014,0.019025,0.007950,0.007197,-0.028536,-0.006287
0.027021,0.020273,0.007348,0.002457,0.026702,0.015564,0.007101,0.023723,0.009710,0.019304,-0.005249,0.023553,0.017107,0.007122,0.008514,-0.022378,-0.007988
0.025092,0.018938,0.007875,0.003070,0.022703,0.016938,0.005317,0.017845,0.007770,0.017333,-0.006528,0.017478,0.014987,0.006313,0.007923,-0.016483,-0.009465
0.022808,0.015604,0.008533,0.005674,0.017531,0.016110,0.003771,0.013002,0.005766,0.015761,-0.007315,0.013361,0.013755,0.005722,0.007228,-0.013454,-0.011375
0.021859,0.013831,0.008407,0.008168,0.012799,0.013637,0.002779,0.007740,0.003826,0.013311,-0.005972,0.010390,0.012368,0.004708,0.003564,-0.009711,-0.013379
0.020981,0.011627,0.007827,0.008666,0.008981,0.010654,0.001972,0.001912,0.001894,0.010463,-0.005619,0.011711,0.009508,0.003050,-0.001473,-0.006612,-0.015894
0.019607,0.008993,0.006747,0.006945,0.004994,0.008839,0.001639,-0.001772,0.000553,0.007491,-0.004959,0.014036,0.006269,0.001518,-0.006654,-0.007435,-0.018614
0.018981,0.007061,0.006092,0.005111,0.001462,0.011669,0.000682,-0.003692,-0.000724,0.005432,-0.001896,0.016447,0.003410,0.000006,-0.011321,-0.007859,-0.019616
0.019086,0.006628,0.004933,0.004374,-0.000441,0.014268,0.000166,-0.002554,-0.002323,0.003201,-0.000199,0.015733,0.000872,-0.001400,-0.013743,-0.006215,-0.020874
0.019032,0.007269,0.004353,0.005672,-0.002373,0.014289,-0.000584,-0.001432,-0.004158,0.000003,0.000961,0.013858,-0.000898,-0.002808,-0.013947,-0.003492,-0.022096
0.019049,0.009437,0.004034,0.007584,-0.004225,0.013109,-0.001366,-0.001532,-0.005472,-0.003390,0.002257,0.011029,-0.001140,-0.003649,-0.015396,-0.000586,-0.023471
0.018753,0.011882,0.004295,0.009520,-0.005525,0.012562,-0.000990,-0.001614,-0.005973,-0.005747,0.001359,0.007897,-0.001410,-0.003992,-0.017390,0.002376,-0.024727
0.018532,0.012407,0.005035,0.007061,-0.005797,0.011973,-0.000101,-0.001049,-0.006179,-0.008536,0.002228,0.007713,-0.000583,-0.002718,-0.019679,0.002749,-0.025515
0.017930,0.012448,0.005560,0.004734,-0.006572,0.011607,0.000990,-0.000404,-0.006544,-0.011535,0.000783,0.008011,0.000825,-0.001314,-0.021049,0.003747,-0.025913
0.017924,0.012810,0.005609,0.005136,-0.007142,0.012048,0.002521,-0.001035,-0.007594,-0.011784,-0.000962,0.005739,0.002207,-0.001743,-0.017313,0.003455,-0.025546
0.017236,0.013143,0.006045,0.008003,-0.007927,0.012853,0.003931,-0.002545,-0.008545,-0.011440,-0.004238,0.003698,0.003598,-0.002812,-0.013319,0.002779,-0.024852
0.016692,0.013152,0.006388,0.010956,-0.009380,0.012629,0.004631,-0.003087,-0.009351,-0.008716,-0.005417,0.002159,0.004234,-0.003474,-0.010181,0.002276,-0.023828
0.014634,0.013616,0.005911,0.013019,-0.009760,0.012594,0.005505,-0.004443,-0.010197,-0.005217,-0.006352,0.001292,0.004665,-0.003742,-0.007112,0.001512,-0.022568
0.012914,0.011133,0.005075,0.014613,-0.010076,0.011890,0.006165,-0.004159,-0.010497,-0.001652,-0.006473,-0.000360,0.005740,-0.003939,-0.004412,0.002581,-0.020943
0.011085,0.008571,0.004862,0.015425,-0.010205,0.008724,0.006719,-0.003913,-0.010524,0.000240,-0.005907,-0.000082,0.006844,-0.003868,-0.001173,0.004379,-0.020068
0.009614,0.008244,0.004953,0.015702,-0.010681,0.004449,0.007155,-0.003750,-0.010827,-0.000628,-0.004136,0.000166,0.007923,-0.004667,0.000531,0.006526,-0.018766
0.007931,0.007802,0.004744,0.017647,-0.011144,-0.001665,0.008208,-0.003083,-0.011416,-0.002242,-0.001520,-0.001812,0.006556,-0.005294,0.005038,0.002142,-0.017095
0.005764,0.005287,0.003257,0.019976,-0.011795,-0.007736,0.009216,-0.002337,-0.011922,-0.003917,0.000357,-0.004433,0.003777,-0.005167,0.008940,-0.002224,-0.015273
0.004958,0.002673,0.002164,0.022624,-0.012490,-0.011797,0.008446,-0.002018,-0.012533,-0.005873,0.001388,-0.005426,0.000124,-0.005564,0.011994,-0.007972,-0.013925
0.004919,0.002253,0.001107,0.024640,-0.012922,-0.013496,0.007502,-0.001952,-0.013052,-0.006869,0.002445,-0.005706,-0.002564,-0.005818,0.014968,-0.013806,-0.012451
0.004911,0.001690,0.000705,0.025589,-0.012629,-0.013411,0.006966,-0.001865,-0.014511,-0.006399,0.004498,-0.002949,-0.004040,-0.006688,0.018026,-0.016630,-0.012036
0.005706,0.000600,-0.000138,0.025502,-0.012626,-0.012285,0.006627,-0.001647,-0.015579,-0.004673,0.006073,-0.000596,-0.005042,-0.006991,0.021827,-0.018094,-0.012007
0.006679,0.001426,-0.000662,0.024246,-0.012567,-0.011837,0.005486,-0.001404,-0.016335,-0.002766,0.008362,0.000185,-0.004472,-0.006889,0.025858,-0.018443,-0.011793
0.007483,0.002448,-0.001363,0.022683,-0.012190,-0.011821,0.004350,-0.002677,-0.017478,-0.002920,0.010610,-0.000455,-0.004071,-0.006566,0.027673,-0.017040,-0.011873
0.008676,0.005243,-0.002017,0.023099,-0.012110,-0.012887,0.003274,-0.004080,-0.017873,-0.004388,0.013673,-0.001781,-0.004528,-0.006289,0.027225,-0.014198,-0.011778
0.011792,0.007059,-0.002803,0.026306,-0.012566,-0.013803,0.003026,-0.004796,-0.018024,-0.004567,0.015078,-0.000455,-0.005344,-0.005871,0.026291,-0.015340,-0.012608
0.014128,0.009469,-0.003981,0.029125,-0.012780,-0.013812,0.003106,-0.005420,-0.017659,-0.004685,0.015834,-0.000472,-0.007087,-0.005187,0.025912,-0.017603,-0.013226
0.015739,0.011794,-0.006570,0.030531,-0.012726,-0.013623,0.002442,-0.006333,-0.017031,-0.004897,0.014487,0.000970,-0.009950,-0.005268,0.023387,-0.020698,-0.013585
0.016924,0.013888,-0.009033,0.030698,-0.012218,-0.013289,0.001796,-0.007247,-0.015257,-0.005146,0.011972,0.002670,-0.013407,-0.005178,0.021145,-0.024933,-0.014121
0.017373,0.014359,-0.011510,0.031082,-0.011553,-0.011310,0.000983,-0.008237,-0.013551,-0.005884,0.010509,0.003821,-0.017025,-0.005035,0.017615,-0.028628,-0.014294
0.017329,0.013585,-0.012891,0.031024,-0.010598,-0.008449,0.000220,-0.008552,-0.012460,-0.007413,0.009005,0.003607,-0.020215,-0.004800,0.017599,-0.028175,-0.015060
0.017112,0.012666,-0.014200,0.032986,-0.009737,-0.007859,-0.000937,-0.008631,-0.012106,-0.008723,0.008922,0.002388,-0.022127,-0.004170,0.017051,-0.026727,-0.015655
0.016881,0.011749,-0.014657,0.033827,-0.008988,-0.007615,-0.001463,-0.008700,-0.011371,-0.010342,0.008671,0.000793,-0.022570,-0.003524,0.015944,-0.025118,-0.015808
0.016779,0.011465,-0.014700,0.033615,-0.007796,-0.007422,-0.001291,-0.008645,-0.010719,-0.011742,0.008254,-0.000392,-0.021178,-0.002862,0.013357,-0.022280,-0.015384
0.016787,0.012397,-0.014593,0.029834,-0.006586,-0.008407,-0.000741,-0.007588,-0.009715,-0.013354,0.007873,-0.000773,-0.019367,-0.002107,0.010921,-0.020209,-0.014767
0.016329,0.013755,-0.013700,0.025032,-0.005728,-0.009666,-0.000109,-0.006721,-0.008500,-0.014842,0.007530,-0.001012,-0.016863,-0.001168,0.007848,-0.015980,-0.014473
0.016337,0.015417,-0.012728,0.020956,-0.005063,-0.010248,0.000881,-0.006619,-0.007800,-0.016161,0.006581,-0.002589,-0.013969,-0.000114,0.006655,-0.012813,-0.014218
0.015814,0.016635,-0.011167,0.018069,-0.004526,-0.007894,0.001429,-0.006568,-0.006938,-0.016997,0.005006,-0.006452,-0.010963,0.000566,0.005277,-0.012504,-0.013755
0.015415,0.016857,-0.009069,0.015523,-0.004213,-0.004520,0.001547,-0.006575,-0.005510,-0.014777,0.003026,-0.007049,-0.009914,0.001194,0.003669,-0.011881,-0.012740
0.013063,0.016903,-0.006871,0.012154,-0.003171,-0.000535,0.001238,-0.007140,-0.003749,-0.011114,0.001356,-0.006918,-0.008765,0.001878,0.001511,-0.010497,-0.011516
0.011280,0.012697,-0.004934,0.009045,-0.002228,0.003102,0.000413,-0.005743,-0.001644,-0.007294,0.001777,-0.006484,-0.007575,0.002048,-0.001525,-0.007034,-0.010055
0.009436,0.007481,-0.002896,0.006522,-0.001233,0.004409,-0.000372,-0.004260,0.000634,-0.004024,0.001186,-0.004853,-0.003725,0.002256,-0.004309,-0.002564,-0.009391
0.007741,0.003669,-0.000758,0.004050,-0.000382,0.004876,-0.001342,-0.003108,0.002595,-0.003495,0.001099,-0.003822,-0.002064,0.000983,-0.007002,0.002438,-0.008376
0.006692,0.000198,0.000981,0.000916,0.000506,0.004471,-0.002592,-0.001901,0.004067,-0.002954,0.001718,-0.003898,-0.002141,-0.000289,-0.006564,0.000651,-0.007071
0.004861,-0.003752,0.001480,-0.001123,0.001118,0.003793,-0.003681,-0.000232,0.005686,-0.003473,0.002245,-0.005200,-0.003820,-0.001037,-0.005950,-0.002270,-0.005830
0.002607,-0.007721,0.001994,-0.004313,0.001941,0.005272,-0.004278,0.002536,0.007208,-0.004659,-0.000036,-0.007094,-0.006221,-0.001600,-0.006813,-0.005066,-0.004508
-0.000318,-0.010194,0.002195,-0.007216,0.003103,0.008375,-0.004760,0.005004,0.008466,-0.005768,-0.000676,-0.007780,-0.007621,-0.001505,-0.008280,-0.008457,-0.003103
-0.003615,-0.012618,0.004135,-0.010044,0.004232,0.012008,-0.004797,0.006532,0.008307,-0.006738,-0.001149,-0.005371,-0.007108,-0.002075,-0.010594,-0.011748,-0.001488
-0.006583,-0.015366,0.005582,-0.012311,0.004509,0.015221,-0.006332,0.007066,0.007885,-0.006568,-0.000511,-0.002769,-0.005855,-0.002613,-0.011664,-0.016181,-0.000105
-0.009157,-0.018368,0.006516,-0.014993,0.004363,0.016049,-0.007374,0.007514,0.007130,-0.006245,0.001157,-0.000379,-0.003405,-0.003384,-0.012189,-0.020332,0.001491
-0.012395,-0.021941,0.007241,-0.017783,0.004234,0.016256,-0.008589,0.007734,0.006243,-0.004406,0.003188,0.000595,-0.000631,-0.004045,-0.013416,-0.022893,0.003166
-0.015301,-0.023898,0.007967,-0.018703,0.003795,0.016491,-0.009116,0.007201,0.005470,-0.003751,0.005531,0.001583,0.001671,-0.004799,-0.014521,-0.022646,0.005179
-0.015984,-0.025405,0.008605,-0.019854,0.004110,0.016543,-0.009349,0.006649,0.004638,-0.003070,0.005743,0.003666,0.002531,-0.005312,-0.015567,-0.027246,0.006958
-0.016470,-0.027010,0.008661,-0.020816,0.004395,0.015612,-0.010348,0.005662,0.004220,-0.002278,0.006579,0.006012,0.002448,-0.004334,-0.015288,-0.029957,0.008872
-0.016978,-0.029901,0.006911,-0.021367,0.004721,0.014518,-0.011942,0.003853,0.003805,-0.000765,0.007359,0.006806,0.004474,-0.003292,-0.015726,-0.032452,0.010634
-0.017132,-0.032343,0.005082,-0.023194,0.005300,0.013260,-0.012147,0.002062,0.004171,0.002691,0.007228,0.007437,0.005740,-0.002773,-0.015111,-0.032837,0.012015
-0.017424,-0.034361,0.005565,-0.025941,0.005651,0.011474,-0.011150,0.000192,0.004319,0.005600,0.008574,0.004641,0.006248,-0.002416,-0.015206,-0.032728,0.012414
-0.017693,-0.035632,0.006779,-0.028191,0.005412,0.009124,-0.010174,-0.002220,0.004085,0.007344,0.009600,0.003198,0.006737,-0.002294,-0.013943,-0.029171,0.012363
-0.017393,-0.036671,0.008345,-0.028957,0.004794,0.006956,-0.008485,-0.004380,0.002832,0.006935,0.011980,0.001110,0.007536,-0.002240,-0.013307,-0.025440,0.011968
-0.015803,-0.035626,0.008992,-0.027671,0.003776,0.003769,-0.006424,-0.005875,0.001594,0.005941,0.012531,-0.000668,0.008444,-0.002376,-0.011887,-0.021536,0.011715
-0.013579,-0.032333,0.008979,-0.025948,0.002544,0.000120,-0.003846,-0.007282,0.000092,0.004633,0.012880,-0.002300,0.010432,-0.002815,-0.010466,-0.020423,0.011780
-0.011190,-0.029430,0.007596,-0.022985,0.000678,-0.004767,-0.001139,-0.007099,-0.000749,0.002739,0.010635,-0.002346,0.011498,-0.003640,-0.008903,-0.020623,0.012025
-0.009224,-0.023707,0.006975,-0.019332,-0.000979,-0.008843,0.001919,-0.007104,-0.001663,0.000727,0.008312,-0.002530,0.011528,-0.004281,-0.006777,-0.019686,0.011658
-0.007350,-0.018559,0.007499,-0.016873,-0.002631,-0.012370,0.004704,-0.007124,-0.002666,-0.001354,0.005782,-0.001528,0.011760,-0.004827,-0.004158,-0.014067,0.010961
-0.006126,-0.013819,0.007904,-0.016169,-0.003653,-0.013506,0.007011,-0.008903,-0.003670,-0.003292,0.005187,-0.004460,0.013129,-0.005800,-0.001449,-0.011161,0.010156
-0.005272,-0.010031,0.008515,-0.015944,-0.004369,-0.015513,0.008935,-0.010524,-0.004173,-0.003824,0.004206,-0.006206,0.012932,-0.006801,0.000040,-0.008156,0.009627
-0.004026,-0.005342,0.008410,-0.015488,-0.004704,-0.017676,0.010371,-0.011515,-0.004062,-0.003495,0.002902,-0.006679,0.012550,-0.007638,0.000337,-0.004584,0.008946
-0.001903,-0.001734,0.007590,-0.015016,-0.005204,-0.019365,0.011086,-0.010994,-0.003660,-0.002523,0.003036,-0.006779,0.011203,-0.008234,-0.000148,-0.003574,0.007484
0.000437,0.001373,0.006265,-0.012388,-0.005880,-0.020536,0.011157,-0.010015,-0.003106,-0.001521,0.003707,-0.006206,0.011946,-0.008696,-0.001177,0.000178,0.005924
0.002771,0.004311,0.004824,-0.009732,-0.006714,-0.020854,0.010715,-0.008996,-0.002531,-0.002686,0.004916,-0.005999,0.009881,-0.009560,-0.001150,0.001055,0.004638
0.006018,0.006094,0.003119,-0.009589,-0.007329,-0.020771,0.009760,-0.007408,-0.001917,-0.003846,0.005860,-0.005984,0.006905,-0.010328,-0.000024,-0.000230,0.003669
0.008355,0.008383,0.002169,-0.009109,-0.007935,-0.020526,0.008516,-0.005159,-0.001264,-0.005755,0.006726,-0.006802,0.002403,-0.010997,0.002516,-0.002646,0.002679
0.010235,0.009180,0.001153,-0.010883,-0.008230,-0.016832,0.007592,-0.002065,-0.001097,-0.007713,0.002926,-0.009993,-0.002100,-0.011369,0.004318,-0.001884,0.001712
0.010713,0.010086,-0.000037,-0.012264,-0.008623,-0.012945,0.006606,0.000254,-0.001586,-0.009584,0.000884,-0.011779,-0.006120,-0.010657,0.005086,-0.000325,0.000758
0.010602,0.011052,-0.000060,-0.013944,-0.009371,-0.009487,0.006497,0.002661,-0.002098,-0.012410,-0.001783,-0.010080,-0.008188,-0.009607,0.004620,0.001256,0.000502
0.009337,0.011301,-0.001478,-0.014387,-0.010086,-0.005967,0.005692,0.002872,-0.002394,-0.015063,-0.004944,-0.008375,-0.009702,-0.008943,0.003874,0.004994,0.000528
0.007396,0.011129,-0.003507,-0.014238,-0.010034,-0.003490,0.005516,0.003922,-0.002794,-0.016675,-0.009301,-0.006804,-0.011443,-0.008618,0.002112,0.008318,0.000716
0.005221,0.009059,-0.005478,-0.012880,-0.009888,-0.001081,0.005084,0.005029,-0.002568,-0.017459,-0.013435,-0.005121,-0.013297,-0.008535,0.001501,0.011228,0.000883
0.002495,0.008326,-0.007062,-0.011616,-0.009064,0.002191,0.005175,0.006426,-0.002603,-0.017006,-0.015931,-0.002735,-0.015436,-0.008302,0.002320,0.017005,0.001320
-0.000388,0.007183,-0.007447,-0.011315,-0.007430,0.006339,0.004564,0.008149,-0.002197,-0.018152,-0.013334,-0.000267,-0.018592,-0.008243,0.003495,0.017930,0.002744
-0.003373,0.005604,-0.007610,-0.011611,-0.005780,0.009549,0.003194,0.009339,-0.001581,-0.019818,-0.010254,0.002530,-0.021647,-0.006708,0.004840,0.023920,0.004785
-0.007313,0.001918,-0.007481,-0.012214,-0.004507,0.012625,0.002089,0.007248,-0.000954,-0.020959,-0.009536,0.003695,-0.021725,-0.005228,0.005612,0.026958,0.006900
-0.011605,-0.002648,-0.007278,-0.013694,-0.003072,0.015599,0.002465,0.004992,-0.000395,-0.020191,-0.008934,0.004638,-0.020557,-0.004080,0.006405,0.033810,0.008741
-0.015205,-0.007250,-0.004486,-0.016822,-0.001757,0.018042,0.003357,0.003068,-0.000120,-0.019641,-0.006500,0.003006,-0.019211,-0.003042,0.007036,0.039591,0.011723
-0.016536,-0.011283,-0.002033,-0.021158,-0.002034,0.017627,0.002272,0.001367,-0.000068,-0.018779,-0.004030,0.002832,-0.018143,-0.002168,0.008629,0.046090,0.019523
-0.016984,-0.013085,0.001051,-0.023069,-0.002406,0.017275,0.001929,-0.000039,-0.000459,-0.015670,-0.002529,0.000296,-0.017637,-0.004275,0.009623,0.052111,0.029885
-0.016394,-0.013688,0.003542,-0.023962,-0.002896,0.015407,0.001258,0.000344,-0.000232,-0.012464,-0.002524,-0.004058,-0.018256,-0.007634,0.011562,0.059074,0.040728
-0.015361,-0.014448,0.005949,-0.023415,-0.003571,0.012982,0.000609,0.000699,-0.000011,-0.009423,-0.005450,-0.008055,-0.018206,-0.012633,0.014434,0.061939,0.054355
-0.012571,-0.016015,0.007016,-0.021564,-0.005245,0.009435,-0.000019,0.001482,0.001099,-0.007231,-0.008029,-0.010429,-0.020736,-0.019018,0.016440,0.059627,0.067630
-0.010462,-0.015632,0.007931,-0.018067,-0.007553,0.005637,-0.000282,0.002208,0.001954,-0.005180,-0.011400,-0.012727,-0.022258,-0.024841,0.017954,0.054841,0.080089
-0.007563,-0.011441,0.010423,-0.014389,-0.009949,0.002628,0.000284,0.002283,0.002331,-0.002518,-0.013571,-0.014549,-0.023454,-0.030030,0.019149,0.055374,0.091082
-0.005559,-0.007225,0.013298,-0.012395,-0.011950,-0.000438,0.000621,0.000125,0.002001,0.000887,-0.012379,-0.016013,-0.022076,-0.035104,0.019155,0.056636,0.099826
-0.003591,-0.003191,0.016375,-0.011165,-0.014888,-0.004017,0.001552,-0.003279,0.001557,0.003147,-0.010585,-0.018288,-0.020109,-0.039355,0.017737,0.057318,0.104206
-0.000022,0.001535,0.018625,-0.010472,-0.017275,-0.005954,0.002376,-0.005582,0.001288,0.005147,-0.009716,-0.019214,-0.016354,-0.042715,0.014997,0.056104,0.104028
0.004347,0.005621,0.020422,-0.012029,-0.018814,-0.007223,0.003176,-0.005884,0.000635,0.007040,-0.008435,-0.020702,-0.012862,-0.043166,0.011806,0.051208,0.099823
0.007492,0.010174,0.020907,-0.011455,-0.019850,-0.007883,0.003275,-0.005713,0.000038,0.008770,-0.006974,-0.020489,-0.010054,-0.043000,0.008154,0.047731,0.093355
0.010163,0.014194,0.021527,-0.010489,-0.020688,-0.008709,0.003151,-0.005514,-0.000539,0.008873,-0.004321,-0.019327,-0.007967,-0.042404,0.004269,0.039386,0.086422
0.012898,0.015619,0.021303,-0.010719,-0.022094,-0.010151,0.002575,-0.006481,-0.000357,0.008739,-0.000079,-0.017286,-0.007526,-0.041494,0.000869,0.029813,0.082124
0.014956,0.017101,0.021375,-0.009928,-0.023608,-0.011870,0.001094,-0.006908,0.000213,0.010619,0.004184,-0.017593,-0.007800,-0.042373,-0.001092,0.019647,0.082564
