AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006151,0.012366,-0.004900,0.004743,0.004862,-0.000275,0.008285,-0.001053,0.001794,-0.018910,0.004064,-0.004086,-0.006986,0.013909,0.006420,-0.020073,-0.013632
0.007580,0.013153,-0.002790,0.006725,0.005203,-0.002558,0.012303,-0.005384,0.002448,-0.012476,-0.000481,-0.010151,-0.002246,0.005047,0.006758,-0.006227,-0.011266
0.007849,0.012600,-0.000505,0.007935,0.004573,-0.004663,0.013569,-0.009154,0.002487,-0.004063,-0.003934,-0.015254,0.002438,-0.003070,0.007201,0.009184,-0.007341
0.006939,0.009719,0.001403,0.009367,0.002863,-0.007256,0.011869,-0.012263,0.001275,0.004046,-0.006423,-0.015413,0.005848,-0.010201,0.005853,0.021854,-0.002201
0.004700,0.004993,0.002742,0.010214,-0.000193,-0.011764,0.007581,-0.016041,-0.000792,0.010930,-0.009239,-0.011402,0.007732,-0.016362,0.004184,0.031471,0.003323
0.000455,-0.001069,0.003098,0.008975,-0.003823,-0.017323,0.002494,-0.016566,-0.003337,0.016169,-0.010555,-0.003622,0.008272,-0.020351,0.001728,0.037513,0.008163
-0.004762,-0.005106,0.002030,0.004739,-0.006604,-0.020786,-0.002526,-0.014776,-0.004837,0.019432,-0.010698,0.005336,0.007292,-0.021966,0.000318,0.036999,0.011697
-0.010305,-0.007544,0.000206,-0.000536,-0.007491,-0.022430,-0.006471,-0.011451,-0.005225,0.020728,-0.009614,0.012542,0.004529,-0.021663,0.001119,0.032155,0.013473
-0.013902,-0.008682,-0.002210,-0.005123,-0.006680,-0.020007,-0.008308,-0.005502,-0.004604,0.019293,-0.007293,0.015742,0.001963,-0.019080,0.003114,0.024660,0.013044
-0.015213,-0.008672,-0.003846,-0.008886,-0.004809,-0.012410,-0.007734,0.001241,-0.003069,0.015517,-0.004379,0.014163,0.001129,-0.014739,0.005234,0.017145,0.010804
-0.013499,-0.007365,-0.004861,-0.011265,-0.002315,-0.001926,-0.006051,0.007182,-0.001150,0.010600,-0.000630,0.007636,0.001485,-0.009298,0.006771,0.009854,0.007317
-0.009512,-0.004442,-0.004444,-0.011103,0.001022,0.010625,-0.003215,0.011488,0.000566,0.004964,0.003291,-0.001446,0.002623,-0.002089,0.008339,0.005040,0.002805
-0.003733,-0.000724,-0.002662,-0.007574,0.004562,0.021175,0.000004,0.013441,0.001298,-0.001034,0.006218,-0.010032,0.003039,0.004855,0.008577,0.001790,-0.001917
0.003815,0.003450,-0.000641,-0.001652,0.006750,0.025090,0.003056,0.011407,0.001400,-0.004661,0.006441,-0.015872,0.003054,0.009999,0.007444,0.000547,-0.005425
0.010033,0.006245,0.001417,0.005262,0.007241,0.022467,0.005813,0.007240,0.000866,-0.006183,0.004579,-0.017319,0.003001,0.012779,0.004590,0.001572,-0.007627
0.014364,0.008018,0.002598,0.009664,0.005968,0.017770,0.007221,0.001639,0.000155,-0.005374,0.001348,-0.015232,0.002553,0.013195,-0.000192,0.002706,-0.008462
0.015616,0.008746,0.002235,0.011318,0.003836,0.011818,0.007094,-0.005053,-0.000584,-0.002814,-0.003034,-0.010703,0.001065,0.010853,-0.004164,0.004371,-0.007669
0.015376,0.008745,0.001877,0.010458,0.001330,0.003995,0.005609,-0.009484,-0.001214,-0.001473,-0.006478,-0.005495,-0.001257,0.007048,-0.006764,0.004785,-0.005732
0.012999,0.007599,0.001674,0.007509,-0.001391,-0.002981,0.003453,-0.011539,-0.001476,-0.001530,-0.008429,-0.000250,-0.003434,0.002857,-0.008145,0.004290,-0.002903
0.009758,0.005628,0.001291,0.002992,-0.004175,-0.007066,0.000604,-0.011746,-0.001373,-0.001824,-0.008205,0.003050,-0.004785,-0.000737,-0.008474,0.002543,0.000572
0.005734,0.004478,0.001990,-0.001255,-0.005861,-0.007605,-0.001625,-0.010503,-0.001751,-0.002794,-0.005378,0.004917,-0.004072,-0.002826,-0.007805,0.000489,0.003753
0.000978,0.004485,0.003620,-0.004234,-0.006178,-0.005721,-0.003067,-0.007892,-0.002469,-0.003388,-0.001442,0.005533,-0.003904,-0.003745,-0.006307,-0.002352,0.006239
-0.002621,0.005760,0.004348,-0.005203,-0.005160,-0.004125,-0.003538,-0.005081,-0.002762,-0.001820,0.002065,0.006458,-0.003228,-0.003965,-0.004458,-0.005845,0.008278
-0.005371,0.006427,0.004160,-0.003787,-0.002887,-0.002926,-0.002874,-0.002197,-0.002211,0.000947,0.004105,0.007949,-0.002138,-0.003474,-0.002300,-0.009132,0.008443
-0.007760,0.005899,0.003235,-0.001648,-0.000353,-0.001112,-0.002091,0.000127,-0.001306,0.004182,0.004722,0.009215,-0.000459,-0.002371,-0.000632,-0.012614,0.006593
-0.009447,0.002744,0.001060,0.000202,0.001830,0.001243,-0.002041,0.001228,-0.000271,0.006899,0.003866,0.009414,0.000837,-0.001702,0.001431,-0.013709,0.004124
-0.010416,-0.002643,-0.000524,0.000508,0.003501,0.001017,-0.002635,0.001558,0.000852,0.006963,0.001787,0.008585,0.001118,-0.001441,0.003292,-0.012478,0.001150
-0.010500,-0.009281,-0.001944,-0.000670,0.004404,-0.001463,-0.003126,0.001530,0.002012,0.004465,-0.001182,0.006880,0.000260,-0.001307,0.004988,-0.008720,-0.001917
-0.008670,-0.016097,-0.003173,-0.003094,0.004395,-0.003175,-0.003621,0.000969,0.003385,0.000640,-0.003938,0.004091,-0.000332,-0.000948,0.005856,-0.005378,-0.004833
-0.005489,-0.019443,-0.003264,-0.005849,0.003580,-0.004204,-0.003872,-0.000373,0.003698,-0.004806,-0.004389,0.000471,0.001118,-0.000126,0.005938,-0.002155,-0.007009
-0.001975,-0.018217,-0.002577,-0.008422,0.002131,-0.004589,-0.003425,-0.001828,0.003131,-0.008795,-0.002993,-0.003288,0.002479,0.001187,0.005559,0.000671,-0.007841
0.001975,-0.012865,-0.002105,-0.008119,0.000730,-0.004181,-0.001885,-0.002945,0.002018,-0.010639,-0.000821,-0.005572,0.003803,0.002667,0.004814,0.002611,-0.007002
0.006030,-0.005582,-0.002193,-0.004828,-0.000062,-0.002735,0.000643,-0.002259,0.001170,-0.009572,0.001288,-0.005615,0.004901,0.004141,0.003777,0.004489,-0.005796
0.008430,0.002743,-0.002601,0.000668,-0.000529,-0.000883,0.003719,0.000105,0.000497,-0.006488,0.002702,-0.004126,0.005706,0.005456,0.001820,0.004574,-0.004791
0.009323,0.009154,-0.002703,0.005143,-0.000938,0.001491,0.005750,0.003460,0.000053,-0.002889,0.003962,-0.001838,0.005837,0.005664,0.000054,0.005214,-0.003324
0.008065,0.012201,-0.001901,0.007063,-0.001173,0.002337,0.006532,0.006828,-0.000179,0.000323,0.004421,0.001164,0.004258,0.004672,-0.001794,0.007181,-0.001285
0.004838,0.011873,-0.001782,0.006546,-0.001293,0.001812,0.006414,0.009759,-0.000440,0.003233,0.003701,0.003891,0.000915,0.002767,-0.003535,0.010746,0.001218
0.000894,0.008807,-0.002055,0.003879,-0.001230,0.001056,0.005383,0.011476,-0.000574,0.005676,0.001034,0.005481,-0.003731,0.000476,-0.005305,0.012476,0.003280
-0.002646,0.005834,-0.002043,-0.000048,-0.001305,0.000270,0.003796,0.010741,-0.001357,0.006485,-0.001677,0.005279,-0.006600,-0.001609,-0.007096,0.011907,0.004867
-0.005226,0.003844,-0.001558,-0.005038,-0.001877,-0.001706,0.002215,0.007884,-0.002662,0.007187,-0.004063,0.003183,-0.007015,-0.002835,-0.008371,0.010278,0.005975
-0.005943,0.003192,-0.000657,-0.007447,-0.002859,-0.003972,0.001230,0.003419,-0.004719,0.007388,-0.006942,-0.000432,-0.005474,-0.003317,-0.009169,0.007324,0.006783
-0.005028,0.002614,0.000331,-0.006190,-0.003579,-0.006066,0.000690,-0.001531,-0.006748,0.007365,-0.008996,-0.003846,-0.002712,-0.003396,-0.008726,0.004289,0.006862
-0.003341,0.002106,0.000976,-0.000925,-0.003949,-0.007666,0.001114,-0.005736,-0.008208,0.006794,-0.010452,-0.006874,0.000174,-0.003297,-0.008292,0.000781,0.005674
-0.001305,0.001162,0.002110,0.004044,-0.003946,-0.008559,0.001845,-0.008396,-0.008213,0.005612,-0.009893,-0.008576,0.003175,-0.003655,-0.007198,-0.002371,0.003043
0.001124,-0.001087,0.004091,0.007545,-0.003517,-0.008257,0.002261,-0.008828,-0.006308,0.003590,-0.007333,-0.008277,0.004776,-0.004479,-0.004884,-0.004307,-0.000177
0.002439,-0.004121,0.004717,0.009900,-0.002583,-0.006524,0.001934,-0.007420,-0.002817,0.001074,-0.003103,-0.006792,0.004624,-0.005232,-0.001273,-0.005004,-0.003239
0.001925,-0.007400,0.003964,0.010323,-0.000982,-0.002381,0.000437,-0.004462,0.001964,-0.001767,0.000565,-0.005436,0.001942,-0.005575,0.003450,-0.005124,-0.005853
0.000554,-0.010633,0.002225,0.009499,0.001228,0.003655,-0.001038,-0.001502,0.006781,-0.004320,0.004033,-0.004331,-0.000796,-0.005129,0.008046,-0.005535,-0.007430
-0.000847,-0.012416,0.000505,0.007268,0.003164,0.009462,-0.002052,0.001328,0.010891,-0.005154,0.006943,-0.003636,-0.002246,-0.003572,0.011967,-0.005730,-0.007799
-0.001613,-0.011557,-0.000598,0.005217,0.004276,0.012936,-0.002762,0.003655,0.012906,-0.004812,0.007559,-0.004117,-0.003046,-0.001343,0.013791,-0.006057,-0.006831
-0.002131,-0.008825,-0.003079,0.004034,0.004777,0.014750,-0.003744,0.004582,0.012603,-0.003810,0.006152,-0.004913,-0.003046,0.001845,0.014447,-0.006069,-0.004587
-0.001933,-0.003415,-0.007281,0.003827,0.005349,0.015499,-0.004755,0.003924,0.010227,-0.002586,0.003734,-0.005627,-0.003056,0.005166,0.013271,-0.003763,-0.001376
-0.001064,0.004930,-0.012178,0.002496,0.005954,0.015666,-0.005464,0.002396,0.007225,-0.001103,0.002116,-0.004935,-0.002601,0.007848,0.010206,-0.000319,0.003452
0.002767,0.014651,-0.016305,-0.001873,0.007389,0.017151,-0.006306,0.001123,0.005495,0.000209,0.002199,-0.001955,-0.002610,0.008011,0.006390,0.004570,0.012122
0.009719,0.024321,-0.020519,-0.007041,0.008820,0.017231,-0.008172,0.000260,0.005513,0.001830,0.005024,0.001370,-0.002978,0.005071,0.003040,0.010248,0.024979
0.018430,0.031964,-0.024702,-0.012361,0.008914,0.015982,-0.012146,0.000055,0.007466,0.002854,0.008021,0.003366,-0.003769,-0.001646,0.000614,0.016138,0.040677
0.027921,0.035724,-0.027810,-0.016552,0.007912,0.012902,-0.016508,-0.000118,0.010044,0.003521,0.010083,0.003338,-0.004413,-0.010444,-0.001282,0.020702,0.055952
0.036748,0.035119,-0.027711,-0.018774,0.005794,0.009995,-0.019269,0.000426,0.012317,0.004897,0.010897,0.001788,-0.004164,-0.019527,-0.002897,0.022428,0.066574
0.043338,0.030156,-0.022278,-0.017523,0.002525,0.003878,-0.019710,0.001232,0.013139,0.005816,0.010372,-0.001063,-0.004734,-0.027385,-0.003976,0.018841,0.068516
0.045768,0.020741,-0.015214,-0.012750,-0.001524,-0.003560,-0.018049,0.002443,0.011526,0.006092,0.007183,-0.004593,-0.005070,-0.030767,-0.004320,0.010122,0.059133
0.042339,0.009423,-0.006897,-0.005005,-0.005383,-0.010930,-0.014429,0.002547,0.006659,0.005425,0.002688,-0.007740,-0.005575,-0.028152,-0.004191,0.000323,0.036807
0.031170,-0.001606,0.003044,0.003980,-0.008727,-0.014786,-0.008395,0.001442,-0.000628,0.003434,-0.002525,-0.008744,-0.004962,-0.018635,-0.003438,-0.010302,0.004421
0.014594,-0.010126,0.014680,0.010083,-0.008835,-0.012974,-0.000143,-0.000551,-0.008072,-0.000611,-0.007190,-0.005880,-0.004086,-0.004072,-0.001649,-0.019598,-0.029983
-0.004163,-0.017003,0.026895,0.013099,-0.006216,-0.007156,0.009038,-0.002873,-0.014055,-0.004428,-0.007913,-0.000485,-0.002417,0.012547,0.001111,-0.026010,-0.059287
-0.021949,-0.023306,0.036134,0.013312,-0.003576,-0.002330,0.015630,-0.004917,-0.017208,-0.008514,-0.005836,0.005356,-0.000427,0.026443,0.004088,-0.027917,-0.078758
-0.037507,-0.026420,0.039885,0.011371,-0.001650,-0.000448,0.018826,-0.007238,-0.018077,-0.011866,-0.003282,0.009190,0.001977,0.035749,0.006415,-0.024873,-0.086998
-0.049066,-0.028839,0.038594,0.007622,-0.000957,-0.000084,0.019211,-0.008606,-0.016877,-0.013028,-0.000443,0.010300,0.004668,0.040274,0.006636,-0.018510,-0.085097
-0.055108,-0.030637,0.033979,0.003296,-0.001430,-0.003898,0.017195,-0.010216,-0.013675,-0.012704,0.002665,0.010166,0.006793,0.038888,0.005649,-0.013385,-0.075720
-0.053950,-0.030485,0.024871,-0.001311,-0.002416,-0.010931,0.013464,-0.009961,-0.009302,-0.010884,0.003887,0.007901,0.008226,0.032788,0.003182,-0.010214,-0.061082
-0.046954,-0.028170,0.012695,-0.003243,-0.004099,-0.020623,0.008991,-0.008641,-0.005450,-0.007453,0.003607,0.004785,0.009348,0.023695,-0.000794,-0.007610,-0.045039
-0.036703,-0.023501,0.000008,-0.002705,-0.006221,-0.029424,0.004445,-0.006129,-0.002738,-0.003020,0.001481,0.001796,0.011117,0.013289,-0.004453,-0.005645,-0.029460
-0.025519,-0.016358,-0.010819,-0.000506,-0.007003,-0.034600,0.000939,-0.003017,-0.001428,0.000826,-0.002452,0.000521,0.012189,0.004716,-0.006247,-0.003084,-0.014365
-0.016157,-0.010070,-0.015779,0.001414,-0.006409,-0.032649,0.000662,0.000206,-0.001194,0.003829,-0.005691,0.001045,0.013165,-0.001167,-0.007077,-0.000345,0.000394
-0.008172,-0.005890,-0.015609,0.002797,-0.005077,-0.026214,0.002290,0.004208,-0.001296,0.004313,-0.008048,0.002220,0.012300,-0.005229,-0.007177,0.003705,0.013648
-0.004526,-0.001513,-0.012653,0.003903,-0.003627,-0.014990,0.005010,0.007485,-0.001991,0.002968,-0.010087,0.002871,0.010829,-0.008620,-0.007152,0.009657,0.023085
-0.006390,-0.001448,-0.007879,0.004317,-0.002724,-0.001255,0.007877,0.010150,-0.002899,0.001374,-0.010390,0.002261,0.007610,-0.010146,-0.008260,0.014438,0.028152
-0.012344,-0.005646,-0.000705,0.003556,-0.002196,0.012177,0.010003,0.010226,-0.003460,0.000517,-0.009133,0.002759,0.003780,-0.010537,-0.009350,0.015508,0.028502
-0.019479,-0.011134,0.006716,0.001155,-0.001276,0.023410,0.010847,0.009426,-0.003091,0.000112,-0.008271,0.002185,-0.001664,-0.010389,-0.010165,0.013079,0.026012
-0.024985,-0.015520,0.012651,-0.000271,-0.000516,0.029012,0.010847,0.007684,-0.002134,0.000620,-0.007387,0.001397,-0.006093,-0.010074,-0.010711,0.008014,0.020990
-0.025665,-0.016406,0.016685,-0.000587,0.000673,0.027752,0.009071,0.005621,-0.000539,0.001689,-0.006572,-0.000137,-0.008924,-0.010438,-0.009401,0.001621,0.015719
-0.020729,-0.013542,0.017649,0.000748,0.002564,0.020540,0.005696,0.003422,0.001170,0.004016,-0.005592,-0.000880,-0.010376,-0.009806,-0.004559,-0.003859,0.011338
-0.012788,-0.009285,0.016721,0.001840,0.003814,0.009811,0.002553,0.001787,0.002686,0.005979,-0.003971,-0.001155,-0.010116,-0.008037,0.001538,-0.007122,0.008752
-0.000768,-0.002709,0.013770,0.002991,0.004438,-0.003022,-0.000778,0.001344,0.003852,0.006711,-0.001988,-0.001609,-0.009472,-0.005045,0.007940,-0.007221,0.008012
0.013669,0.006278,0.008929,0.004131,0.004206,-0.012782,-0.003632,0.001179,0.004427,0.005871,0.000382,-0.002350,-0.007626,-0.002199,0.012514,-0.003463,0.006243
0.025557,0.013850,0.002073,0.004410,0.003226,-0.017427,-0.006181,0.001372,0.004368,0.003232,0.003417,-0.002772,-0.006136,0.000967,0.013323,0.000171,0.003748
0.033337,0.018102,-0.003353,0.004035,0.001718,-0.016530,-0.008018,0.001154,0.003779,0.001030,0.006294,-0.001592,-0.004039,0.004093,0.011009,0.002253,0.000410
0.035294,0.018482,-0.007662,0.003245,0.000248,-0.012251,-0.009170,0.001053,0.003160,-0.000612,0.007629,-0.000510,-0.002533,0.006612,0.006505,0.002463,-0.002180
0.031867,0.016321,-0.010989,0.002542,-0.001097,-0.007037,-0.009145,-0.000297,0.002120,-0.000710,0.007812,0.000655,-0.000802,0.007646,0.000337,0.001257,-0.004272
0.025746,0.013742,-0.011812,0.001207,-0.001358,-0.001382,-0.008614,-0.002814,0.000956,-0.000426,0.005934,0.000792,0.001137,0.006813,-0.006481,-0.000715,-0.004956
0.018913,0.012121,-0.010624,-0.000854,0.000059,0.004632,-0.006757,-0.006037,-0.000164,0.000631,0.003274,0.001923,0.003157,0.004622,-0.011023,-0.002547,-0.004421
0.011928,0.011988,-0.007697,-0.004243,0.001917,0.009376,-0.003481,-0.007656,-0.001084,0.000919,0.000489,0.003040,0.004967,0.001347,-0.014133,-0.003164,-0.002739
0.006082,0.012897,-0.004380,-0.006965,0.003420,0.011338,0.000008,-0.007648,-0.002287,0.001578,-0.001482,0.003591,0.005840,-0.002625,-0.014707,-0.002336,0.000479
0.003036,0.013920,-0.001096,-0.008495,0.004295,0.011693,0.003217,-0.006692,-0.003569,0.002076,-0.002731,0.003196,0.006137,-0.006781,-0.011813,0.000742,0.003302
0.001086,0.014032,0.001847,-0.009083,0.004406,0.013215,0.005202,-0.004838,-0.004565,0.000631,-0.002943,0.003191,0.005412,-0.009688,-0.007369,0.004783,0.005680
0.000190,0.012367,0.004559,-0.008399,0.003750,0.017174,0.006335,-0.002016,-0.005911,-0.002133,-0.000619,0.003732,0.004655,-0.010898,-0.002773,0.008847,0.006765
-0.000284,0.009275,0.006172,-0.008206,0.002493,0.019647,0.006955,0.001574,-0.007038,-0.005995,0.003578,0.003411,0.004224,-0.010183,0.001810,0.011828,0.007192
-0.000918,0.004598,0.006180,-0.007925,0.000794,0.018446,0.007453,0.003646,-0.008211,-0.008395,0.008505,0.003095,0.004051,-0.007803,0.005719,0.013295,0.006798
-0.001010,-0.000572,0.005005,-0.006493,-0.001439,0.014808,0.007082,0.003623,-0.008908,-0.009080,0.011253,0.002619,0.004359,-0.003966,0.007979,0.012879,0.005571
-0.000567,-0.004371,0.002720,-0.004525,-0.003230,0.009885,0.006142,0.001984,-0.008785,-0.008002,0.012375,0.002966,0.004425,0.000569,0.009274,0.010911,0.003715
0.001225,-0.004073,0.000450,-0.002927,-0.004291,0.003667,0.004624,0.000447,-0.007202,-0.006489,0.012053,0.003023,0.003961,0.005142,0.007987,0.007467,0.001568
0.004620,-0.001756,-0.001459,-0.002316,-0.005030,-0.003325,0.002948,-0.000910,-0.004685,-0.003703,0.010654,0.001889,0.002609,0.008092,0.004788,0.002122,-0.000004
0.008688,0.001330,-0.003465,-0.001794,-0.005247,-0.010786,0.000737,-0.002112,-0.001224,-0.000176,0.006427,-0.000605,0.000394,0.009248,0.003485,-0.004135,-0.001283
0.011572,0.004657,-0.003878,0.000299,-0.005390,-0.016657,-0.002604,-0.002732,0.003498,0.003158,-0.000562,-0.003452,-0.002372,0.008939,0.003617,-0.009306,-0.002143
0.012467,0.006262,-0.003672,0.004198,-0.005237,-0.017807,-0.006374,-0.002486,0.007087,0.004896,-0.005960,-0.006414,-0.004858,0.007428,0.003663,-0.012029,-0.002680
0.011554,0.007537,-0.003141,0.005374,-0.004193,-0.014871,-0.009221,-0.001655,0.009148,0.004103,-0.008145,-0.010289,-0.006604,0.004647,0.003544,-0.012494,-0.002130
0.008638,0.007302,-0.002373,0.003747,-0.001828,-0.010500,-0.010226,-0.000434,0.009574,0.002165,-0.007581,-0.013258,-0.007068,0.001440,0.003129,-0.011278,-0.000500
0.004496,0.006168,-0.001744,0.002269,0.000396,-0.004958,-0.009488,0.001274,0.008808,0.000232,-0.007196,-0.013906,-0.005638,-0.001490,0.002249,-0.008709,0.000876
-0.001032,0.004098,-0.001801,0.001839,0.002584,0.000089,-0.007840,0.003289,0.007021,-0.001072,-0.007135,-0.012459,-0.004205,-0.003756,0.001052,-0.005097,0.002268
-0.007782,0.001573,-0.001686,0.002943,0.004749,0.002849,-0.005822,0.005425,0.004765,-0.001693,-0.006797,-0.009620,-0.003444,-0.004801,-0.000686,-0.001530,0.003561
-0.012483,-0.001939,-0.000703,0.002528,0.006240,0.002987,-0.003731,0.006948,0.002510,-0.001320,-0.005805,-0.006599,-0.002748,-0.005192,-0.002868,0.000236,0.005143
-0.014602,-0.006042,0.000260,0.000936,0.006994,0.000915,-0.001919,0.007431,0.000794,-0.000133,-0.005229,-0.003522,-0.002228,-0.004832,-0.003060,0.000341,0.006268
-0.015532,-0.009118,0.000853,0.000272,0.006383,-0.003223,-0.000783,0.007000,0.000480,0.001974,-0.005405,-0.000333,-0.002100,-0.003732,-0.001725,0.001078,0.006313
-0.015309,-0.012039,0.000924,0.001321,0.004389,-0.005778,-0.000653,0.005470,0.000455,0.004489,-0.004291,0.002571,-0.002450,-0.001582,0.000237,0.003040,0.005176
-0.013955,-0.013458,-0.000138,0.002199,0.001790,-0.005350,-0.000620,0.002299,0.000575,0.006541,-0.001567,0.004122,-0.003593,0.000465,0.002626,0.005133,0.003234
-0.011085,-0.013761,-0.002064,0.002339,-0.000101,-0.002657,-0.000696,-0.002551,0.000384,0.007667,0.002631,0.004310,-0.004384,0.002605,0.004660,0.007030,0.001189
-0.006842,-0.011495,-0.004020,0.001720,-0.001474,0.001708,-0.000237,-0.006709,0.000050,0.008377,0.006286,0.004289,-0.003239,0.003769,0.005753,0.008791,-0.001449
-0.002085,-0.009029,-0.005389,0.000776,-0.002192,0.006418,0.000634,-0.009752,-0.000858,0.008441,0.008054,0.003750,-0.001765,0.004117,0.005113,0.010671,-0.003645
0.001291,-0.007251,-0.005229,0.000412,-0.002322,0.009229,0.001810,-0.011416,-0.002831,0.007833,0.007806,0.002889,0.000496,0.003466,0.001131,0.011124,-0.005121
0.003998,-0.006626,-0.003224,-0.001663,-0.002372,0.008984,0.002342,-0.012767,-0.005419,0.006351,0.006736,0.003381,0.004341,0.002425,-0.004936,0.010514,-0.005423
0.006377,-0.007163,-0.000247,-0.004734,-0.003343,0.006130,0.002070,-0.013798,-0.008714,0.003391,0.005907,0.005161,0.009197,0.001068,-0.011682,0.008239,-0.004797
0.006772,-0.007507,0.001832,-0.007460,-0.005316,0.000339,0.001429,-0.014103,-0.011524,-0.000817,0.005628,0.008577,0.014515,0.001163,-0.018590,0.006581,-0.003555
0.005384,-0.005981,0.003120,-0.009268,-0.008342,-0.006719,0.000394,-0.012967,-0.014614,-0.004364,0.007136,0.014465,0.018752,0.005127,-0.027077,0.004635,-0.001971
0.002225,-0.002349,0.002563,-0.010108,-0.012387,-0.012710,-0.000734,-0.011077,-0.016227,-0.006802,0.008470,0.020894,0.019614,0.010544,-0.035193,0.000261,-0.000621
-0.000925,0.002819,-0.000024,-0.009496,-0.015599,-0.016032,-0.002427,-0.010382,-0.016891,-0.008856,0.009751,0.025610,0.017901,0.016540,-0.041458,-0.005317,0.000793
-0.003140,0.010399,-0.003483,-0.007464,-0.017439,-0.017160,-0.004038,-0.009013,-0.015648,-0.010222,0.010746,0.028237,0.013737,0.020594,-0.044190,-0.011700,0.002060
-0.003789,0.016012,-0.006430,-0.003342,-0.017097,-0.015834,-0.004891,-0.006306,-0.013550,-0.010994,0.009860,0.028710,0.006507,0.022015,-0.041610,-0.018514,0.003356
-0.002859,0.019132,-0.007991,0.002330,-0.013772,-0.012345,-0.004173,-0.002276,-0.011405,-0.010682,0.006050,0.025060,-0.001117,0.018317,-0.036881,-0.025814,0.004308
-0.001024,0.019448,-0.007618,0.004865,-0.007369,-0.007451,-0.001028,0.001385,-0.008226,-0.009095,0.000646,0.020557,-0.007076,0.009443,-0.027564,-0.029457,0.004193
0.001578,0.015502,-0.005766,0.004743,-0.000130,-0.001115,0.003437,0.004460,-0.004587,-0.006660,-0.003403,0.014699,-0.010968,-0.004614,-0.017467,-0.029114,0.002830
0.003945,0.007859,-0.002928,0.003200,0.006922,0.006130,0.008390,0.007224,0.000018,-0.004098,-0.006403,0.007465,-0.012086,-0.019494,-0.005178,-0.023342,0.000656
0.005275,0.000298,0.000353,0.001174,0.012716,0.010179,0.012874,0.010328,0.002984,-0.000865,-0.006327,0.001340,-0.009565,-0.028372,0.003728,-0.014862,-0.002001
0.005170,-0.006367,0.002589,-0.002404,0.015393,0.012135,0.015548,0.012773,0.006271,0.003328,-0.005457,-0.003842,-0.005634,-0.031594,0.009631,-0.008843,-0.004836
0.004074,-0.011519,0.003240,-0.006872,0.015628,0.011924,0.014507,0.013140,0.008850,0.006913,-0.003896,-0.009824,-0.000701,-0.029009,0.012329,-0.004302,-0.007304
0.002401,-0.013508,0.002541,-0.010454,0.013103,0.010406,0.009844,0.012324,0.011680,0.009067,-0.001281,-0.015855,0.003432,-0.021567,0.012849,-0.000462,-0.008213
0.000624,-0.013229,0.000922,-0.009124,0.008533,0.008079,0.002093,0.011588,0.013253,0.008803,0.000830,-0.018497,0.005713,-0.009947,0.014042,0.001580,-0.007379
-0.000102,-0.010606,-0.001193,-0.002305,0.003260,0.005627,-0.007059,0.010291,0.012307,0.006521,0.001231,-0.019005,0.005922,0.002289,0.014936,0.003422,-0.004804
0.000230,-0.005248,-0.003469,0.004675,-0.000955,0.002806,-0.013738,0.008501,0.010560,0.003541,-0.000927,-0.016105,0.003652,0.011554,0.020096,0.006296,-0.002064
0.000816,-0.000109,-0.005113,0.010814,-0.003676,0.000773,-0.017089,0.006599,0.008820,0.001876,-0.003366,-0.010673,-0.000427,0.015093,0.023153,0.010231,0.000015
0.001571,0.004325,-0.005152,0.015545,-0.004686,0.000643,-0.016941,0.005232,0.007433,0.001960,-0.007034,-0.005123,-0.006105,0.013646,0.027107,0.015444,0.001812
0.002696,0.010489,-0.002996,0.020085,-0.003549,0.000826,-0.013395,0.004043,0.005130,0.002515,-0.009248,-0.000011,-0.010348,0.010930,0.028155,0.021867,0.003149
0.003735,0.015895,-0.000069,0.021617,-0.001213,0.001931,-0.007528,0.002706,0.003634,0.003753,-0.010089,0.003784,-0.013061,0.007019,0.027667,0.024038,0.004165
0.004107,0.019084,0.003255,0.019140,0.001860,0.001780,-0.002081,0.000693,0.002904,0.004717,-0.009587,0.003944,-0.014406,0.002595,0.024874,0.021661,0.004098
0.003538,0.019316,0.006000,0.012774,0.005015,0.001924,0.002194,-0.001739,0.003659,0.005056,-0.007797,0.000075,-0.014561,-0.001439,0.020741,0.015842,0.004007
0.001891,0.012973,0.006898,0.004841,0.007571,0.002630,0.004884,-0.002909,0.006083,0.002500,-0.004834,-0.006908,-0.011010,-0.004221,0.016508,0.009152,0.003051
0.000552,0.006515,0.006822,-0.000607,0.008550,0.003375,0.005261,-0.003820,0.007232,-0.000707,-0.001698,-0.012314,-0.006639,-0.004909,0.011836,0.003734,0.002480
-0.000164,0.000924,0.005519,-0.004602,0.008219,0.003475,0.004595,-0.004150,0.007550,-0.004015,0.000598,-0.015543,-0.002877,-0.004569,0.009500,-0.000088,0.001777
-0.000829,-0.004425,0.003492,-0.007056,0.007009,0.003057,0.003445,-0.003796,0.007438,-0.006120,0.002295,-0.016016,0.000103,-0.004060,0.006849,-0.002296,0.000700
-0.001539,-0.008804,0.001254,-0.008387,0.005122,0.002086,0.002148,-0.002633,0.006774,-0.006317,0.002355,-0.014449,0.001566,-0.003588,0.005191,-0.003385,-0.000210
-0.001570,-0.009731,-0.000133,-0.007233,0.003266,0.001233,0.001240,-0.001448,0.005294,-0.005529,0.001794,-0.011343,0.002337,-0.002630,0.003282,-0.002070,-0.000800
