AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011848,0.003260,0.000851,0.012732,0.006803,0.020119,0.001737,0.008474,0.010392,0.009868,0.009844,0.004480,0.002072,-0.006031,0.009302,0.001621,0.005559
-0.009546,0.006300,0.001926,0.010003,0.007470,0.019557,0.000660,0.004416,0.007194,0.008685,0.010538,0.000527,-0.000339,-0.007563,0.010781,0.003362,0.003524
-0.005501,0.008619,0.001444,0.006583,0.006845,0.014359,-0.000574,-0.000760,0.002535,0.006743,0.009465,-0.003650,-0.002811,-0.007799,0.009651,0.003550,0.001283
-0.000654,0.009848,-0.001016,0.002351,0.004597,0.005133,-0.001796,-0.005134,-0.003032,0.004072,0.006339,-0.006919,-0.003908,-0.007053,0.007488,0.003290,-0.001223
0.004351,0.010220,-0.006024,-0.002192,0.001355,-0.002548,-0.002685,-0.008101,-0.008649,0.000117,0.001818,-0.008450,-0.004115,-0.005219,0.006279,0.003090,-0.003792
0.007407,0.010235,-0.009984,-0.003822,-0.002439,-0.008144,-0.002125,-0.007182,-0.011877,-0.005582,-0.003204,-0.008635,-0.003350,-0.003733,0.006030,0.002399,-0.005329
0.009089,0.008756,-0.012035,-0.001801,-0.004672,-0.011040,-0.000132,-0.003225,-0.012805,-0.011222,-0.007515,-0.009216,-0.001833,-0.002426,0.006524,0.001186,-0.006232
0.009686,0.006344,-0.011303,0.001181,-0.005835,-0.011862,0.002762,0.002727,-0.011538,-0.015027,-0.009430,-0.010168,0.000752,-0.001899,0.006993,0.001310,-0.006638
0.009940,0.006570,-0.009059,0.004242,-0.004942,-0.009749,0.005971,0.007835,-0.008585,-0.018252,-0.009451,-0.009749,0.003347,-0.001274,0.007005,0.002924,-0.007177
0.010252,0.008527,-0.005606,0.006858,-0.002946,-0.004892,0.008422,0.010378,-0.004818,-0.019843,-0.007735,-0.009183,0.003903,-0.000477,0.006595,0.004392,-0.008101
0.010450,0.010668,-0.000689,0.008663,-0.000535,0.000086,0.009662,0.011094,-0.001106,-0.018854,-0.004607,-0.009418,0.002122,0.000799,0.004998,0.004367,-0.008547
0.009786,0.011843,0.005116,0.010062,0.001433,0.004020,0.009435,0.009309,0.001772,-0.015589,-0.000282,-0.009828,-0.000623,0.002093,0.001549,0.004786,-0.007893
0.008108,0.010183,0.010047,0.009396,0.002507,0.005881,0.007408,0.005511,0.003125,-0.011197,0.003912,-0.008468,-0.003984,0.002785,-0.002679,0.005830,-0.006353
0.005380,0.006017,0.011769,0.005930,0.002031,0.006394,0.003337,0.001204,0.003170,-0.006534,0.006375,-0.006090,-0.007740,0.003221,-0.005348,0.007629,-0.003897
0.001335,0.000760,0.011858,-0.000294,-0.000047,0.005178,-0.001870,-0.001933,0.002596,-0.002046,0.006675,-0.001915,-0.010424,0.002611,-0.007139,0.009523,-0.000708
-0.002568,-0.006353,0.010780,-0.006999,-0.001799,0.002912,-0.006196,-0.004271,0.001958,0.002342,0.005046,0.001285,-0.011306,0.000816,-0.006499,0.010636,0.002286
-0.005739,-0.012566,0.009492,-0.013263,-0.003498,-0.000858,-0.009069,-0.005044,0.001100,0.006391,0.003041,0.004424,-0.009816,-0.002223,-0.004079,0.009983,0.004752
-0.007925,-0.016689,0.007333,-0.019983,-0.004627,-0.005259,-0.010070,-0.005480,0.000475,0.007945,0.000516,0.007729,-0.006537,-0.005713,-0.000103,0.007374,0.005827
-0.008064,-0.018237,0.004523,-0.024817,-0.005308,-0.008767,-0.009639,-0.006498,-0.000160,0.006698,-0.002226,0.008453,-0.003359,-0.008308,0.004041,0.003273,0.005392
-0.006587,-0.017293,0.003028,-0.026657,-0.005205,-0.011230,-0.007469,-0.007498,-0.000820,0.004894,-0.004628,0.006778,-0.001275,-0.009054,0.007038,-0.002720,0.004193
-0.005146,-0.014300,0.002531,-0.023176,-0.004628,-0.012516,-0.004412,-0.007889,-0.001465,0.002250,-0.005335,0.003341,0.001565,-0.007703,0.007086,-0.007155,0.002618
-0.004309,-0.011721,0.002600,-0.015624,-0.003940,-0.012065,-0.001152,-0.008306,-0.002208,-0.000752,-0.004408,0.001922,0.004094,-0.004975,0.005223,-0.010969,0.000875
-0.004555,-0.008819,0.001661,-0.004900,-0.003567,-0.010233,0.000994,-0.007196,-0.002932,-0.003804,-0.002772,0.000330,0.005663,-0.001297,0.002216,-0.013119,-0.000567
-0.005431,-0.005534,-0.000461,0.005464,-0.003608,-0.007412,0.001187,-0.004836,-0.003690,-0.005712,-0.000897,0.000220,0.005933,0.003019,-0.002476,-0.012718,-0.001277
-0.006311,-0.002327,-0.003641,0.015058,-0.003581,-0.002993,0.000158,-0.002392,-0.003947,-0.005908,0.000662,0.000224,0.005403,0.006391,-0.007477,-0.010929,-0.001198
-0.007292,0.001440,-0.006281,0.022995,-0.003495,0.002300,-0.001426,-0.000024,-0.004198,-0.004418,0.001699,0.001706,0.004307,0.008083,-0.011887,-0.009041,-0.000417
-0.007838,0.003692,-0.008014,0.025487,-0.003216,0.007350,-0.002526,0.001541,-0.004119,-0.001976,0.002075,0.004462,0.003223,0.007741,-0.014080,-0.007982,0.000303
-0.006360,0.006180,-0.007961,0.022981,-0.002699,0.011676,-0.003117,0.001515,-0.003754,-0.000270,0.001856,0.005189,0.001537,0.006006,-0.013838,-0.006930,0.001025
-0.002746,0.008681,-0.005763,0.015547,-0.001953,0.014836,-0.002392,0.000392,-0.002935,0.001973,0.001347,0.004360,-0.000889,0.003582,-0.011335,-0.005971,0.001689
0.000994,0.009974,-0.002615,0.007323,-0.000977,0.014679,-0.000737,-0.000738,-0.001879,0.002982,0.001159,0.002089,-0.001741,0.001273,-0.007825,-0.003284,0.002252
0.004137,0.008653,0.000739,0.000007,-0.000142,0.011468,0.001409,-0.002193,-0.000721,0.003435,0.001526,0.001150,-0.001139,-0.000444,-0.003649,-0.000849,0.002286
0.006374,0.006756,0.003093,-0.005367,0.000912,0.007171,0.003406,-0.003026,0.000326,0.003280,0.001459,0.000355,0.000743,-0.001735,0.001053,0.001473,0.001596
0.007958,0.005160,0.003889,-0.007936,0.001980,0.002462,0.004293,-0.003420,0.001051,0.003023,0.001302,0.001206,0.002323,-0.001657,0.004972,0.005134,0.000497
0.008586,0.004210,0.002621,-0.008176,0.002322,-0.001753,0.003518,-0.003572,0.001487,0.002181,0.001155,0.001950,0.002901,-0.000933,0.007461,0.008831,-0.000550
0.006888,0.002772,0.000378,-0.005944,0.001837,-0.003749,0.001494,-0.003038,0.001318,0.000605,0.001174,0.002869,0.002238,0.000172,0.008394,0.012156,-0.001453
0.003354,0.000116,-0.002185,-0.002923,0.001368,-0.003718,-0.000200,-0.002082,0.000556,-0.000886,0.001208,0.003227,0.000675,0.000917,0.008278,0.013655,-0.002356
-0.000052,-0.000923,-0.003253,0.000113,0.000955,-0.001294,-0.001367,-0.001443,-0.000689,-0.002264,0.001393,0.002042,-0.001919,0.001144,0.007274,0.013632,-0.002634
-0.002249,-0.000146,-0.002770,0.001428,0.000323,0.002825,-0.001530,-0.001483,-0.001296,-0.003287,0.001958,0.000479,-0.004850,0.000862,0.005693,0.011740,-0.002415
-0.003141,-0.000236,-0.001189,0.001637,-0.000416,0.005829,-0.000795,-0.001390,-0.001189,-0.004655,0.003014,-0.001357,-0.006473,0.000282,0.003758,0.008659,-0.001671
-0.003020,-0.001891,0.000860,0.001669,-0.001206,0.005956,0.000060,-0.001191,-0.000623,-0.005944,0.004623,-0.002999,-0.006569,-0.000505,0.001164,0.004002,-0.000818
-0.001930,-0.003020,0.002087,0.001153,-0.001104,0.003919,0.000902,-0.000936,0.000434,-0.006856,0.005373,-0.004226,-0.004906,-0.001574,-0.000626,-0.001210,-0.000160
0.000170,-0.003177,0.002192,0.001657,-0.000372,0.000510,0.001181,-0.001028,0.001550,-0.006303,0.004923,-0.003451,-0.002144,-0.002472,-0.001983,-0.005129,0.000269
0.002568,-0.002757,0.001360,0.001415,0.000068,-0.004292,0.000263,-0.001484,0.002467,-0.004068,0.003049,-0.002106,0.000005,-0.002817,-0.002726,-0.009017,0.000445
0.003672,-0.002759,-0.000800,0.001313,-0.000426,-0.009435,-0.001518,-0.001298,0.002807,-0.000997,-0.000040,-0.000866,0.001361,-0.002342,-0.001964,-0.011366,0.000325
0.003146,-0.002577,-0.003294,0.001278,-0.001020,-0.015063,-0.002668,-0.000163,0.002312,0.002523,-0.003743,-0.000751,0.001609,-0.001534,-0.000078,-0.011362,-0.000086
0.001660,-0.001590,-0.004580,0.001389,-0.001692,-0.018439,-0.003003,0.001440,0.000756,0.006403,-0.007426,-0.001336,0.001103,-0.000610,0.001803,-0.008150,-0.000204
-0.000497,0.000542,-0.004171,0.001988,-0.002476,-0.018382,-0.002594,0.002359,-0.000893,0.009717,-0.010201,-0.000967,0.000363,0.000441,0.002126,-0.003804,-0.000051
-0.002099,0.002260,-0.002071,0.002560,-0.003172,-0.015310,-0.001581,0.002646,-0.001888,0.011783,-0.011486,0.000271,0.000032,0.001653,0.001255,0.000517,0.000215
-0.002896,0.003471,0.001657,0.002595,-0.003471,-0.011247,-0.000933,0.002157,-0.002273,0.011852,-0.010671,0.001114,0.000327,0.002747,-0.000702,0.003770,0.000381
-0.002542,0.005699,0.004958,0.001275,-0.002715,-0.007176,-0.000558,0.001089,-0.001963,0.009527,-0.007312,0.001679,0.001316,0.003647,-0.002920,0.007193,0.000446
-0.001026,0.008280,0.006643,-0.000608,-0.000814,-0.001453,0.000403,-0.000423,-0.001464,0.005578,-0.001829,0.002757,0.002634,0.003868,-0.005623,0.010839,0.000534
0.001219,0.009822,0.007300,-0.003237,0.001508,0.004635,0.001137,-0.002378,-0.000877,0.002063,0.004187,0.004148,0.003438,0.003617,-0.008230,0.011246,0.000894
0.002932,0.009576,0.005926,-0.005045,0.003202,0.009923,0.001406,-0.003779,-0.000526,-0.001143,0.008294,0.004608,0.003339,0.003110,-0.008664,0.008507,0.001356
0.004338,0.007985,0.003381,-0.006008,0.004073,0.012515,0.002006,-0.003784,-0.000544,-0.003127,0.010464,0.003443,0.002413,0.002304,-0.007139,0.003518,0.001775
0.004975,0.005371,-0.000267,-0.006742,0.004031,0.013858,0.002942,-0.002412,-0.001213,-0.003971,0.011184,0.001566,0.001245,0.001233,-0.004376,-0.000655,0.002056
0.004431,0.001857,-0.004158,-0.007397,0.003072,0.014378,0.003683,-0.000236,-0.002299,-0.003668,0.010724,-0.000509,0.000235,0.000270,-0.001856,-0.004144,0.002113
0.002855,-0.002717,-0.008089,-0.007249,0.001196,0.013670,0.003978,0.001976,-0.002917,-0.002588,0.008697,-0.002101,-0.001543,-0.000474,0.000144,-0.006300,0.001314
0.000738,-0.006962,-0.010688,-0.006658,-0.001358,0.009000,0.002735,0.003396,-0.002764,-0.001786,0.005664,-0.003869,-0.003599,-0.000245,0.001935,-0.007678,-0.001067
-0.001132,-0.009366,-0.012101,-0.006553,-0.003983,0.000652,-0.000007,0.003816,-0.001902,-0.001513,0.002796,-0.005124,-0.005310,0.000726,0.003377,-0.007307,-0.004480
-0.002466,-0.008782,-0.011863,-0.006417,-0.005331,-0.006550,-0.001853,0.003458,-0.000857,-0.002291,0.000684,-0.005858,-0.006919,0.001875,0.003875,-0.005016,-0.008082
-0.003300,-0.006528,-0.009136,-0.005345,-0.005361,-0.011509,-0.002589,0.002757,0.000164,-0.002738,-0.000176,-0.005094,-0.007928,0.003124,0.003035,-0.002186,-0.010488
-0.004236,-0.003755,-0.004445,-0.002667,-0.004250,-0.013957,-0.002644,0.001939,0.000925,-0.004802,-0.001811,-0.003313,-0.008002,0.004097,0.002022,0.000999,-0.011212
-0.004304,-0.001694,0.001063,0.001441,-0.002477,-0.013425,-0.002410,0.001017,0.001101,-0.007216,-0.004340,-0.000407,-0.006696,0.004878,0.000145,0.003336,-0.009975
-0.004025,0.000256,0.005633,0.005853,-0.000255,-0.008963,-0.001831,0.000240,0.000334,-0.009332,-0.006015,0.003533,-0.003507,0.005143,-0.002084,0.005174,-0.007017
-0.003025,0.001356,0.009032,0.008004,0.001940,-0.002402,-0.001115,0.000041,-0.001205,-0.010483,-0.006556,0.006208,0.002129,0.004626,-0.003685,0.006783,-0.002293
-0.002084,0.000220,0.009819,0.008240,0.003233,0.004959,-0.000074,-0.000038,-0.002715,-0.010031,-0.006676,0.006781,0.007558,0.002726,-0.004738,0.008400,0.002979
-0.001523,-0.002623,0.007941,0.006857,0.002847,0.009425,0.000587,-0.000323,-0.003930,-0.008539,-0.005650,0.005436,0.011549,0.000581,-0.004734,0.009135,0.006571
-0.000889,-0.006573,0.003525,0.003878,0.000726,0.009895,0.000323,-0.001252,-0.004903,-0.005426,-0.003580,0.003479,0.013683,-0.001725,-0.003478,0.008172,0.008001
0.000097,-0.009195,-0.001411,0.001117,-0.002175,0.008638,0.000099,-0.002554,-0.005837,-0.001213,-0.000962,0.001548,0.013798,-0.004399,-0.001419,0.004597,0.007583
0.000622,-0.010470,-0.005060,-0.000541,-0.005266,0.006532,0.000971,-0.002877,-0.006348,0.004675,0.003280,-0.000021,0.011644,-0.006773,0.000467,-0.001123,0.006364
0.000490,-0.010053,-0.006887,-0.000718,-0.007823,0.002663,0.002615,-0.002555,-0.006453,0.009553,0.007007,-0.001190,0.007824,-0.009071,0.003205,-0.006463,0.004836
-0.000224,-0.008812,-0.007465,-0.000244,-0.009281,-0.001163,0.003491,-0.002893,-0.006251,0.012300,0.008230,-0.000246,0.002557,-0.010259,0.005188,-0.009257,0.003336
-0.001970,-0.005244,-0.006949,0.001942,-0.009331,-0.003413,0.003431,-0.003605,-0.006012,0.012497,0.007649,0.003463,-0.002826,-0.009930,0.006099,-0.010103,0.001742
-0.003203,-0.000728,-0.004756,0.003987,-0.008152,-0.005899,0.002698,-0.003976,-0.005402,0.010278,0.006308,0.007989,-0.006830,-0.008134,0.005927,-0.007995,0.000931
-0.003775,0.003842,-0.001489,0.005741,-0.006417,-0.007876,0.001832,-0.003981,-0.004631,0.006624,0.004021,0.010601,-0.008848,-0.005841,0.004585,-0.003405,0.000785
-0.003726,0.007505,0.000925,0.006118,-0.004983,-0.008978,0.000677,-0.004329,-0.003578,0.001838,0.002307,0.010545,-0.009667,-0.003896,0.002241,0.002838,0.000260
-0.002515,0.009108,0.002021,0.005172,-0.003675,-0.010558,-0.000902,-0.005349,-0.002627,-0.002673,0.000844,0.007918,-0.008705,-0.002328,-0.000092,0.008730,-0.000861
-0.000351,0.008536,0.002105,0.003934,-0.003117,-0.010483,-0.002857,-0.006183,-0.002416,-0.006537,-0.000659,0.005904,-0.005615,-0.001435,-0.002567,0.011155,-0.002191
0.001697,0.005358,0.002360,0.001611,-0.002889,-0.007474,-0.003873,-0.005773,-0.002483,-0.008791,-0.000849,0.003835,-0.001552,-0.000933,-0.005381,0.009033,-0.002846
0.003347,0.000221,0.002461,-0.001031,-0.002782,-0.003860,-0.003965,-0.004793,-0.002700,-0.009417,-0.000320,0.001047,0.002505,-0.001302,-0.006291,0.003776,-0.002553
0.004278,-0.006227,0.002284,-0.005515,-0.002122,-0.000418,-0.003968,-0.004041,-0.002444,-0.009315,-0.001051,-0.002620,0.005448,-0.001881,-0.004985,-0.001189,-0.001357
0.002947,-0.010574,0.002148,-0.009265,-0.000481,0.003064,-0.004193,-0.003305,-0.001830,-0.008986,-0.003473,-0.006028,0.008004,-0.001970,-0.002152,-0.005923,-0.000270
0.001047,-0.012469,0.002909,-0.012067,0.002079,0.005878,-0.003895,-0.002230,-0.000297,-0.008223,-0.005490,-0.008929,0.008891,-0.000857,0.000953,-0.010260,0.000875
-0.001488,-0.011316,0.004942,-0.012937,0.004244,0.008642,-0.003187,-0.000249,0.000861,-0.006604,-0.007209,-0.011963,0.009079,0.001320,0.003842,-0.013424,0.001917
-0.003690,-0.006760,0.006235,-0.012683,0.005278,0.011824,-0.002450,0.001225,0.002084,-0.004549,-0.007642,-0.015027,0.006359,0.003104,0.005838,-0.013409,0.002255
-0.004316,-0.000455,0.006554,-0.010039,0.005941,0.011803,-0.001790,0.001624,0.002940,-0.001483,-0.007820,-0.017848,0.002726,0.004151,0.007370,-0.010625,0.002191
-0.003222,0.006411,0.006349,-0.004835,0.005632,0.009577,-0.001330,0.001839,0.003382,0.002978,-0.008067,-0.016633,-0.000928,0.004826,0.007523,-0.006742,0.001884
-0.000886,0.011820,0.005996,0.001067,0.004632,0.006046,-0.000613,0.002464,0.003076,0.007843,-0.007896,-0.011692,-0.004617,0.004828,0.005971,-0.002688,0.001737
0.001922,0.014216,0.005341,0.007169,0.003056,0.001248,-0.000132,0.002885,0.002114,0.012344,-0.007350,-0.003825,-0.008232,0.004226,0.003378,0.001017,0.001924
0.005791,0.014219,0.004578,0.011964,0.001499,-0.004650,0.000359,0.002753,0.001480,0.014418,-0.005890,0.004211,-0.011226,0.003196,0.001199,0.005146,0.002445
0.008095,0.012721,0.003555,0.015474,0.000550,-0.009933,0.000454,0.002342,0.001237,0.013512,-0.004632,0.009965,-0.011087,0.002218,-0.000699,0.009235,0.002482
0.010027,0.010858,0.002404,0.016931,0.000704,-0.012920,0.000710,0.001293,0.001759,0.010512,-0.002218,0.012459,-0.008407,0.001796,-0.002705,0.010972,0.002081
0.010136,0.008679,0.000904,0.015555,0.000615,-0.012464,0.000737,0.000488,0.002162,0.006008,0.000695,0.011581,-0.002868,0.001930,-0.004547,0.009994,0.001272
0.008490,0.007810,-0.001254,0.011094,0.000088,-0.008663,0.000559,-0.000099,0.002819,0.000474,0.003521,0.007545,0.001848,0.002091,-0.005617,0.008277,-0.000172
0.005515,0.007267,-0.004245,0.005403,-0.000133,-0.003319,0.000438,-0.000867,0.003206,-0.004529,0.004996,0.001823,0.006163,0.001805,-0.005469,0.005967,-0.001298
0.002592,0.006877,-0.006683,-0.000158,0.000060,0.002722,0.000522,-0.001273,0.003728,-0.006860,0.005109,-0.002004,0.009452,0.001698,-0.004568,0.003359,-0.002038
-0.000105,0.005407,-0.008730,-0.004605,0.000431,0.006949,0.001140,-0.001094,0.003891,-0.006307,0.005232,-0.003890,0.010047,0.001336,-0.003383,0.000748,-0.002628
-0.003124,0.001994,-0.010008,-0.007865,0.000817,0.008419,0.001577,-0.000544,0.003515,-0.003598,0.004276,-0.003148,0.007896,0.000982,-0.002382,-0.002031,-0.002821
-0.004850,-0.001476,-0.009986,-0.009405,0.001150,0.007105,0.002147,-0.000132,0.003111,-0.000440,0.004626,-0.000379,0.004179,0.000683,-0.001248,-0.004653,-0.002729
-0.006687,-0.005191,-0.009091,-0.009046,0.001634,0.004801,0.002506,0.000507,0.002671,0.001196,0.005111,0.002269,0.000491,0.000557,-0.000203,-0.006254,-0.002489
-0.007751,-0.008602,-0.007492,-0.006709,0.002267,0.002641,0.002541,0.000286,0.002368,0.001640,0.006268,0.003857,-0.003024,0.000633,0.000762,-0.007306,-0.002099
-0.008174,-0.010548,-0.005770,-0.003732,0.002516,0.000816,0.002187,-0.000409,0.001933,0.000547,0.007698,0.004140,-0.005043,0.001267,0.001320,-0.008264,-0.001514
-0.007527,-0.010128,-0.004205,-0.000852,0.002353,-0.000951,0.001783,-0.000762,0.001679,-0.001886,0.008359,0.002939,-0.006362,0.002189,0.001610,-0.008402,-0.000952
-0.006308,-0.007897,-0.002010,0.001604,0.002201,-0.001627,0.001359,-0.000559,0.001523,-0.003832,0.007796,0.000453,-0.006107,0.002890,0.001826,-0.007814,-0.000258
-0.002102,-0.002769,0.000393,0.002474,0.002636,-0.000526,0.001426,0.000070,0.001713,-0.005103,0.005389,-0.001805,-0.004511,0.003519,0.001611,-0.005414,0.000718
0.003850,0.002899,0.002426,0.002264,0.003526,0.001382,0.002060,0.001043,0.002055,-0.004690,0.003558,-0.004500,-0.003468,0.003822,0.000697,-0.001744,0.001245
0.009709,0.007525,0.004342,0.000861,0.004569,0.003344,0.002774,0.001849,0.002609,-0.003103,0.001406,-0.006715,-0.003136,0.003628,-0.000657,0.001860,0.001462
0.014799,0.010852,0.006141,-0.001385,0.005036,0.004910,0.003381,0.002450,0.003336,-0.000255,-0.000103,-0.007973,-0.002146,0.002990,-0.002285,0.004713,0.001244
0.013192,0.009105,0.006209,-0.002784,0.004455,0.004289,0.002392,0.004005,0.003553,0.002054,-0.003279,-0.006949,-0.000111,0.000528,-0.002769,0.006346,0.001436
0.010036,0.005859,0.005520,-0.003634,0.003540,0.003629,0.001213,0.004626,0.003527,0.003545,-0.005271,-0.005547,0.001140,-0.001803,-0.002694,0.007093,0.001394
0.005613,0.002277,0.004277,-0.003798,0.002418,0.002610,-0.000083,0.004424,0.003120,0.003947,-0.006173,-0.003909,0.001824,-0.003443,-0.002116,0.006744,0.001370
0.000786,-0.001291,0.002327,-0.003102,0.001147,0.001051,-0.001205,0.003832,0.002448,0.003252,-0.006408,-0.001967,0.001977,-0.004323,-0.001281,0.005368,0.001400
-0.004193,-0.004762,0.001088,-0.001492,-0.000118,-0.000529,-0.002200,0.003339,0.001618,0.002686,-0.005895,-0.000048,0.002144,-0.004556,-0.000173,0.003031,0.001271
-0.006726,-0.005938,0.000109,-0.000149,-0.000930,-0.001653,-0.002519,0.002712,0.000860,0.001707,-0.005413,0.001409,0.002339,-0.004090,0.000724,0.001263,0.001249
-0.006656,-0.005306,-0.000606,0.000657,-0.001097,-0.002029,-0.002169,0.002050,0.000190,0.000917,-0.004087,0.001767,0.001917,-0.003012,0.001080,0.000314,0.001021
-0.004253,-0.003173,-0.000658,0.000724,-0.000636,-0.001512,-0.001273,0.001072,-0.000109,0.000212,-0.002175,0.001258,0.000874,-0.001609,0.000871,-0.000091,0.000617
