AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007156,0.002138,0.000031,0.001807,0.004229,0.000093,0.004274,0.003690,0.005242,0.002145,0.000628,-0.004380,-0.004800,-0.004967,0.012843,0.003416,-0.000526
0.006829,0.002230,0.000000,0.001521,0.003933,0.000059,0.004192,0.002917,0.004489,0.002033,0.000698,-0.004878,-0.004690,-0.004869,0.011852,0.003002,-0.000330
0.006375,0.002251,-0.000027,0.001237,0.003602,0.000043,0.004095,0.002066,0.003616,0.001893,0.000783,-0.005114,-0.004455,-0.004646,0.010490,0.002604,-0.000157
0.005804,0.002197,-0.000099,0.000921,0.003240,0.000047,0.003977,0.001231,0.002667,0.001747,0.000882,-0.005056,-0.004091,-0.004304,0.008811,0.002245,-0.000038
0.005134,0.002069,-0.000178,0.000592,0.002849,0.000082,0.003845,0.000521,0.001709,0.001606,0.000974,-0.004694,-0.003603,-0.003839,0.006815,0.001930,0.000001
0.004379,0.001862,-0.000224,0.000290,0.002424,0.000163,0.003697,0.000081,0.000838,0.001480,0.001037,-0.004066,-0.003002,-0.003271,0.004660,0.001658,0.000063
0.003547,0.001579,-0.000214,0.000082,0.001971,0.000331,0.003542,-0.000030,0.000220,0.001366,0.001066,-0.003194,-0.002287,-0.002600,0.002573,0.001411,0.000228
0.002647,0.001214,-0.000158,0.000001,0.001525,0.000655,0.003380,-0.000362,0.000000,0.001278,0.001042,-0.002142,-0.001498,-0.001847,0.000898,0.001202,0.000490
0.001715,0.000805,-0.000077,-0.000055,0.001067,0.001109,0.003196,-0.001002,-0.000203,0.001211,0.000928,-0.001134,-0.000747,-0.001094,0.000041,0.000973,0.000835
0.000840,0.000394,-0.000011,-0.000261,0.000638,0.001611,0.002985,-0.001864,-0.000788,0.001152,0.000727,-0.000378,-0.000196,-0.000459,-0.000334,0.000717,0.001244
0.000199,0.000095,0.000014,-0.000560,0.000285,0.002090,0.002729,-0.002798,-0.001611,0.001087,0.000452,-0.000022,-0.000000,-0.000071,-0.001747,0.000405,0.001652
-0.000003,-0.000003,0.000140,-0.000881,0.000060,0.002507,0.002422,-0.003674,-0.002498,0.001012,0.000200,0.000085,0.000170,0.000017,-0.003979,0.000116,0.002006
-0.000259,-0.000170,0.000419,-0.001181,-0.000003,0.002840,0.002044,-0.004411,-0.003326,0.000938,0.000041,0.000443,0.000570,0.000212,-0.006521,0.000001,0.002259
-0.000793,-0.000545,0.000816,-0.001438,-0.000126,0.003106,0.001573,-0.004971,-0.004031,0.000883,-0.000001,0.000948,0.001056,0.000531,-0.008857,-0.000086,0.002413
-0.001468,-0.001011,0.001280,-0.001621,-0.000391,0.003218,0.001039,-0.005336,-0.004586,0.000833,-0.000067,0.001498,0.001566,0.000910,-0.010790,-0.000250,0.002473
-0.002194,-0.001476,0.001675,-0.001713,-0.000741,0.003185,0.000525,-0.005518,-0.004977,0.000788,-0.000207,0.002037,0.002047,0.001327,-0.012217,-0.000364,0.002439
-0.002857,-0.001895,0.001953,-0.001708,-0.001123,0.002996,0.000150,-0.005539,-0.005203,0.000730,-0.000352,0.002532,0.002484,0.001758,-0.013108,-0.000443,0.002317
-0.003413,-0.002236,0.002088,-0.001651,-0.001510,0.002749,0.000001,-0.005402,-0.005268,0.000627,-0.000470,0.002952,0.002857,0.002128,-0.013459,-0.000488,0.002132
-0.003841,-0.002492,0.002070,-0.001522,-0.001863,0.002469,-0.000112,-0.005144,-0.005181,0.000463,-0.000556,0.003273,0.003155,0.002419,-0.013273,-0.000483,0.001891
-0.004133,-0.002678,0.001926,-0.001357,-0.002171,0.002160,-0.000449,-0.004770,-0.004947,0.000244,-0.000629,0.003495,0.003355,0.002616,-0.012621,-0.000440,0.001610
-0.004288,-0.002798,0.001691,-0.001161,-0.002443,0.001832,-0.000941,-0.004325,-0.004586,0.000052,-0.000684,0.003627,0.003460,0.002726,-0.011562,-0.000380,0.001298
-0.004364,-0.002885,0.001403,-0.000981,-0.002666,0.001476,-0.001520,-0.003830,-0.004124,-0.000005,-0.000730,0.003688,0.003465,0.002742,-0.010222,-0.000328,0.000968
-0.004374,-0.002935,0.001081,-0.000794,-0.002850,0.001080,-0.002124,-0.003302,-0.003599,-0.000112,-0.000768,0.003684,0.003413,0.002675,-0.008700,-0.000295,0.000648
-0.004298,-0.002930,0.000751,-0.000627,-0.002997,0.000686,-0.002694,-0.002753,-0.003048,-0.000306,-0.000799,0.003626,0.003327,0.002559,-0.007127,-0.000260,0.000363
-0.004132,-0.002859,0.000461,-0.000482,-0.003112,0.000333,-0.003193,-0.002208,-0.002493,-0.000532,-0.000817,0.003526,0.003213,0.002403,-0.005570,-0.000209,0.000145
-0.003870,-0.002712,0.000241,-0.000358,-0.003188,0.000089,-0.003608,-0.001673,-0.001950,-0.000778,-0.000814,0.003403,0.003050,0.002213,-0.004079,-0.000141,0.000020
-0.003518,-0.002501,0.000098,-0.000239,-0.003217,0.000000,-0.003926,-0.001171,-0.001439,-0.001020,-0.000806,0.003260,0.002829,0.001999,-0.002718,-0.000070,-0.000009
-0.003102,-0.002234,0.000021,-0.000129,-0.003206,-0.000067,-0.004154,-0.000732,-0.000983,-0.001257,-0.000810,0.003110,0.002558,0.001770,-0.001568,-0.000020,-0.000098
-0.002664,-0.001910,-0.000001,-0.000037,-0.003151,-0.000271,-0.004287,-0.000377,-0.000597,-0.001487,-0.000822,0.002961,0.002241,0.001534,-0.000685,-0.000000,-0.000263
-0.002223,-0.001524,-0.000037,0.000000,-0.003061,-0.000570,-0.004325,-0.000128,-0.000299,-0.001716,-0.000817,0.002819,0.001896,0.001301,-0.000142,0.000024,-0.000474
-0.001784,-0.001097,-0.000124,0.000040,-0.002943,-0.000903,-0.004283,-0.000006,-0.000096,-0.001930,-0.000796,0.002691,0.001550,0.001074,0.000012,0.000104,-0.000697
-0.001353,-0.000672,-0.000242,0.000123,-0.002807,-0.001223,-0.004168,0.000042,-0.000004,-0.002123,-0.000753,0.002583,0.001206,0.000861,0.000346,0.000224,-0.000906
-0.000945,-0.000302,-0.000367,0.000207,-0.002664,-0.001496,-0.003990,0.000219,0.000034,-0.002285,-0.000688,0.002473,0.000875,0.000664,0.001060,0.000366,-0.001084
-0.000585,-0.000055,-0.000485,0.000296,-0.002518,-0.001698,-0.003751,0.000417,0.000156,-0.002413,-0.000601,0.002373,0.000575,0.000491,0.001882,0.000500,-0.001230
-0.000292,0.000012,-0.000592,0.000373,-0.002350,-0.001804,-0.003469,0.000538,0.000282,-0.002477,-0.000499,0.002294,0.000318,0.000346,0.002485,0.000588,-0.001339
-0.000089,0.000204,-0.000667,0.000422,-0.002166,-0.001829,-0.003139,0.000540,0.000337,-0.002483,-0.000398,0.002246,0.000118,0.000231,0.002685,0.000600,-0.001393
-0.000001,0.000546,-0.000695,0.000414,-0.001967,-0.001817,-0.002783,0.000445,0.000307,-0.002438,-0.000315,0.002181,0.000013,0.000141,0.002535,0.000551,-0.001387
0.000053,0.000932,-0.000654,0.000375,-0.001751,-0.001767,-0.002398,0.000316,0.000232,-0.002364,-0.000266,0.002057,-0.000012,0.000079,0.002162,0.000422,-0.001345
0.000207,0.001269,-0.000547,0.000316,-0.001510,-0.001705,-0.001995,0.000195,0.000144,-0.002266,-0.000242,0.001884,-0.000092,0.000030,0.001633,0.000246,-0.001282
0.000344,0.001541,-0.000401,0.000260,-0.001252,-0.001610,-0.001595,0.000099,0.000062,-0.002122,-0.000238,0.001661,-0.000210,0.000002,0.001070,0.000095,-0.001213
0.000416,0.001743,-0.000243,0.000223,-0.000998,-0.001498,-0.001218,0.000038,0.000008,-0.001912,-0.000244,0.001418,-0.000347,-0.000013,0.000581,0.000005,-0.001147
0.000459,0.001928,-0.000097,0.000210,-0.000750,-0.001407,-0.000863,0.000006,-0.000009,-0.001653,-0.000259,0.001180,-0.000485,-0.000074,0.000203,-0.000024,-0.001087
0.000489,0.002106,-0.000015,0.000219,-0.000520,-0.001338,-0.000539,-0.000001,-0.000083,-0.001367,-0.000261,0.000949,-0.000619,-0.000146,0.000012,-0.000106,-0.001036
0.000521,0.002264,0.000005,0.000259,-0.000318,-0.001304,-0.000268,-0.000012,-0.000209,-0.001082,-0.000217,0.000746,-0.000722,-0.000182,-0.000063,-0.000214,-0.000995
0.000563,0.002421,0.000063,0.000313,-0.000156,-0.001275,-0.000078,-0.000026,-0.000362,-0.000812,-0.000139,0.000571,-0.000790,-0.000206,-0.000353,-0.000320,-0.000959
0.000622,0.002579,0.000137,0.000395,-0.000044,-0.001262,-0.000001,-0.000041,-0.000512,-0.000566,-0.000057,0.000422,-0.000824,-0.000213,-0.000749,-0.000412,-0.000929
0.000710,0.002694,0.000199,0.000488,-0.000000,-0.001267,0.000045,-0.000049,-0.000637,-0.000360,-0.000006,0.000301,-0.000869,-0.000197,-0.001076,-0.000483,-0.000906
0.000832,0.002790,0.000236,0.000604,0.000036,-0.001288,0.000186,-0.000067,-0.000734,-0.000207,0.000011,0.000205,-0.000932,-0.000160,-0.001266,-0.000546,-0.000887
0.000954,0.002821,0.000250,0.000710,0.000130,-0.001329,0.000354,-0.000103,-0.000803,-0.000106,0.000079,0.000125,-0.001008,-0.000134,-0.001339,-0.000621,-0.000876
0.001059,0.002788,0.000229,0.000812,0.000231,-0.001412,0.000482,-0.000145,-0.000851,-0.000046,0.000207,0.000052,-0.001044,-0.000123,-0.001340,-0.000735,-0.000866
0.001148,0.002698,0.000175,0.000880,0.000286,-0.001518,0.000553,-0.000188,-0.000882,-0.000010,0.000380,0.000005,-0.001032,-0.000112,-0.001303,-0.000870,-0.000857
0.001222,0.002569,0.000111,0.000907,0.000276,-0.001664,0.000570,-0.000233,-0.000893,0.000000,0.000556,-0.000014,-0.000969,-0.000100,-0.001256,-0.001004,-0.000848
0.001292,0.002412,0.000054,0.000891,0.000222,-0.001820,0.000546,-0.000268,-0.000884,0.000010,0.000706,-0.000086,-0.000865,-0.000094,-0.001195,-0.001123,-0.000835
0.001350,0.002224,0.000018,0.000904,0.000154,-0.001966,0.000507,-0.000295,-0.000855,0.000022,0.000800,-0.000191,-0.000739,-0.000093,-0.001126,-0.001231,-0.000804
0.001390,0.001993,0.000005,0.000942,0.000085,-0.002089,0.000454,-0.000324,-0.000816,0.000029,0.000821,-0.000296,-0.000607,-0.000097,-0.001062,-0.001322,-0.000746
0.001401,0.001736,0.000001,0.001008,0.000033,-0.002168,0.000401,-0.000351,-0.000763,0.000024,0.000782,-0.000381,-0.000481,-0.000106,-0.000991,-0.001380,-0.000681
0.001380,0.001486,0.000001,0.001081,0.000005,-0.002178,0.000351,-0.000372,-0.000701,0.000011,0.000702,-0.000451,-0.000352,-0.000118,-0.000915,-0.001407,-0.000602
0.001339,0.001244,0.000001,0.001130,-0.000002,-0.002086,0.000300,-0.000390,-0.000625,0.000000,0.000588,-0.000505,-0.000223,-0.000131,-0.000829,-0.001408,-0.000516
0.001287,0.001016,0.000001,0.001103,-0.000023,-0.001926,0.000241,-0.000414,-0.000539,-0.000009,0.000474,-0.000544,-0.000115,-0.000147,-0.000747,-0.001425,-0.000421
0.001225,0.000801,0.000000,0.000991,-0.000070,-0.001695,0.000174,-0.000452,-0.000444,-0.000054,0.000398,-0.000579,-0.000040,-0.000162,-0.000669,-0.001450,-0.000329
0.001152,0.000599,0.000000,0.000844,-0.000141,-0.001412,0.000109,-0.000507,-0.000348,-0.000133,0.000351,-0.000609,-0.000003,-0.000179,-0.000600,-0.001468,-0.000242
0.001069,0.000410,-0.000002,0.000683,-0.000215,-0.001081,0.000052,-0.000544,-0.000258,-0.000227,0.000328,-0.000644,0.000009,-0.000193,-0.000541,-0.001483,-0.000167
0.000960,0.000238,-0.000013,0.000545,-0.000277,-0.000735,0.000020,-0.000567,-0.000173,-0.000316,0.000319,-0.000685,0.000037,-0.000204,-0.000491,-0.001495,-0.000102
0.000827,0.000095,-0.000032,0.000399,-0.000326,-0.000416,0.000002,-0.000570,-0.000097,-0.000397,0.000310,-0.000737,0.000063,-0.000207,-0.000445,-0.001496,-0.000047
0.000672,0.000013,-0.000043,0.000253,-0.000361,-0.000158,-0.000000,-0.000567,-0.000036,-0.000476,0.000294,-0.000800,0.000087,-0.000200,-0.000407,-0.001477,-0.000011
0.000502,-0.000006,-0.000040,0.000115,-0.000361,-0.000021,-0.000002,-0.000552,-0.000002,-0.000564,0.000268,-0.000869,0.000116,-0.000188,-0.000385,-0.001446,0.000000
0.000332,-0.000067,-0.000029,0.000021,-0.000327,0.000012,-0.000002,-0.000525,0.000011,-0.000643,0.000224,-0.000945,0.000157,-0.000173,-0.000387,-0.001414,0.000015
0.000178,-0.000198,-0.000016,-0.000006,-0.000283,0.000126,-0.000001,-0.000478,0.000061,-0.000680,0.000158,-0.001010,0.000187,-0.000164,-0.000401,-0.001371,0.000049
0.000063,-0.000366,-0.000004,-0.000087,-0.000236,0.000328,0.000000,-0.000413,0.000127,-0.000669,0.000084,-0.001057,0.000186,-0.000151,-0.000423,-0.001293,0.000094
0.000005,-0.000541,-0.000000,-0.000227,-0.000187,0.000592,0.000006,-0.000337,0.000180,-0.000638,0.000035,-0.001095,0.000164,-0.000138,-0.000445,-0.001176,0.000141
-0.000015,-0.000712,0.000000,-0.000376,-0.000135,0.000874,0.000024,-0.000259,0.000226,-0.000595,0.000010,-0.001110,0.000145,-0.000116,-0.000473,-0.001018,0.000179
-0.000100,-0.000820,-0.000000,-0.000528,-0.000084,0.001162,0.000059,-0.000181,0.000257,-0.000537,0.000001,-0.001100,0.000147,-0.000082,-0.000488,-0.000823,0.000205
-0.000236,-0.000854,-0.000004,-0.000669,-0.000041,0.001391,0.000111,-0.000108,0.000273,-0.000464,-0.000001,-0.001059,0.000168,-0.000041,-0.000500,-0.000583,0.000213
-0.000374,-0.000833,-0.000011,-0.000798,-0.000010,0.001538,0.000179,-0.000048,0.000267,-0.000378,-0.000005,-0.000983,0.000176,-0.000006,-0.000501,-0.000324,0.000203
-0.000465,-0.000756,-0.000018,-0.000901,0.000000,0.001573,0.000261,-0.000012,0.000234,-0.000302,-0.000007,-0.000888,0.000158,0.000006,-0.000501,-0.000118,0.000174
-0.000507,-0.000674,-0.000021,-0.000987,0.000008,0.001497,0.000343,-0.000000,0.000165,-0.000241,-0.000003,-0.000782,0.000116,0.000056,-0.000485,-0.000013,0.000133
-0.000500,-0.000592,-0.000028,-0.001058,0.000014,0.001288,0.000397,0.000003,0.000079,-0.000193,0.000000,-0.000658,0.000075,0.000143,-0.000462,0.000009,0.000084
-0.000460,-0.000520,-0.000051,-0.001108,0.000005,0.001012,0.000401,0.000014,0.000010,-0.000145,0.000016,-0.000515,0.000040,0.000255,-0.000427,0.000068,0.000035
-0.000387,-0.000442,-0.000100,-0.001141,-0.000004,0.000657,0.000353,0.000017,-0.000010,-0.000099,0.000056,-0.000380,0.000017,0.000383,-0.000393,0.000175,0.000002
-0.000289,-0.000353,-0.000175,-0.001127,-0.000051,0.000320,0.000265,0.000006,-0.000086,-0.000086,0.000108,-0.000256,0.000009,0.000500,-0.000360,0.000308,-0.000012
-0.000193,-0.000259,-0.000268,-0.000977,-0.000158,0.000070,0.000167,-0.000001,-0.000230,-0.000098,0.000156,-0.000147,0.000002,0.000590,-0.000356,0.000432,-0.000065
-0.000108,-0.000176,-0.000354,-0.000711,-0.000328,-0.000004,0.000078,-0.000032,-0.000441,-0.000130,0.000191,-0.000051,-0.000000,0.000644,-0.000372,0.000529,-0.000134
-0.000034,-0.000093,-0.000425,-0.000396,-0.000562,-0.000153,0.000022,-0.000102,-0.000711,-0.000184,0.000225,-0.000000,-0.000006,0.000650,-0.000406,0.000600,-0.000216
-0.000000,-0.000013,-0.000479,-0.000130,-0.000859,-0.000481,0.000000,-0.000203,-0.001040,-0.000264,0.000254,0.000047,-0.000013,0.000607,-0.000470,0.000617,-0.000298
0.000035,0.000012,-0.000531,-0.000003,-0.001211,-0.000891,-0.000012,-0.000338,-0.001418,-0.000379,0.000278,0.000163,-0.000013,0.000529,-0.000581,0.000575,-0.000375
0.000133,0.000116,-0.000582,0.000059,-0.001605,-0.001347,-0.000059,-0.000515,-0.001841,-0.000526,0.000297,0.000310,-0.000011,0.000434,-0.000747,0.000449,-0.000442
0.000282,0.000305,-0.000639,0.000247,-0.002039,-0.001813,-0.000145,-0.000739,-0.002301,-0.000717,0.000334,0.000489,-0.000006,0.000343,-0.000973,0.000296,-0.000501
0.000472,0.000550,-0.000689,0.000518,-0.002497,-0.002268,-0.000274,-0.001008,-0.002790,-0.000932,0.000387,0.000693,-0.000001,0.000263,-0.001261,0.000156,-0.000547
0.000698,0.000829,-0.000737,0.000853,-0.002960,-0.002682,-0.000436,-0.001296,-0.003304,-0.001159,0.000451,0.000914,0.000002,0.000200,-0.001608,0.000054,-0.000577
0.000930,0.001107,-0.000792,0.001252,-0.003413,-0.003044,-0.000592,-0.001602,-0.003826,-0.001372,0.000517,0.001146,0.000008,0.000153,-0.002006,0.000004,-0.000587
0.001165,0.001374,-0.000837,0.001662,-0.003847,-0.003338,-0.000745,-0.001914,-0.004340,-0.001571,0.000570,0.001394,0.000014,0.000113,-0.002439,-0.000010,-0.000570
0.001392,0.001637,-0.000852,0.002042,-0.004254,-0.003545,-0.000876,-0.002232,-0.004827,-0.001745,0.000587,0.001660,0.000023,0.000082,-0.002899,-0.000063,-0.000517
0.001602,0.001904,-0.000839,0.002365,-0.004609,-0.003664,-0.000987,-0.002544,-0.005260,-0.001891,0.000559,0.001929,0.000040,0.000058,-0.003395,-0.000169,-0.000427
0.001790,0.002161,-0.000800,0.002619,-0.004898,-0.003700,-0.001076,-0.002852,-0.005626,-0.002013,0.000478,0.002192,0.000066,0.000037,-0.003928,-0.000340,-0.000310
0.001937,0.002379,-0.000736,0.002734,-0.005113,-0.003633,-0.001148,-0.003143,-0.005903,-0.002086,0.000342,0.002455,0.000070,0.000016,-0.004472,-0.000557,-0.000179
0.002024,0.002540,-0.000637,0.002681,-0.005219,-0.003464,-0.001181,-0.003393,-0.006066,-0.002074,0.000191,0.002701,0.000042,-0.000000,-0.004992,-0.000783,-0.000024
0.002041,0.002604,-0.000463,0.002422,-0.005185,-0.003148,-0.001152,-0.003592,-0.006095,-0.002000,0.000085,0.002910,0.000011,-0.000038,-0.005488,-0.000989,0.000036
0.001984,0.002556,-0.000244,0.001990,-0.004995,-0.002701,-0.001058,-0.003731,-0.005977,-0.001841,0.000023,0.003073,-0.000000,-0.000154,-0.005957,-0.001136,0.000251
0.001871,0.002431,-0.000068,0.001474,-0.004662,-0.002203,-0.000905,-0.003807,-0.005711,-0.001594,-0.000000,0.003184,-0.000007,-0.000319,-0.006371,-0.001196,0.000648
0.001735,0.002255,-0.000001,0.000941,-0.004189,-0.001695,-0.000707,-0.003801,-0.005290,-0.001259,-0.000030,0.003250,-0.000016,-0.000505,-0.006736,-0.001120,0.001225
0.001575,0.002046,0.000039,0.000462,-0.003596,-0.001211,-0.000495,-0.003733,-0.004729,-0.000853,-0.000108,0.003275,-0.000019,-0.000686,-0.007040,-0.000910,0.001974
0.001389,0.001819,0.000146,0.000132,-0.002932,-0.000853,-0.000289,-0.003636,-0.004066,-0.000413,-0.000211,0.003407,-0.000010,-0.000682,-0.007434,-0.000653,0.002735
0.001177,0.001543,0.000297,0.000001,-0.002226,-0.000585,-0.000118,-0.003506,-0.003313,-0.000086,-0.000313,0.003598,-0.000002,-0.000433,-0.007859,-0.000405,0.003450
0.000942,0.001224,0.000472,-0.000099,-0.001511,-0.000388,-0.000014,-0.003328,-0.002490,0.000008,-0.000402,0.003842,0.000000,-0.000121,-0.008273,-0.000188,0.004069
0.000692,0.000870,0.000634,-0.000412,-0.000836,-0.000243,0.000010,-0.003096,-0.001655,0.000223,-0.000469,0.004128,0.000007,0.000000,-0.008640,-0.000050,0.004557
0.000439,0.000518,0.000739,-0.000904,-0.000307,-0.000144,0.000093,-0.002816,-0.000881,0.000696,-0.000503,0.004420,0.000025,0.000125,-0.008928,0.000000,0.004877
0.000210,0.000222,0.000770,-0.001494,-0.000024,-0.000078,0.000236,-0.002501,-0.000289,0.001319,-0.000505,0.004692,0.000064,0.000437,-0.009100,0.000048,0.005002
0.000048,0.000033,0.000725,-0.002088,0.000063,-0.000042,0.000418,-0.002166,-0.000011,0.001995,-0.000474,0.004927,0.000104,0.000877,-0.009175,0.000186,0.004930
-0.000003,-0.000022,0.000646,-0.002631,0.000408,-0.000025,0.000617,-0.001805,0.000106,0.002669,-0.000417,0.005126,0.000151,0.001400,-0.009123,0.000385,0.004663
-0.000108,-0.000240,0.000543,-0.003093,0.000964,-0.000021,0.000826,-0.001418,0.000532,0.003307,-0.000316,0.005318,0.000196,0.001970,-0.008977,0.000630,0.004214
-0.000320,-0.000628,0.000425,-0.003442,0.001591,-0.000030,0.001021,-0.001003,0.001168,0.003868,-0.000192,0.005477,0.000246,0.002558,-0.008729,0.000873,0.003600
-0.000575,-0.001089,0.000293,-0.003648,0.002194,-0.000047,0.001189,-0.000587,0.001875,0.004331,-0.000080,0.005588,0.000299,0.003143,-0.008387,0.001090,0.002860
-0.000818,-0.001513,0.000159,-0.003688,0.002727,-0.000080,0.001321,-0.000236,0.002540,0.004688,-0.000014,0.005635,0.000351,0.003715,-0.007959,0.001251,0.002051
-0.001014,-0.001843,0.000051,-0.003561,0.003144,-0.000143,0.001398,-0.000031,0.003112,0.004907,0.000004,0.005615,0.000402,0.004266,-0.007434,0.001366,0.001257
-0.001233,-0.002108,0.000021,-0.003070,0.003620,-0.000008,0.001388,0.000138,0.003774,0.004511,0.000010,0.003655,0.000322,0.003713,-0.003725,0.001351,0.000480
-0.001394,-0.002287,0.000003,-0.002523,0.003978,0.000014,0.001331,0.000568,0.004303,0.004050,0.000022,0.002161,0.000253,0.003190,-0.001453,0.001306,0.000076
-0.001512,-0.002406,-0.000002,-0.001942,0.004218,0.000075,0.001245,0.001087,0.004692,0.003552,0.000039,0.001098,0.000190,0.002699,-0.000306,0.001236,-0.000017
-0.001579,-0.002461,-0.000021,-0.001370,0.004347,0.000154,0.001137,0.001611,0.004941,0.003025,0.000061,0.000423,0.000142,0.002238,0.000001,0.001148,-0.000275
-0.001600,-0.002445,-0.000065,-0.000856,0.004371,0.000234,0.001012,0.002100,0.005059,0.002492,0.000077,0.000080,0.000108,0.001809,0.000303,0.001045,-0.000813
-0.001579,-0.002362,-0.000132,-0.000428,0.004300,0.000311,0.000871,0.002534,0.005067,0.001967,0.000083,-0.000003,0.000085,0.001416,0.001014,0.000904,-0.001591
-0.001522,-0.002230,-0.000223,-0.000123,0.004145,0.000382,0.000716,0.002886,0.004977,0.001457,0.000078,-0.000140,0.000068,0.001059,0.001980,0.000736,-0.002567
-0.001447,-0.002064,-0.000334,-0.000001,0.003924,0.000458,0.000555,0.003156,0.004808,0.000983,0.000059,-0.000438,0.000045,0.000740,0.003085,0.000558,-0.003696
-0.001370,-0.001878,-0.000444,0.000089,0.003670,0.000550,0.000406,0.003355,0.004582,0.000577,0.000035,-0.000858,0.000020,0.000449,0.004253,0.000382,-0.004792
-0.001296,-0.001694,-0.000497,0.000342,0.003404,0.000689,0.000279,0.003494,0.004315,0.000257,0.000017,-0.001376,0.000003,0.000203,0.005416,0.000220,-0.005672
-0.001229,-0.001519,-0.000484,0.000655,0.003137,0.000892,0.000177,0.003580,0.004020,0.000057,0.000004,-0.001976,-0.000001,0.000039,0.006525,0.000093,-0.006282
-0.001156,-0.001346,-0.000420,0.000968,0.002866,0.001130,0.000098,0.003615,0.003706,-0.000002,-0.000000,-0.002647,-0.000021,-0.000008,0.007561,0.000016,-0.006481
-0.001064,-0.001172,-0.000328,0.001226,0.002600,0.001399,0.000042,0.003612,0.003386,-0.000111,-0.000014,-0.003372,-0.000066,-0.000172,0.008481,-0.000003,-0.006258
