AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006400,-0.014868,-0.002567,-0.005677,0.001713,0.001999,-0.003299,0.003403,0.002242,0.003782,-0.000763,0.003212,0.001567,0.002027,0.001825,-0.007405,-0.002393
-0.008272,-0.012589,0.001066,-0.003594,0.001626,0.001798,-0.001978,0.000519,0.000159,0.005034,-0.001402,0.009567,0.002269,0.001914,0.003051,-0.008644,-0.001066
-0.009292,-0.008672,0.004361,-0.001188,0.001554,0.000426,-0.000686,-0.001587,-0.001732,0.005136,-0.002619,0.013418,0.002546,0.001337,0.003365,-0.007945,0.000530
-0.008667,-0.003708,0.007691,0.001474,0.000972,-0.002169,0.000426,-0.003156,-0.003281,0.004860,-0.003673,0.013779,0.002370,-0.000023,0.002971,-0.005936,0.002025
-0.006652,0.001117,0.009172,0.004550,0.000020,-0.003904,0.000881,-0.004396,-0.003820,0.004072,-0.004251,0.011635,0.001622,-0.001145,0.002390,-0.003185,0.003190
-0.003294,0.005605,0.009604,0.008067,-0.000898,-0.003575,0.001014,-0.004079,-0.003226,0.003464,-0.004612,0.008169,-0.000245,-0.002065,0.002967,-0.001591,0.003248
0.000984,0.007071,0.008497,0.009468,-0.001437,-0.001963,0.000702,-0.002608,-0.002153,0.002165,-0.005968,0.003790,-0.001351,-0.002423,0.004372,-0.001035,0.002662
0.004575,0.006664,0.005512,0.007738,-0.001515,0.000738,0.000315,-0.001060,-0.000476,0.000169,-0.006977,-0.000974,-0.001859,-0.004049,0.006588,-0.000841,0.002822
0.006925,0.004422,0.001522,0.004326,-0.001166,0.003492,-0.000195,-0.000158,0.002543,-0.002240,-0.007977,-0.006436,-0.002515,-0.006833,0.009037,-0.000581,0.003679
0.007940,0.001277,-0.001618,0.000627,0.000097,0.007229,-0.001008,0.000981,0.006394,-0.003957,-0.008219,-0.009976,-0.002994,-0.009989,0.011183,-0.000435,0.004713
0.007200,-0.000874,-0.003320,-0.003969,0.002093,0.009933,-0.001368,0.002119,0.010772,-0.004866,-0.007688,-0.011635,-0.003224,-0.012525,0.012919,0.000769,0.005326
0.006083,-0.002340,-0.004801,-0.008837,0.004416,0.011345,-0.001851,0.002879,0.014046,-0.005323,-0.007134,-0.012111,-0.003023,-0.013750,0.012607,0.002565,0.005297
0.003555,-0.002191,-0.004860,-0.012371,0.005799,0.010904,-0.001968,0.002644,0.015430,-0.004697,-0.006021,-0.012181,-0.002056,-0.013625,0.009341,0.005300,0.004489
0.000509,-0.001393,-0.004380,-0.012855,0.005717,0.010530,-0.002245,0.000825,0.014201,-0.002891,-0.004233,-0.010513,-0.000594,-0.011083,0.003922,0.008160,0.003219
-0.002982,-0.001238,-0.002948,-0.010204,0.004422,0.009788,-0.002270,-0.001470,0.010703,-0.000089,-0.001720,-0.006753,0.001046,-0.005863,-0.002871,0.010087,0.001100
-0.006745,-0.003330,-0.001414,-0.006123,0.002657,0.006834,-0.002890,-0.004289,0.004967,0.001566,0.000224,-0.001443,0.003450,0.002358,-0.010022,0.010009,-0.001482
-0.010082,-0.006240,-0.002125,-0.002977,0.000341,0.001374,-0.003070,-0.006689,-0.001624,0.001851,0.002341,0.004055,0.006695,0.009611,-0.014985,0.007799,-0.003513
-0.012509,-0.008035,-0.004925,-0.000984,-0.002508,-0.005259,-0.002822,-0.008474,-0.007326,0.001536,0.004316,0.007413,0.009338,0.014426,-0.018358,0.004236,-0.004664
-0.013161,-0.008827,-0.007623,0.000310,-0.004535,-0.009431,-0.002813,-0.009193,-0.011591,0.002078,0.005636,0.009514,0.011099,0.016731,-0.020086,-0.000996,-0.004854
-0.011664,-0.008013,-0.009697,0.000457,-0.005429,-0.011957,-0.002992,-0.008491,-0.013032,0.002807,0.006615,0.009526,0.011098,0.016340,-0.019232,-0.006015,-0.004424
-0.007658,-0.005969,-0.011066,0.000020,-0.005582,-0.013037,-0.003444,-0.006798,-0.012603,0.003089,0.007302,0.007886,0.009179,0.013697,-0.016464,-0.010901,-0.003643
-0.003930,-0.002352,-0.010994,-0.001017,-0.005462,-0.012697,-0.003354,-0.004286,-0.010570,0.002926,0.007691,0.003658,0.005471,0.009606,-0.013329,-0.013174,-0.002656
-0.000552,0.002377,-0.009350,-0.000866,-0.005241,-0.009972,-0.002740,-0.001302,-0.007961,0.002705,0.007338,-0.000402,0.000584,0.005278,-0.010238,-0.013061,-0.001163
0.002129,0.005447,-0.005788,-0.000087,-0.005148,-0.005349,-0.001814,0.002324,-0.005576,0.001823,0.006624,-0.003534,-0.004590,0.001752,-0.007730,-0.011236,0.000519
0.003560,0.006009,-0.000111,0.001982,-0.004473,-0.000894,-0.000847,0.004788,-0.004037,-0.000592,0.005411,-0.005073,-0.009359,0.000143,-0.005129,-0.008881,0.001773
0.004280,0.004194,0.004106,0.004196,-0.003510,0.002966,0.001034,0.006274,-0.003466,-0.004268,0.003529,-0.005095,-0.011498,-0.000713,-0.001057,-0.006784,0.002295
0.005007,0.002130,0.006809,0.005351,-0.002554,0.006183,0.004082,0.006647,-0.003768,-0.008168,0.001178,-0.004682,-0.011111,-0.001291,0.002775,-0.004816,0.002021
0.005794,0.000299,0.008344,0.006090,-0.001258,0.009515,0.006581,0.005902,-0.004241,-0.009808,-0.001353,-0.003586,-0.008372,-0.001367,0.005697,-0.003671,0.001221
0.006121,-0.000189,0.008165,0.005543,0.000283,0.011802,0.008011,0.004318,-0.004034,-0.009150,-0.003653,-0.002290,-0.004372,-0.001652,0.007350,-0.002173,0.000121
0.006010,0.000363,0.006308,0.005121,0.001346,0.012255,0.007843,0.001944,-0.003319,-0.006430,-0.004836,0.000116,0.000080,-0.002340,0.007551,-0.001036,-0.001047
0.004411,0.001770,0.003392,0.003101,0.001732,0.010613,0.006758,-0.000901,-0.002155,-0.002305,-0.004581,0.001783,0.003861,-0.003004,0.006015,0.001353,-0.002125
0.001648,0.003394,-0.000270,0.001556,0.001560,0.007405,0.004915,-0.003290,-0.000438,0.002877,-0.003230,0.003371,0.006712,-0.003218,0.003018,0.004895,-0.002248
-0.002005,0.004422,-0.003635,-0.001053,0.000681,0.002874,0.002360,-0.004187,0.000980,0.006714,-0.000774,0.003701,0.007894,-0.003016,-0.001205,0.008373,-0.001305
-0.005569,0.004248,-0.004900,-0.003036,-0.000539,-0.004979,-0.000725,-0.004280,0.002173,0.008517,0.002672,0.002648,0.006964,-0.002498,-0.004938,0.010122,0.000255
-0.008461,0.002868,-0.005410,-0.004357,-0.001774,-0.013092,-0.003415,-0.003383,0.002462,0.008127,0.005630,0.001081,0.005266,-0.001694,-0.006469,0.009211,0.001615
-0.008647,0.000971,-0.004217,-0.005193,-0.002491,-0.018792,-0.004544,-0.001860,0.001468,0.006089,0.006761,-0.000695,0.003289,-0.000475,-0.006436,0.005848,0.002213
-0.005992,-0.001521,-0.001519,-0.004078,-0.002542,-0.020660,-0.004239,0.000018,-0.000000,0.003504,0.006362,-0.001563,0.001113,0.001091,-0.004896,0.001396,0.001759
-0.002353,-0.002414,0.001870,-0.002936,-0.001784,-0.018800,-0.002870,0.001734,-0.001529,0.000577,0.004418,-0.001517,-0.001325,0.002378,-0.002456,-0.002315,0.000678
0.001018,-0.002235,0.004916,-0.000964,-0.000560,-0.013960,-0.001277,0.002933,-0.002724,-0.001319,0.001775,-0.000393,-0.003035,0.003059,-0.000167,-0.005133,-0.000781
0.003657,-0.001871,0.007445,0.000368,0.001004,-0.006516,0.000751,0.003345,-0.003517,-0.001872,-0.001054,0.001497,-0.004181,0.003127,0.001196,-0.006669,-0.002450
0.005347,-0.002892,0.008086,0.001752,0.002591,0.002170,0.002870,0.002984,-0.003360,-0.000954,-0.003481,0.003820,-0.003893,0.002937,0.001571,-0.006489,-0.003586
0.005505,-0.004234,0.007115,0.001935,0.003920,0.011287,0.004601,0.002147,-0.002699,0.000037,-0.004785,0.004719,-0.002641,0.002394,0.001125,-0.004411,-0.003748
0.004262,-0.005936,0.005058,0.001619,0.004204,0.014347,0.004948,0.000755,-0.001225,0.000654,-0.004524,0.003703,-0.000806,0.001311,0.000242,-0.001306,-0.002860
0.001908,-0.007053,0.002663,0.000759,0.003405,0.012031,0.003694,-0.000636,0.000270,0.000661,-0.003178,0.002013,0.001123,-0.000226,-0.000397,0.001587,-0.001106
0.000017,-0.006968,0.000867,0.000044,0.002173,0.006746,0.001002,-0.001476,0.001533,0.000871,-0.001479,-0.000062,0.002872,-0.001730,-0.000983,0.003347,0.001136
-0.000583,-0.006113,-0.000223,0.000552,0.000646,0.000229,-0.001743,-0.001801,0.002419,0.000684,0.000629,-0.000864,0.003237,-0.002953,-0.000803,0.004137,0.002965
-0.001096,-0.003480,-0.000993,0.000736,-0.000705,-0.006108,-0.004335,-0.001986,0.002659,-0.000415,0.002551,-0.000198,0.002034,-0.003692,0.000345,0.004065,0.004449
-0.002162,0.000289,-0.001673,0.001197,-0.001866,-0.010794,-0.006376,-0.001991,0.002350,-0.001532,0.004264,0.001146,0.000199,-0.003937,0.001620,0.003306,0.005143
-0.003484,0.004310,-0.002236,0.001941,-0.002635,-0.011583,-0.007487,-0.001722,0.001469,-0.002099,0.004753,0.003432,-0.002000,-0.003615,0.002307,0.001824,0.004831
-0.004840,0.006615,-0.003179,0.002520,-0.002915,-0.008711,-0.007357,-0.001503,0.000554,-0.001851,0.004473,0.005966,-0.003530,-0.002641,0.002626,-0.000477,0.003712
-0.005913,0.007382,-0.004117,0.002810,-0.002613,-0.001950,-0.005928,-0.001704,-0.000325,-0.001251,0.004074,0.007542,-0.004128,-0.001354,0.003448,-0.002010,0.002174
-0.007147,0.005958,-0.005193,0.003472,-0.002136,0.004277,-0.003736,-0.002018,-0.000759,-0.000378,0.003578,0.007364,-0.003391,-0.000235,0.004854,-0.001748,0.000376
-0.008245,0.002676,-0.005567,0.004021,-0.001709,0.008373,-0.001208,-0.002392,-0.001028,0.000525,0.002875,0.006748,-0.001408,0.000589,0.006146,0.000184,-0.001391
-0.008144,-0.000386,-0.004736,0.003845,-0.001147,0.008798,0.000767,-0.002019,-0.000881,0.002324,0.002218,0.005675,0.001652,0.000837,0.006365,0.003051,-0.002718
-0.005960,-0.003092,-0.003023,0.002732,-0.000537,0.005198,0.002334,-0.000608,-0.000509,0.003887,0.001890,0.004359,0.004486,0.000307,0.006102,0.006038,-0.003590
-0.003114,-0.005037,-0.000883,0.000816,0.000527,0.000438,0.003129,0.001467,0.000216,0.005195,0.001746,0.002583,0.006336,-0.000621,0.005702,0.007518,-0.003074
-0.000077,-0.006065,0.001392,-0.000779,0.001834,-0.003938,0.003318,0.004149,0.001152,0.006123,0.001347,0.000721,0.006950,-0.001651,0.004551,0.007127,-0.001411
0.003060,-0.005473,0.003016,-0.001888,0.002830,-0.006330,0.002942,0.006989,0.001881,0.006539,0.000001,-0.000450,0.006946,-0.002168,0.002068,0.006196,0.000715
0.005833,-0.003604,0.003765,-0.003813,0.003548,-0.006884,0.001735,0.008754,0.002486,0.006590,-0.001754,-0.000955,0.005778,-0.001945,-0.001546,0.003836,0.002708
0.008286,-0.000784,0.003807,-0.006236,0.003743,-0.004918,0.000069,0.007888,0.002722,0.005567,-0.003064,-0.001061,0.003636,-0.001244,-0.005031,0.000387,0.004158
0.009452,0.002036,0.002989,-0.006827,0.003497,-0.000460,-0.001422,0.005188,0.002667,0.003232,-0.003452,-0.001894,0.000747,-0.000408,-0.007426,-0.002581,0.004874
0.008416,0.003024,0.001379,-0.005473,0.002744,0.005347,-0.001935,0.000563,0.002067,-0.000381,-0.003064,-0.002915,-0.001879,0.000603,-0.008856,-0.004310,0.004472
0.005613,0.003729,-0.000399,-0.003590,0.001761,0.007550,-0.001407,-0.004555,0.001029,-0.003782,-0.001866,-0.003408,-0.003808,0.001482,-0.009710,-0.004969,0.002922
0.002383,0.003219,-0.002077,-0.002333,0.000558,0.003854,-0.000070,-0.008664,-0.000490,-0.007112,-0.000851,-0.003480,-0.005072,0.001607,-0.009409,-0.004925,0.000368
-0.001173,0.001737,-0.003144,-0.001171,-0.000347,-0.000751,0.001181,-0.010969,-0.001614,-0.009018,-0.000030,-0.004065,-0.005676,0.001100,-0.007350,-0.005130,-0.001793
-0.003504,0.000203,-0.003173,0.000622,-0.001033,-0.003217,0.002134,-0.010242,-0.002132,-0.009266,-0.000444,-0.005398,-0.005491,0.000109,-0.004308,-0.006224,-0.002972
-0.004423,-0.000872,-0.002404,0.003485,-0.001344,-0.003267,0.002888,-0.006431,-0.002150,-0.007827,-0.001508,-0.006355,-0.003392,-0.000865,-0.000701,-0.006139,-0.003192
-0.004289,-0.001428,-0.000631,0.004980,-0.001503,-0.003103,0.002765,-0.001053,-0.001717,-0.004582,-0.003260,-0.006112,-0.001136,-0.001454,0.002162,-0.005291,-0.002812
-0.002831,-0.001328,0.001707,0.002918,-0.001709,-0.002661,0.002155,0.003897,-0.001048,-0.000645,-0.004987,-0.004476,0.000855,-0.001552,0.004396,-0.004369,-0.002216
-0.000275,-0.000353,0.003950,-0.000341,-0.001978,-0.000271,0.001514,0.007717,-0.000229,0.002501,-0.005497,-0.002680,0.001640,-0.001190,0.005531,-0.002192,-0.001434
0.002050,-0.000189,0.005109,-0.003006,-0.002410,0.004129,0.001399,0.008728,0.000512,0.003480,-0.004540,-0.001188,0.001099,-0.000502,0.005227,0.000854,-0.000681
0.002658,-0.000552,0.005219,-0.005044,-0.002148,0.008469,0.001607,0.007216,0.001620,0.002683,-0.002442,0.000276,0.000218,0.000132,0.003306,0.004084,0.000257
0.001325,-0.002332,0.004282,-0.006843,-0.001414,0.008429,0.002056,0.003705,0.002503,0.000433,-0.000460,0.001532,-0.002070,0.000450,0.000646,0.006664,0.001270
-0.001547,-0.004997,0.002207,-0.007988,-0.000247,0.005711,0.001963,-0.001087,0.003212,-0.002204,0.001245,0.001992,-0.005565,0.000562,-0.001960,0.008213,0.002287
-0.003455,-0.006296,-0.000513,-0.008059,0.000756,0.004673,0.000977,-0.005285,0.003536,-0.004733,0.001985,0.000347,-0.008712,0.000616,-0.003687,0.007440,0.003151
-0.004027,-0.005964,-0.003512,-0.005181,0.002216,0.005964,-0.000680,-0.008277,0.003394,-0.006885,0.003208,-0.002138,-0.009034,0.000695,-0.004161,0.004769,0.003590
-0.003951,-0.004396,-0.005412,-0.000044,0.003239,0.007394,-0.003040,-0.009645,0.002779,-0.007498,0.004197,-0.004678,-0.007167,0.000894,-0.003589,0.000504,0.003583
-0.002761,-0.000910,-0.006631,0.002372,0.003620,0.007404,-0.004550,-0.008820,0.001590,-0.006284,0.004368,-0.006193,-0.003524,0.001230,-0.001565,-0.004982,0.002888
-0.000212,0.004371,-0.007054,0.003835,0.003136,0.006042,-0.004548,-0.006093,-0.000127,-0.003816,0.004271,-0.007015,0.000599,0.001840,0.001069,-0.008864,0.001460
0.003332,0.009249,-0.007081,0.004769,0.001625,0.003360,-0.003293,-0.003118,-0.002295,-0.001610,0.004660,-0.006470,0.003655,0.002681,0.003597,-0.010890,-0.000506
0.006417,0.012076,-0.006135,0.006095,0.000131,0.001626,-0.001849,-0.000143,-0.003389,-0.000023,0.004988,-0.004547,0.007179,0.003198,0.005166,-0.010721,-0.002196
0.007905,0.012083,-0.003946,0.007081,-0.001199,-0.001002,-0.000500,0.002494,-0.003638,0.000772,0.004686,-0.001775,0.008955,0.003295,0.005589,-0.008598,-0.003071
0.007560,0.009390,-0.001813,0.007371,-0.002294,-0.005196,0.000708,0.004527,-0.003261,0.001397,0.003536,0.001653,0.007849,0.002998,0.004508,-0.004481,-0.003268
0.006311,0.005400,0.000353,0.006320,-0.003101,-0.008580,0.001285,0.006187,-0.002711,0.002553,0.001274,0.004207,0.004373,0.002564,0.002956,-0.000028,-0.002795
0.004866,-0.000449,0.002314,0.005021,-0.003014,-0.009728,0.001102,0.005985,-0.002166,0.003055,0.000082,0.006009,0.001069,0.001819,0.000262,0.003212,-0.001852
0.002510,-0.007284,0.004747,0.004376,-0.002433,-0.008668,-0.000062,0.004252,-0.001596,0.003313,-0.000241,0.006477,-0.001729,0.000900,-0.002268,0.004870,-0.000601
0.000088,-0.012259,0.006334,0.001619,-0.001524,-0.006201,-0.000749,0.002208,-0.001266,0.003168,-0.000934,0.006111,-0.003698,0.000002,-0.003992,0.004328,0.000555
-0.002615,-0.012675,0.006299,-0.000325,-0.000444,-0.003370,-0.000421,0.000902,-0.001229,0.003071,-0.002502,0.004414,-0.004778,-0.000236,-0.004342,0.002112,0.001324
-0.004988,-0.010097,0.004571,-0.003148,0.000453,-0.001223,0.000385,-0.000124,-0.001554,0.002887,-0.003728,0.002565,-0.005440,0.000265,-0.003700,-0.001122,0.001662
-0.006593,-0.005960,0.001810,-0.005263,0.001148,0.000793,0.000983,-0.000836,-0.001401,0.002615,-0.004635,0.000822,-0.004588,0.001380,-0.002156,-0.004203,0.001220
-0.007699,-0.000961,-0.000876,-0.006759,0.001621,0.002271,0.001067,-0.000841,-0.000964,0.001302,-0.004921,-0.000665,-0.002871,0.002721,0.000135,-0.006081,0.000256
-0.008068,0.004263,-0.003657,-0.007747,0.001564,0.002738,0.000930,-0.000316,-0.000277,-0.000700,-0.004588,-0.001342,-0.000923,0.003988,0.002317,-0.006067,-0.001087
-0.007476,0.009240,-0.005598,-0.008580,0.001123,0.002174,0.000596,0.000921,0.000360,-0.001761,-0.004466,-0.001505,0.000815,0.004786,0.004056,-0.004266,-0.002458
-0.005165,0.010891,-0.006242,-0.008820,0.000703,0.001270,0.000282,0.001390,0.000875,-0.002301,-0.003761,-0.001085,0.002673,0.004268,0.004070,-0.001710,-0.003214
-0.002485,0.008872,-0.005304,-0.007467,0.000292,0.000471,-0.000244,0.000887,0.001309,-0.001927,-0.002298,-0.000749,0.003931,0.002250,0.003274,0.001153,-0.003421
0.000757,0.004233,-0.002408,-0.004959,-0.000488,0.000095,-0.000625,-0.000299,0.001645,-0.001930,-0.000704,-0.000382,0.004221,-0.000571,0.000870,0.004149,-0.003079
0.003443,0.000821,0.000836,-0.000061,-0.001236,0.000914,-0.000737,-0.001063,0.001957,-0.002038,-0.000082,-0.000375,0.003788,-0.002874,-0.002027,0.005598,-0.002347
0.005361,-0.000590,0.003856,0.005850,-0.001442,0.002446,-0.000676,-0.001760,0.002131,-0.001794,-0.000329,-0.000553,0.003310,-0.004556,-0.005143,0.005509,-0.001025
0.007186,-0.000918,0.006321,0.011186,-0.001286,0.003976,-0.000250,-0.002331,0.001901,-0.000714,-0.001230,-0.000791,0.002713,-0.005291,-0.007264,0.004195,-0.000056
0.008350,-0.000165,0.007975,0.015011,-0.000545,0.005098,0.000191,-0.002304,0.001156,0.000926,-0.001643,-0.001064,0.001761,-0.005149,-0.007258,0.002681,0.000501
0.008835,0.001040,0.008521,0.015820,0.000305,0.005382,0.000609,-0.001535,0.000184,0.002208,-0.001253,-0.001004,0.000738,-0.004250,-0.005478,0.001259,0.000377
0.008792,0.002614,0.008076,0.013019,0.001146,0.004682,0.000929,-0.000212,-0.001057,0.003465,-0.000764,-0.000535,0.000084,-0.003003,-0.002945,0.000325,-0.000302
0.008614,0.003243,0.006865,0.007207,0.001727,0.002236,0.001521,0.000749,-0.002342,0.004503,-0.000744,0.000120,-0.000251,-0.001970,-0.000104,-0.000014,-0.000960
