AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012713,0.023447,-0.022362,-0.001220,0.036082,0.001946,0.024268,0.029185,0.026334,0.017267,0.006048,0.004171,0.011229,0.002712,0.005756,-0.018082,0.001277
0.010224,0.021077,-0.020626,0.000242,0.029127,-0.000497,0.019808,0.022730,0.020188,0.013082,0.006078,0.003439,0.014988,0.001916,0.002575,-0.016754,-0.003088
0.007746,0.018076,-0.018674,0.001347,0.024423,0.000130,0.015274,0.016964,0.015624,0.009051,0.005450,0.002617,0.018675,0.001443,0.001300,-0.016666,-0.006342
0.004715,0.014330,-0.015569,0.002554,0.020427,0.003286,0.011899,0.012344,0.011289,0.006858,0.004449,0.001938,0.021227,0.001232,0.000313,-0.015705,-0.007068
-0.000151,0.009640,-0.012280,0.003812,0.018548,0.004445,0.008635,0.009214,0.008342,0.006762,0.003031,0.001281,0.022790,0.001707,-0.000517,-0.014534,-0.007564
-0.005387,0.004906,-0.009613,0.003950,0.016953,0.005135,0.006452,0.007913,0.005667,0.007103,0.002632,-0.000581,0.024153,0.002267,-0.002496,-0.014172,-0.006775
-0.011084,0.000363,-0.007556,0.002088,0.015234,0.006302,0.005006,0.007898,0.003419,0.007667,0.002198,-0.002956,0.025290,0.001986,-0.003193,-0.015599,-0.005818
-0.016772,-0.003892,-0.004541,0.001468,0.014806,0.009681,0.004727,0.007841,0.002001,0.008185,0.001577,-0.005903,0.027233,0.000774,-0.003601,-0.016855,-0.005021
-0.021243,-0.006280,0.000082,-0.000469,0.014548,0.012997,0.005226,0.007466,0.001099,0.008022,0.000509,-0.008755,0.027525,-0.000532,-0.003590,-0.017930,-0.004110
-0.024780,-0.008575,0.005190,-0.001823,0.014194,0.013756,0.005772,0.007702,0.001123,0.006886,-0.000433,-0.010223,0.027659,-0.001563,-0.003713,-0.018564,-0.003332
-0.028506,-0.010990,0.008558,-0.003740,0.013657,0.013750,0.004076,0.006840,0.001629,0.005619,-0.001414,-0.011326,0.026384,-0.003146,-0.005309,-0.019108,-0.003573
-0.031420,-0.013909,0.010492,-0.003895,0.012736,0.012980,0.003200,0.006923,0.002370,0.004648,-0.002508,-0.012450,0.022528,-0.004890,-0.007537,-0.020413,-0.004791
-0.032517,-0.016671,0.011763,-0.003722,0.011755,0.012127,0.002339,0.006816,0.002280,0.004198,-0.003418,-0.014087,0.018281,-0.005493,-0.009345,-0.020485,-0.006487
-0.031137,-0.018863,0.012917,-0.002299,0.010551,0.010583,0.002218,0.006352,0.002232,0.003353,-0.005141,-0.015193,0.016243,-0.006335,-0.009353,-0.020254,-0.008065
-0.029830,-0.020245,0.013239,-0.002205,0.009480,0.009944,0.002037,0.004660,0.002197,0.002138,-0.006763,-0.013705,0.014125,-0.007118,-0.010071,-0.019735,-0.008738
-0.028075,-0.021635,0.013232,-0.003429,0.008623,0.009870,0.001555,0.002879,0.001787,0.001335,-0.008986,-0.011893,0.012315,-0.007291,-0.011169,-0.019161,-0.009170
-0.026507,-0.021253,0.012959,-0.004532,0.008324,0.010486,0.001886,0.001217,0.001479,0.000591,-0.010942,-0.011359,0.010389,-0.007356,-0.011776,-0.018031,-0.009438
-0.024613,-0.020635,0.011706,-0.004199,0.007881,0.008694,0.002133,0.001031,0.001350,-0.000089,-0.012006,-0.010958,0.007053,-0.007940,-0.010668,-0.015742,-0.009474
-0.023774,-0.020462,0.009890,-0.003502,0.007419,0.006214,0.002428,0.001158,0.001364,-0.000833,-0.012855,-0.012040,0.003173,-0.009263,-0.009787,-0.012938,-0.009396
-0.022495,-0.020345,0.006997,-0.003389,0.007195,0.003246,0.002672,0.001266,0.001725,-0.001062,-0.015038,-0.013691,0.000918,-0.010194,-0.010698,-0.011749,-0.009323
-0.020060,-0.018900,0.003928,-0.001289,0.006896,0.000656,0.002848,0.002069,0.001918,-0.001133,-0.017067,-0.015077,-0.001597,-0.010934,-0.010486,-0.010931,-0.007901
-0.017144,-0.017358,0.000685,0.000487,0.006431,-0.001885,0.002927,0.002272,0.002072,-0.001051,-0.017066,-0.016952,-0.003583,-0.011614,-0.010090,-0.011128,-0.006407
-0.013868,-0.015397,-0.002114,0.001561,0.005857,-0.003239,0.002472,0.002575,0.002800,-0.000466,-0.016588,-0.018335,-0.006014,-0.012337,-0.009274,-0.010798,-0.004760
-0.012205,-0.013492,-0.005131,0.001784,0.005200,-0.001453,0.002265,0.002352,0.003113,0.000114,-0.016044,-0.019524,-0.009017,-0.012902,-0.006614,-0.010400,-0.003180
-0.010671,-0.011194,-0.006720,0.000233,0.004844,-0.001933,0.002737,0.002677,0.003219,-0.000198,-0.015690,-0.020631,-0.011905,-0.013190,-0.003432,-0.009731,-0.001413
-0.009147,-0.008580,-0.007168,-0.001405,0.005315,-0.003193,0.002708,0.004370,0.002610,-0.001007,-0.014435,-0.020162,-0.014110,-0.014063,0.000536,-0.008790,0.006061
-0.008954,-0.010576,-0.008426,-0.002604,0.005741,-0.006037,0.003345,0.006618,0.002334,-0.003125,-0.013067,-0.020557,-0.015925,-0.020237,0.001810,-0.008909,0.025889
-0.009059,-0.014395,-0.010360,0.001484,0.003438,-0.012970,0.003963,0.009272,0.002257,-0.006917,-0.011966,-0.023416,-0.018520,-0.027375,0.002946,-0.008779,0.048982
-0.009128,-0.017794,-0.013165,0.005590,0.001450,-0.019528,0.004553,0.010849,0.002153,-0.011047,-0.012307,-0.026808,-0.019893,-0.034865,0.005733,-0.007054,0.070151
-0.008025,-0.020676,-0.015716,0.008945,-0.000493,-0.024325,0.005343,0.012215,0.001907,-0.014919,-0.012961,-0.029537,-0.020925,-0.042094,0.009028,-0.005232,0.087904
-0.007619,-0.022370,-0.017996,0.010110,-0.000536,-0.025990,0.005907,0.013838,0.001647,-0.018670,-0.011510,-0.028928,-0.021983,-0.046150,0.011006,-0.003944,0.101620
-0.003207,-0.023353,-0.018552,0.008786,-0.000650,-0.029093,0.009080,0.015168,0.001593,-0.021878,-0.010254,-0.029231,-0.022624,-0.048700,0.013821,-0.002841,0.108749
0.002634,-0.022202,-0.019099,0.006653,-0.000868,-0.030303,0.012557,0.015697,-0.000556,-0.024331,-0.007968,-0.028861,-0.022906,-0.047975,0.014672,-0.001550,0.110192
0.009071,-0.017259,-0.019926,0.006335,-0.001147,-0.030577,0.017204,0.015961,-0.002577,-0.026887,-0.005521,-0.029615,-0.021751,-0.045993,0.015603,-0.003123,0.108300
0.015509,-0.011127,-0.021470,0.005820,-0.000902,-0.028758,0.021351,0.015961,-0.004242,-0.028731,-0.002559,-0.030501,-0.020282,-0.043349,0.016574,-0.004476,0.104493
0.022018,-0.004518,-0.022092,0.004022,-0.000473,-0.026622,0.025501,0.016288,-0.004515,-0.030398,0.000123,-0.031181,-0.018508,-0.040987,0.017590,-0.005602,0.099833
0.028023,0.002605,-0.022040,0.002410,0.000869,-0.026803,0.029194,0.017445,-0.004491,-0.032413,0.002050,-0.030789,-0.017549,-0.039563,0.018525,-0.006437,0.093510
0.033998,0.010066,-0.021331,0.000533,0.002356,-0.026703,0.031876,0.018886,-0.004224,-0.033983,0.003428,-0.029439,-0.016879,-0.038773,0.019385,-0.006644,0.086051
0.039307,0.017077,-0.021556,-0.001071,0.003395,-0.026697,0.034017,0.020272,-0.003951,-0.034362,0.004167,-0.026560,-0.016105,-0.037794,0.019860,-0.008289,0.077469
0.044517,0.023710,-0.021623,-0.003623,0.004082,-0.026225,0.034993,0.020460,-0.004898,-0.033720,0.005612,-0.024001,-0.015107,-0.035715,0.019738,-0.009219,0.067733
0.048638,0.027091,-0.021234,-0.007079,0.002743,-0.025678,0.035128,0.019549,-0.006303,-0.033254,0.007844,-0.024663,-0.013937,-0.033169,0.020351,-0.010315,0.056374
0.051251,0.029979,-0.018973,-0.007994,0.000121,-0.025037,0.034429,0.018164,-0.008041,-0.033247,0.010204,-0.024855,-0.013386,-0.030562,0.019823,-0.010922,0.044431
0.053252,0.032302,-0.016248,-0.010050,-0.003171,-0.023268,0.032139,0.014789,-0.010926,-0.032903,0.011601,-0.025442,-0.012540,-0.028149,0.016407,-0.011113,0.031865
0.053773,0.033308,-0.013071,-0.012034,-0.007884,-0.021761,0.029781,0.009851,-0.015601,-0.033095,0.013899,-0.025864,-0.011039,-0.025235,0.012701,-0.008951,0.019002
0.050305,0.033839,-0.010093,-0.012280,-0.012721,-0.020787,0.026437,0.004457,-0.020687,-0.033500,0.016105,-0.025680,-0.006951,-0.021494,0.008404,-0.005566,0.008126
0.045773,0.030861,-0.006202,-0.011644,-0.018721,-0.021052,0.020974,-0.001784,-0.025195,-0.034399,0.017983,-0.026053,-0.003340,-0.018275,0.004196,-0.002317,0.004114
0.039221,0.027887,-0.005805,-0.009538,-0.028509,-0.029357,0.013046,-0.008527,-0.027891,-0.035039,0.019332,-0.025036,-0.001315,-0.020353,-0.000789,0.000744,0.015670
0.032726,0.023695,-0.005842,-0.006324,-0.038308,-0.036720,0.004417,-0.016683,-0.030173,-0.035744,0.020315,-0.023453,0.000340,-0.021713,-0.006406,0.003041,0.025385
0.024123,0.017836,-0.006181,-0.003478,-0.047330,-0.040470,-0.003975,-0.025059,-0.033028,-0.034738,0.020923,-0.020261,0.002066,-0.021740,-0.011946,0.007173,0.032074
0.015688,0.009648,-0.006233,-0.001363,-0.055406,-0.042499,-0.012092,-0.034135,-0.036271,-0.032589,0.021583,-0.015375,0.003522,-0.020952,-0.015480,0.011685,0.034829
0.011468,0.007620,-0.002939,-0.001431,-0.059840,-0.037417,-0.018298,-0.042512,-0.041207,-0.028243,0.021405,-0.007790,0.003486,-0.013076,-0.015378,0.017691,0.009376
0.006999,0.005686,0.000435,-0.003403,-0.063230,-0.031231,-0.023894,-0.049162,-0.045522,-0.024301,0.020799,-0.000572,0.003477,-0.004692,-0.014762,0.021911,-0.014742
0.002282,0.003775,0.003500,-0.005745,-0.064977,-0.024879,-0.029031,-0.053723,-0.049123,-0.019912,0.020746,0.006504,0.004103,0.003126,-0.013598,0.025624,-0.032599
-0.004369,-0.001521,0.005608,-0.007936,-0.065903,-0.020052,-0.033950,-0.057076,-0.051171,-0.016034,0.019899,0.012206,0.004799,0.005153,-0.012308,0.030707,-0.036163
-0.012093,-0.008959,0.006751,-0.005202,-0.068671,-0.020959,-0.039077,-0.059074,-0.052068,-0.013608,0.018431,0.015012,0.004438,0.004971,-0.011068,0.035774,-0.032939
-0.019532,-0.016754,0.006874,-0.002018,-0.070942,-0.023079,-0.044017,-0.060344,-0.052540,-0.011464,0.015729,0.016362,0.003519,0.003150,-0.007992,0.040526,-0.027924
-0.025111,-0.023869,0.006652,0.001248,-0.072589,-0.025265,-0.048056,-0.060758,-0.052995,-0.009587,0.012776,0.017264,0.002551,0.000844,-0.003976,0.044901,-0.022892
-0.030814,-0.029569,0.006261,0.002616,-0.071828,-0.024920,-0.051288,-0.060445,-0.052729,-0.007689,0.011025,0.020598,0.002065,0.000561,-0.000756,0.047618,-0.018731
-0.032809,-0.034527,0.007202,0.001445,-0.070317,-0.024457,-0.051219,-0.059404,-0.051742,-0.006269,0.009128,0.023689,0.001824,0.000804,0.003743,0.049520,-0.018379
-0.032734,-0.037413,0.008311,0.000189,-0.068148,-0.022261,-0.050484,-0.058179,-0.052030,-0.005011,0.007219,0.026903,0.001743,0.003669,0.006385,0.050956,-0.021724
-0.031336,-0.037008,0.009146,0.001814,-0.065236,-0.019741,-0.047593,-0.056265,-0.051739,-0.004622,0.005172,0.028965,0.001534,0.007411,0.007901,0.050045,-0.026948
-0.029091,-0.035255,0.008694,0.003568,-0.061195,-0.016085,-0.044075,-0.053663,-0.050624,-0.004019,0.003369,0.030744,0.001331,0.011177,0.009308,0.048533,-0.033145
-0.026510,-0.032351,0.007956,0.003991,-0.056323,-0.012125,-0.040365,-0.050397,-0.048284,-0.003397,0.001490,0.032116,0.001124,0.014273,0.010622,0.046419,-0.039184
-0.023593,-0.028140,0.007060,0.004077,-0.049646,-0.008959,-0.036118,-0.046495,-0.045185,-0.002734,-0.000498,0.033195,-0.000074,0.016397,0.011912,0.043771,-0.045696
-0.018912,-0.022516,0.006316,0.004522,-0.041930,-0.005568,-0.031281,-0.041859,-0.041555,-0.002031,-0.002753,0.034276,-0.001336,0.018176,0.013113,0.041089,-0.051968
-0.013792,-0.016341,0.005436,0.004631,-0.033352,-0.002480,-0.025958,-0.036586,-0.037166,-0.000576,-0.005127,0.036319,-0.002041,0.019614,0.014451,0.037287,-0.058217
-0.008528,-0.009726,0.004313,0.003717,-0.024441,0.000881,-0.020984,-0.031696,-0.032574,0.000970,-0.006831,0.038180,-0.002766,0.020924,0.015717,0.033091,-0.064805
-0.003977,-0.005866,0.003046,0.000318,-0.016794,0.004011,-0.016011,-0.026388,-0.027943,0.002607,-0.007658,0.036241,-0.003633,0.022106,0.017913,0.027972,-0.072423
0.000339,-0.002481,0.003352,-0.000954,-0.010328,0.007013,-0.011110,-0.020487,-0.023224,0.003744,-0.008166,0.033833,-0.005449,0.023003,0.020108,0.022587,-0.080282
0.004788,0.000644,0.004172,-0.002302,-0.004279,0.010157,-0.006895,-0.015262,-0.018912,0.004838,-0.008456,0.030015,-0.006440,0.023127,0.020185,0.017189,-0.088348
0.009522,0.003843,0.005384,-0.003729,0.000530,0.012689,-0.002654,-0.011002,-0.016262,0.005170,-0.007460,0.025625,-0.006862,0.023066,0.019996,0.014516,-0.096274
0.010961,0.006916,0.007270,-0.004807,0.005124,0.016867,0.001396,-0.007001,-0.014256,0.005414,-0.006334,0.020778,-0.004702,0.023655,0.017522,0.012235,-0.101419
0.011582,0.007611,0.009245,-0.005933,0.008481,0.019688,0.003624,-0.003704,-0.011998,0.005010,-0.005079,0.015166,-0.002345,0.024119,0.014736,0.009696,-0.098307
0.010134,0.008304,0.008055,-0.004918,0.007377,0.013727,0.003404,-0.000983,-0.008594,0.004336,-0.003532,0.010519,-0.001924,0.018538,0.011638,0.006899,-0.076204
0.008510,0.007680,0.006002,-0.003187,0.005187,0.007221,0.002282,-0.000069,-0.004873,0.003011,-0.001843,0.006023,-0.001458,0.012409,0.007520,0.003399,-0.051914
0.004397,0.005308,0.003121,-0.001304,0.002697,0.003230,0.001060,0.000258,-0.001896,0.001566,-0.000937,0.002561,-0.000814,0.006394,0.003039,0.001768,-0.026101
