AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002960,-0.016201,-0.001371,0.001931,0.000507,0.003573,-0.002566,0.005304,0.004444,0.001686,-0.004669,-0.000042,0.000167,0.001481,0.000948,-0.001363,-0.000231
0.000747,-0.010797,-0.000699,0.002162,0.000113,0.004453,-0.003336,0.002177,0.004653,0.001585,-0.005892,0.000192,-0.000826,0.002986,0.001813,-0.000040,0.000000
0.000002,-0.002459,0.000002,0.003397,0.000085,0.005969,-0.003246,0.000708,0.005587,0.002339,-0.005454,0.001032,-0.002136,0.004571,0.002469,0.000646,0.000371
-0.000813,0.000160,0.001501,0.004751,0.000544,0.005796,-0.002728,0.000365,0.008156,0.004184,-0.004178,0.001188,-0.001899,0.005984,0.001791,0.000712,0.001094
-0.003133,0.004752,0.003343,0.002456,0.002364,0.003564,-0.002170,0.000781,0.012134,0.005497,-0.001264,0.000227,-0.001574,0.006948,0.000531,-0.000001,0.001764
-0.005344,0.007418,0.003587,-0.000057,0.005228,0.004067,-0.002139,0.002589,0.016700,0.006058,0.000048,-0.000170,-0.001534,0.007263,-0.000176,-0.001104,0.002151
-0.006870,0.005908,0.002543,-0.002601,0.008742,0.007610,-0.002629,0.005521,0.020849,0.005790,0.001352,-0.001687,-0.001767,0.006422,-0.001440,-0.003233,0.002327
-0.007602,0.001850,0.000318,-0.005078,0.012109,0.011913,-0.002803,0.009894,0.023780,0.004025,0.003118,-0.003555,-0.002342,0.005039,-0.002463,-0.006027,0.002503
-0.008133,-0.000336,-0.001141,-0.007534,0.014941,0.014980,-0.002401,0.014715,0.024621,0.001731,0.005136,-0.004661,-0.002967,0.002710,-0.002565,-0.007895,0.002484
-0.008802,-0.003337,-0.004012,-0.009458,0.016490,0.015341,-0.000929,0.019233,0.022175,0.000001,0.007996,-0.003922,-0.004050,0.000063,-0.002625,-0.008734,0.001995
-0.009202,-0.002284,-0.004492,-0.010092,0.016531,0.015595,0.000055,0.021392,0.016748,-0.002839,0.010069,-0.001666,-0.004966,-0.001785,-0.002549,-0.006639,0.000992
-0.007869,0.000025,-0.001793,-0.009057,0.015007,0.014003,0.001991,0.021812,0.009438,-0.005470,0.010379,0.000001,-0.004866,-0.005696,-0.002361,-0.002001,0.000049
-0.005578,0.002251,0.000181,-0.006270,0.012259,0.007157,0.005089,0.019001,0.002443,-0.005828,0.008287,0.001113,-0.001945,-0.009808,-0.001765,0.000048,-0.000315
-0.002668,0.006409,0.003068,-0.001487,0.008907,0.000070,0.008231,0.012974,-0.000494,-0.004827,0.004823,0.002268,0.000003,-0.013140,-0.000614,0.002809,-0.001183
-0.000238,0.008995,0.006000,0.000000,0.005132,-0.005593,0.009727,0.004749,-0.006225,-0.004150,0.001298,0.001736,0.001572,-0.015408,0.000018,0.007891,-0.002015
0.000979,0.009793,0.007476,0.001939,0.001957,-0.011475,0.008929,-0.000153,-0.012056,-0.004039,-0.000220,0.000280,0.003860,-0.016319,0.001082,0.013527,-0.002611
0.004236,0.007261,0.006113,0.004841,-0.000000,-0.013788,0.006349,-0.006390,-0.015759,-0.004748,-0.003500,-0.000327,0.005689,-0.015200,0.003637,0.015917,-0.002257
0.006496,0.002228,0.002831,0.006523,-0.002299,-0.014066,0.002173,-0.014574,-0.017315,-0.006083,-0.006150,-0.002820,0.006802,-0.011790,0.006829,0.014761,-0.001279
0.006992,-0.000118,0.000269,0.006023,-0.006032,-0.013946,-0.000066,-0.019354,-0.017174,-0.008193,-0.005577,-0.005671,0.005355,-0.007453,0.008281,0.009754,-0.000156
0.004751,-0.003208,-0.001054,0.003555,-0.010199,-0.011849,-0.003321,-0.021886,-0.016360,-0.011183,-0.002266,-0.006099,0.001925,-0.002811,0.007345,0.003988,0.000154
0.001642,-0.003661,-0.003929,0.000617,-0.014047,-0.009700,-0.006739,-0.021800,-0.015178,-0.011807,-0.000082,-0.002435,-0.000042,-0.000003,0.004880,0.000481,0.000908
0.000185,-0.003146,-0.003489,-0.000179,-0.016595,-0.008814,-0.007743,-0.020134,-0.013994,-0.009530,0.001453,-0.000034,-0.001464,0.001819,0.001993,-0.000400,0.001355
-0.000012,-0.004071,-0.002058,0.000012,-0.017938,-0.008110,-0.006557,-0.016674,-0.013545,-0.004798,0.003912,0.001292,-0.001967,0.004732,0.000004,-0.002679,0.001307
-0.000003,-0.004833,-0.000997,0.000684,-0.017688,-0.006359,-0.003956,-0.012543,-0.012752,-0.000618,0.005372,0.004642,-0.001085,0.005833,-0.001466,-0.001965,0.000793
0.000561,-0.004134,-0.000306,0.003065,-0.015292,-0.002181,-0.001297,-0.008149,-0.011750,0.000851,0.005121,0.007842,-0.000299,0.005760,-0.003305,-0.000045,0.000144
0.002846,-0.003154,-0.000060,0.004221,-0.011438,-0.000022,0.000072,-0.002948,-0.010165,0.004430,0.003897,0.009240,-0.000001,0.004765,-0.003468,0.001458,-0.000097
0.004369,-0.003290,0.000009,0.003261,-0.007380,0.001049,0.002363,-0.000001,-0.008073,0.006761,0.002116,0.007992,0.000156,0.003692,-0.002667,0.004893,-0.000820
0.004342,-0.004515,0.000072,0.001018,-0.004101,0.002345,0.003766,0.002324,-0.005629,0.007334,0.000376,0.004803,0.000095,0.002510,-0.002154,0.005450,-0.001243
0.002744,-0.006108,0.000010,-0.000002,-0.002129,0.001710,0.003197,0.005057,-0.003492,0.006669,-0.000015,0.000850,-0.000119,0.001843,-0.001957,0.002604,-0.001361
0.000568,-0.005783,-0.000069,-0.001981,-0.001242,0.000287,0.002007,0.005419,-0.001835,0.005755,-0.000900,-0.000017,-0.001328,0.001660,-0.001525,0.000196,-0.000740
-0.000269,-0.004581,0.000153,-0.006118,-0.000725,-0.000551,0.000800,0.003508,-0.000895,0.004908,-0.000845,-0.000573,-0.002177,0.001430,-0.000975,-0.000381,-0.000167
-0.002632,-0.005788,0.001089,-0.006327,-0.000811,-0.002722,0.000012,0.001287,-0.000599,0.003728,-0.000981,-0.001284,-0.001353,0.001116,-0.000915,-0.001640,0.000001
-0.004465,-0.007638,0.001992,-0.003169,-0.001298,-0.003716,-0.000695,-0.000006,-0.000639,0.002331,-0.001348,-0.001390,-0.000088,0.000996,-0.001101,-0.001722,0.000020
-0.003898,-0.008208,0.002203,-0.000035,-0.001788,-0.002864,-0.002418,-0.001777,-0.001067,0.000827,-0.001156,-0.000641,0.000413,0.001287,-0.000706,-0.001454,0.000001
-0.001628,-0.006066,0.001705,0.001667,-0.001520,-0.000991,-0.003190,-0.004017,-0.001144,0.000012,-0.000507,-0.000002,0.001576,0.001706,-0.000280,-0.001242,0.000003
-0.000140,-0.002779,0.001105,0.003448,-0.000288,0.000033,-0.003238,-0.005048,-0.000386,-0.000342,-0.000028,0.000584,0.001740,0.002481,-0.000431,-0.001437,-0.000000
0.000231,-0.000005,0.000184,0.002418,0.000212,0.002605,-0.003035,-0.005880,0.000014,-0.000756,0.000007,0.001630,0.000870,0.003572,-0.001240,-0.002341,-0.000019
0.001877,0.002102,-0.000233,0.000497,0.000929,0.002692,-0.002333,-0.006814,0.000410,-0.000403,0.000032,0.000941,0.000035,0.005817,-0.003539,-0.005416,-0.000017
0.004195,0.007732,-0.001797,-0.000297,0.000767,0.001074,-0.001454,-0.007325,0.000924,0.000001,-0.000013,0.001192,-0.000607,0.009042,-0.006632,-0.009771,0.000089
0.005204,0.013500,-0.002715,-0.003049,0.000300,0.000062,-0.000699,-0.006659,0.001573,0.000943,-0.000524,0.002156,-0.002235,0.012306,-0.009495,-0.013008,0.000450
0.004436,0.014177,-0.002580,-0.006431,0.000053,-0.000178,-0.000186,-0.004335,0.002215,0.002398,-0.001061,0.003079,-0.002383,0.014334,-0.011118,-0.014134,0.000452
0.002544,0.011796,-0.001991,-0.007229,-0.000024,-0.001428,-0.000004,-0.001174,0.002255,0.003430,-0.002460,0.003556,-0.000977,0.013995,-0.010698,-0.012478,0.000000
0.000694,0.006025,-0.001469,-0.004584,-0.000284,-0.003710,-0.000001,0.000255,0.001663,0.004211,-0.002991,0.003888,-0.000031,0.010617,-0.007397,-0.009444,-0.000701
0.000007,0.001083,-0.001047,-0.000771,-0.000365,-0.005535,-0.000000,0.004172,0.000983,0.004695,-0.002057,0.003723,0.000171,0.004015,-0.001995,-0.004861,-0.001840
-0.000297,-0.000783,-0.000565,0.000388,0.000005,-0.005610,-0.000005,0.008820,0.000564,0.005114,-0.000260,0.002232,0.000586,-0.000021,0.000173,-0.000548,-0.002776
-0.000639,-0.004348,-0.000492,0.002809,0.001358,-0.001366,-0.000002,0.011621,0.000469,0.005321,0.000521,0.000090,0.000750,-0.005961,0.005360,0.001787,-0.003260
-0.000084,-0.004524,-0.000867,0.004196,0.003440,-0.000000,0.000194,0.011761,0.000189,0.005103,0.003115,-0.001502,0.000055,-0.014044,0.010376,0.006307,-0.003003
0.000595,-0.002365,-0.001664,0.003471,0.004338,0.000873,0.000709,0.010008,-0.000003,0.004700,0.005327,-0.004238,-0.000516,-0.019248,0.012638,0.009677,-0.001884
0.002329,-0.000404,-0.002066,0.000943,0.003864,0.003321,0.001275,0.007092,-0.000028,0.004283,0.005049,-0.005351,-0.002754,-0.020957,0.012959,0.012143,-0.000520
0.003088,-0.000003,-0.001341,-0.000372,0.003039,0.006438,0.001547,0.003171,0.000104,0.003306,0.004039,-0.004307,-0.004771,-0.018393,0.011806,0.012304,0.000016
0.001909,0.000414,-0.000448,-0.003650,0.001832,0.007504,0.001289,0.000064,0.000485,0.001325,0.001350,-0.001829,-0.005770,-0.013307,0.009585,0.011195,0.000779
0.000210,0.000286,0.000049,-0.005302,0.000634,0.006606,0.000831,-0.002151,0.000599,0.000017,-0.000078,-0.000011,-0.005518,-0.006578,0.006530,0.007269,0.001285
-0.000426,-0.000016,0.001049,-0.003042,-0.000008,0.004579,0.000256,-0.004953,0.000348,-0.000938,-0.002778,0.001317,-0.004031,-0.000893,0.003540,0.003072,0.001100
-0.002345,-0.001104,0.002747,-0.000706,-0.001009,0.003252,0.000038,-0.006530,-0.000023,-0.002249,-0.006280,0.004113,-0.001372,0.001544,0.000613,0.000132,0.000649
-0.003784,-0.002328,0.003623,0.000041,-0.001177,0.002940,-0.000000,-0.006774,-0.000465,-0.003388,-0.008840,0.004346,0.000021,0.005253,-0.000367,-0.000841,0.000317
-0.003959,-0.001833,0.003067,0.002285,-0.000852,0.002439,0.000021,-0.005898,-0.001126,-0.004510,-0.008471,0.002032,0.001130,0.007156,-0.003204,-0.002114,0.000292
-0.003002,-0.001584,0.001575,0.006457,-0.000510,0.001616,0.000419,-0.003946,-0.001543,-0.004534,-0.006151,0.000033,0.003338,0.006997,-0.005664,-0.001769,0.000496
-0.002030,-0.000294,0.000330,0.009481,-0.000129,0.001053,0.001745,-0.001645,-0.001209,-0.002793,-0.002745,-0.001227,0.004361,0.005329,-0.006269,-0.000183,0.000787
-0.001190,0.000004,-0.000043,0.010296,0.000004,0.000409,0.003338,-0.000171,-0.000459,-0.000710,-0.000104,-0.003007,0.004425,0.003544,-0.005362,0.000449,0.000856
-0.000487,0.000157,-0.001129,0.009484,0.000206,-0.000600,0.004281,0.000086,-0.000003,0.000011,0.001361,-0.002798,0.003232,0.001910,-0.003497,0.004005,0.000693
-0.000038,0.000021,-0.001914,0.008918,0.000328,-0.003487,0.004100,0.000000,0.000433,0.000531,0.004858,-0.000988,0.001557,0.001031,-0.001189,0.006743,0.000284
0.000016,-0.000213,-0.002425,0.008749,0.000001,-0.006669,0.002011,-0.000229,0.001716,0.000205,0.006727,-0.000069,0.000690,0.000805,0.000016,0.007887,-0.000014
0.000206,-0.000665,-0.002534,0.005966,-0.000323,-0.008308,0.000168,-0.001114,0.001908,0.000006,0.006121,0.000353,0.000747,0.001342,0.002000,0.005829,-0.000714
0.000653,-0.001458,-0.002880,0.000853,-0.001176,-0.009432,-0.000531,-0.002457,0.000484,-0.000322,0.003010,0.001328,0.001024,0.002170,0.002910,0.001365,-0.001849
0.001398,-0.000470,-0.003453,-0.000960,-0.002497,-0.009704,-0.002971,-0.003328,-0.000061,-0.001988,0.000462,0.001081,0.000452,0.002802,0.001218,-0.000288,-0.002183
0.002809,0.000000,-0.003807,-0.005863,-0.003904,-0.009413,-0.004755,-0.002907,-0.000986,-0.004486,-0.000463,0.000002,0.000214,0.003149,0.000103,-0.004220,-0.001331
0.003736,0.001343,-0.003030,-0.010380,-0.004657,-0.006921,-0.004739,-0.001522,-0.001964,-0.006024,-0.003023,-0.001628,0.000173,0.002982,-0.000366,-0.009649,-0.000465
0.004306,0.004940,-0.001107,-0.011922,-0.004620,-0.002821,-0.003619,-0.000302,-0.002766,-0.006168,-0.005391,-0.003647,0.000450,0.002451,-0.001964,-0.014294,-0.000001
0.004381,0.009091,0.000016,-0.010253,-0.003377,-0.000401,-0.001925,0.000048,-0.003148,-0.004829,-0.006457,-0.003958,0.000603,0.001697,-0.003719,-0.014291,0.000488
0.003991,0.012214,0.002302,-0.004732,-0.001321,0.000050,-0.000473,0.000760,-0.003047,-0.002361,-0.005577,-0.002512,0.000471,0.001074,-0.004179,-0.010480,0.001404
0.002615,0.013026,0.005700,-0.000089,-0.000007,0.001492,-0.000072,0.001523,-0.001892,-0.000319,-0.003598,-0.000959,0.000487,0.000481,-0.003279,-0.004901,0.001832
0.001318,0.010795,0.008462,0.003090,0.001018,0.004674,-0.000243,0.001880,-0.000340,0.000544,-0.001118,-0.000008,0.001294,0.000100,-0.001396,-0.000324,0.001494
0.000162,0.004821,0.009001,0.009493,0.002416,0.005855,-0.000867,0.001721,0.000041,0.002722,0.000001,0.000415,0.002484,0.000001,-0.000148,0.001387,0.000797
-0.000670,0.000449,0.007082,0.013778,0.002388,0.005954,-0.001901,0.001591,0.000620,0.004595,0.001429,0.000942,0.002493,-0.000249,0.000143,0.005407,0.000063
-0.001537,-0.001578,0.003941,0.012803,0.001293,0.004079,-0.002275,0.001558,0.001351,0.003495,0.003724,0.000135,0.001526,-0.000453,0.001252,0.007408,-0.000125
-0.002130,-0.007755,0.000619,0.005965,0.000152,0.002629,-0.001095,0.001545,0.001896,0.000591,0.005055,-0.000753,0.000704,-0.000717,0.001871,0.006888,-0.000755
-0.001529,-0.011302,-0.000949,0.000175,-0.000325,0.001724,-0.000009,0.000874,0.001698,-0.000365,0.005428,-0.002135,0.000380,-0.001018,0.001557,0.004706,-0.001193
-0.000502,-0.011942,-0.005328,-0.003367,-0.001487,0.000619,0.000993,0.000015,0.001049,-0.002827,0.004753,-0.002190,0.000171,-0.001277,0.001150,0.002479,-0.001003
0.000000,-0.010417,-0.008094,-0.010715,-0.001562,-0.000029,0.003601,-0.000224,0.000225,-0.004868,0.003062,-0.000792,0.000005,-0.001307,0.000911,0.000854,-0.000614
0.000061,-0.007800,-0.009180,-0.016588,-0.000444,-0.001099,0.005927,-0.000930,-0.000051,-0.005176,0.000757,0.000022,-0.000143,-0.001424,0.000665,0.000050,-0.000135
0.000219,-0.004391,-0.008290,-0.018842,0.000061,-0.001524,0.006243,-0.001633,-0.000245,-0.003394,-0.000186,0.001738,-0.000338,-0.001521,0.000220,-0.000001,0.000031
0.000095,-0.001713,-0.005809,-0.016588,0.000897,-0.001914,0.005058,-0.002454,-0.000266,-0.001615,-0.001995,0.004200,-0.000189,-0.001564,-0.000021,0.000082,0.000652
-0.000637,-0.000368,-0.002536,-0.010293,0.001727,-0.000143,0.002973,-0.003069,-0.000375,-0.000069,-0.003934,0.005765,-0.000086,-0.001665,-0.000593,0.000533,0.001237
-0.002892,-0.000008,-0.000032,-0.002072,0.001994,0.000344,0.000609,-0.003558,-0.000485,0.000781,-0.004586,0.005272,0.000023,-0.001687,-0.001395,0.000859,0.001688
-0.005743,-0.000108,0.002057,0.000554,0.001379,0.001597,-0.000059,-0.003796,-0.000667,0.001615,-0.003947,0.002874,0.000244,-0.001705,-0.002151,0.001165,0.001692
-0.007821,-0.000081,0.005400,0.005707,0.000309,0.003008,-0.000914,-0.003761,-0.000996,0.001380,-0.002292,0.001079,0.000742,-0.001636,-0.002573,0.001271,0.001503
-0.007584,-0.000013,0.006891,0.009959,-0.000234,0.003237,-0.000956,-0.003147,-0.001505,0.000655,-0.000391,0.000078,0.000997,-0.001206,-0.002080,0.000904,0.001302
-0.004854,0.000001,0.007024,0.011300,-0.001440,0.002100,-0.000724,-0.001652,-0.002181,0.000163,0.000141,-0.000444,0.000352,-0.000464,-0.000888,-0.000010,0.000895
-0.001066,0.000283,0.006413,0.010072,-0.002160,0.000288,-0.000690,-0.000558,-0.002648,0.000230,0.000992,-0.001363,-0.000210,0.000005,-0.000007,-0.001352,0.000433
0.000454,0.001922,0.005565,0.007094,-0.002274,-0.000772,-0.001086,-0.000060,-0.002276,0.000779,0.000563,-0.001670,-0.001600,0.000464,0.000645,-0.003501,-0.000024
0.005237,0.004420,0.004894,0.004064,-0.002054,-0.003885,-0.001521,-0.000001,-0.000960,0.000446,0.000084,-0.002075,-0.003483,0.000806,0.002374,-0.005603,-0.000537
0.009011,0.005335,0.004279,0.001901,-0.001660,-0.005522,-0.001935,-0.000058,-0.000031,0.000263,-0.000101,-0.002224,-0.004881,0.000905,0.003464,-0.006995,-0.001207
0.009135,0.003271,0.003803,0.001050,-0.001056,-0.004597,-0.002668,-0.000666,0.000497,0.000100,-0.000119,-0.001786,-0.003312,0.000781,0.004368,-0.007215,-0.001485
0.006770,0.000159,0.003236,0.000805,-0.000440,-0.003429,-0.002766,-0.001832,0.001506,0.000083,0.000060,-0.001197,-0.001139,0.000356,0.005359,-0.005308,-0.001681
0.002705,-0.000760,0.002073,0.001045,0.000007,-0.002151,-0.001521,-0.002638,0.002313,0.000043,0.000824,-0.000480,0.000008,0.000027,0.005353,-0.001409,-0.001497
0.000099,-0.003466,0.000278,0.002082,0.000381,-0.000564,-0.000072,-0.001779,0.002546,-0.000089,0.002643,-0.000010,0.001522,-0.000068,0.004174,0.000643,-0.001031
-0.001490,-0.006930,-0.000601,0.002384,0.000630,0.000314,0.000844,-0.000212,0.002168,-0.000871,0.004623,0.000274,0.004206,-0.000275,0.002299,0.005540,-0.000417
-0.004354,-0.007763,-0.002718,0.001942,0.000668,0.002054,0.002641,0.000411,0.001236,-0.000642,0.005015,0.000841,0.004012,-0.000124,0.000405,0.010348,0.000019
-0.004951,-0.004795,-0.004990,0.000823,0.000320,0.002772,0.003547,0.001983,0.000258,0.000034,0.003269,0.000756,0.002541,0.000024,-0.000292,0.013576,0.000390
-0.003516,-0.001137,-0.006374,0.000333,0.000020,0.003462,0.003685,0.002873,-0.000170,0.000531,0.000730,-0.000040,0.000622,0.000001,-0.002332,0.014020,0.000521
-0.002302,0.000393,-0.006660,0.000073,-0.000206,0.001468,0.003173,0.002601,-0.001040,0.001205,-0.000393,-0.001599,-0.000240,-0.000117,-0.005025,0.011223,0.000092
-0.001561,0.003665,-0.005515,-0.000016,-0.000803,0.000036,0.001882,0.001080,-0.001477,0.001536,-0.002707,-0.003239,-0.001619,-0.000479,-0.004642,0.006451,-0.000048
-0.001111,0.005376,-0.003481,-0.000396,-0.001348,-0.001012,0.000334,0.000016,-0.001751,0.001814,-0.004152,-0.003882,-0.002910,-0.001028,-0.001829,0.001574,-0.000342
-0.000969,0.006456,-0.001207,-0.000466,-0.001071,-0.004351,-0.000256,-0.000701,-0.001731,0.001563,-0.004092,-0.003995,-0.002778,-0.001354,-0.000518,-0.000285,-0.000478
-0.000864,0.006664,-0.000041,-0.000299,-0.000390,-0.007519,-0.001680,-0.001263,-0.000971,0.000641,-0.002762,-0.003683,-0.002285,-0.001277,-0.000182,-0.003517,-0.000485
-0.001084,0.005822,0.000125,-0.000558,-0.000005,-0.008526,-0.002935,-0.000345,-0.000149,-0.000019,-0.000836,-0.002695,-0.000933,-0.000715,-0.000109,-0.005582,-0.000142
-0.000873,0.003570,0.001066,-0.001812,0.000360,-0.006909,-0.003943,0.000337,0.000101,-0.001092,0.000001,-0.000819,-0.000077,-0.000183,-0.000282,-0.006024,0.000134
-0.000660,0.000854,0.001925,-0.004229,0.000821,-0.004175,-0.004473,0.002840,0.000842,-0.001603,0.000907,0.000325,0.000279,0.000070,-0.000950,-0.004815,0.001046
-0.000196,-0.000214,0.002144,-0.006279,0.001103,-0.000815,-0.004658,0.005520,0.000952,-0.001252,0.001037,0.001981,0.001061,0.000637,-0.002085,-0.003637,0.001730
0.000018,-0.002148,0.002120,-0.007424,0.000904,0.000118,-0.004286,0.007078,0.000407,-0.000272,0.000040,0.002523,0.000501,0.001129,-0.003519,-0.003051,0.001508
0.000513,-0.003899,0.002436,-0.007183,0.000783,0.002109,-0.002875,0.006329,0.000016,0.000007,-0.000371,0.002262,-0.000010,0.001124,-0.003284,-0.003169,0.000582
0.001348,-0.004719,0.003085,-0.005603,0.000712,0.003869,-0.000791,0.003599,-0.000167,0.000385,-0.000969,0.001767,-0.000999,0.000903,-0.001898,-0.003744,0.000044
0.002424,-0.003148,0.003987,-0.002540,0.000778,0.005295,0.000026,0.000425,-0.000800,0.000168,-0.001139,0.001128,-0.002154,0.000768,-0.000765,-0.004383,-0.000174
0.003555,-0.000947,0.004403,0.000002,0.000793,0.006586,0.001123,-0.000725,-0.001107,-0.000021,-0.001472,0.000108,-0.003251,0.000667,0.000032,-0.004622,-0.000983
0.004222,0.000148,0.003555,0.003410,0.000681,0.007949,0.002815,-0.004201,-0.001545,-0.000712,-0.001823,-0.000592,-0.002361,0.000824,0.001167,-0.004822,-0.001447
0.004025,0.001943,0.002359,0.008133,0.000151,0.009411,0.004181,-0.007075,-0.002288,-0.002226,-0.002157,-0.001830,-0.000027,0.001670,0.001207,-0.005117,-0.000824
0.001937,0.003598,0.000622,0.010820,-0.000588,0.008746,0.004591,-0.008071,-0.003325,-0.004036,-0.001956,-0.002099,0.001806,0.003983,-0.000207,-0.004784,-0.000007
0.000198,0.003281,-0.000222,0.010222,-0.003059,0.004667,0.003045,-0.009236,-0.004676,-0.005575,-0.002339,-0.000856,0.006264,0.007582,-0.003395,-0.005250,0.000444
-0.000520,0.001485,-0.002424,0.005450,-0.006865,0.000172,0.000546,-0.010335,-0.006013,-0.006023,-0.003156,0.000443,0.009164,0.012150,-0.009783,-0.006128,0.000974
-0.003066,0.000198,-0.004543,0.000600,-0.010688,-0.002577,-0.000163,-0.011668,-0.007300,-0.005315,-0.003658,0.003096,0.008935,0.016647,-0.017485,-0.007835,0.000918
-0.004949,-0.000485,-0.005590,-0.001022,-0.013510,-0.010322,-0.001513,-0.012461,-0.007684,-0.002884,-0.002369,0.007135,0.004686,0.019846,-0.024402,-0.008295,0.000496
-0.005228,-0.001851,-0.005915,-0.005503,-0.015537,-0.016486,-0.003442,-0.012476,-0.006869,-0.000629,-0.000207,0.012035,0.000360,0.020128,-0.027987,-0.005621,0.000006
-0.003946,-0.003604,-0.005879,-0.007902,-0.016019,-0.019617,-0.005522,-0.012299,-0.005243,0.000195,0.000366,0.016297,-0.001733,0.016215,-0.024888,-0.000847,-0.000638
-0.001409,-0.005423,-0.005427,-0.006607,-0.014578,-0.018155,-0.006235,-0.011356,-0.004191,0.002304,0.001211,0.018684,-0.008081,0.007555,-0.013535,0.000691,-0.002132
0.000005,-0.007586,-0.004520,-0.002574,-0.010805,-0.011843,-0.005687,-0.008786,-0.004246,0.005064,0.001131,0.018746,-0.011482,0.000545,-0.000849,0.004891,-0.003040
0.001250,-0.008586,-0.002985,-0.000002,-0.007560,-0.004758,-0.004614,-0.005396,-0.005599,0.006563,0.002708,0.013792,-0.010303,-0.002422,0.005008,0.012018,-0.003299
0.003760,-0.007997,-0.001130,0.004248,-0.006930,-0.001914,-0.002593,-0.005112,-0.010465,0.003888,0.004047,0.007996,-0.006347,-0.010478,0.019783,0.018929,-0.003731
0.006250,-0.005728,-0.000025,0.009692,-0.007046,-0.000992,-0.000373,-0.005510,-0.018191,0.000274,0.005043,0.003430,-0.002363,-0.016960,0.029754,0.023993,-0.004438
0.007071,-0.002112,0.000815,0.011886,-0.006527,-0.001357,0.000531,-0.006216,-0.026310,-0.001259,0.005737,0.000170,-0.000039,-0.019833,0.032997,0.025511,-0.004858
0.006347,-0.000003,0.003320,0.011046,-0.003410,-0.002850,0.003239,-0.004721,-0.030714,-0.004810,0.006621,-0.001691,0.001290,-0.019213,0.030195,0.024757,-0.004792
0.002546,0.002791,0.003943,0.007000,0.001132,-0.000011,0.005732,0.000730,-0.010142,-0.005226,0.003705,-0.007309,0.003574,-0.015597,0.019897,0.012364,-0.001308
