AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010471,0.001763,-0.001688,-0.009919,-0.001846,0.001829,-0.000078,0.002194,-0.003513,0.000449,-0.004698,0.002929,0.005382,0.002555,0.000635,0.003004,0.002865
-0.009754,0.000019,-0.001844,-0.008265,-0.001798,-0.002584,-0.000004,0.001923,-0.002617,-0.000072,-0.004486,0.002797,0.003834,0.003459,0.004479,0.001337,0.001071
-0.007327,0.000375,-0.001797,-0.005797,-0.001497,-0.007112,0.000717,0.002300,-0.001729,-0.001211,-0.003428,0.002190,0.002515,0.003191,0.007169,-0.000239,-0.000646
-0.003377,0.000811,-0.000826,-0.004361,-0.001149,-0.009116,0.001354,0.002620,-0.000856,-0.002493,-0.001561,0.000553,0.001797,0.002097,0.008489,-0.001351,-0.001899
0.001455,0.001005,0.000566,-0.004884,-0.000574,-0.009726,0.001265,0.002419,0.000130,-0.003070,0.000699,-0.001804,0.001698,0.000034,0.008425,-0.001655,-0.001938
0.004309,0.001536,0.002525,-0.006160,0.000178,-0.008449,0.000632,0.001915,0.000929,-0.002827,0.002795,-0.004163,0.001662,-0.002670,0.007109,-0.000891,-0.000718
0.005609,0.002576,0.004646,-0.007479,0.000896,-0.006579,-0.000092,0.000997,0.001519,-0.001711,0.004320,-0.005348,0.001375,-0.005112,0.004866,0.000298,0.001048
0.005050,0.004550,0.006885,-0.008803,0.001384,-0.005449,-0.000779,-0.000031,0.001668,-0.000349,0.003590,-0.005383,0.000351,-0.006306,0.001440,0.001377,0.002572
0.003586,0.004694,0.007668,-0.009071,0.001362,-0.005279,-0.001161,-0.000767,0.001325,-0.000309,0.002043,-0.004238,-0.000820,-0.005652,-0.001745,0.002181,0.003330
0.002055,0.003329,0.006798,-0.007808,0.000924,-0.005430,-0.001699,-0.001819,0.000559,-0.001600,0.000243,-0.001892,-0.001681,-0.003193,-0.003542,0.000849,0.002600
0.001103,0.001460,0.003721,-0.005116,0.000177,-0.005102,-0.002293,-0.002318,-0.000507,-0.002670,-0.001702,0.001063,-0.002288,-0.000328,-0.004582,-0.002098,0.000325
0.000430,-0.000671,0.000054,-0.000760,-0.000911,-0.004329,-0.002716,-0.002365,-0.001336,-0.003191,-0.003045,0.004409,-0.001437,0.002433,-0.005338,-0.006222,-0.002425
0.000492,-0.003327,-0.002319,0.004157,-0.002130,-0.002386,-0.002798,-0.002242,-0.001727,-0.003105,-0.003884,0.006297,-0.000307,0.005338,-0.005716,-0.010444,-0.005302
0.001890,-0.006583,-0.004527,0.008392,-0.003136,-0.000086,-0.002759,-0.002030,-0.001522,-0.002495,-0.003240,0.006511,0.001060,0.007433,-0.005032,-0.013245,-0.007221
0.002887,-0.009821,-0.005674,0.012687,-0.003823,0.003122,-0.002829,-0.001578,-0.001208,-0.001446,-0.000796,0.005380,0.001504,0.008278,-0.003501,-0.014183,-0.007654
0.002547,-0.012801,-0.006127,0.016046,-0.004428,0.004872,-0.002768,-0.001217,-0.000992,-0.000015,0.002579,0.004066,0.001224,0.007913,-0.001002,-0.012861,-0.006691
0.000509,-0.014077,-0.005435,0.016906,-0.004752,0.003978,-0.002122,-0.000717,-0.001063,0.001682,0.004648,0.002797,0.000037,0.006267,0.001010,-0.009107,-0.004588
-0.002110,-0.013529,-0.004264,0.015315,-0.004351,0.001119,-0.000752,0.000294,-0.001316,0.002373,0.005672,0.001652,-0.001613,0.004259,0.002934,-0.004034,-0.001867
-0.003523,-0.009760,-0.002690,0.012250,-0.003162,-0.001654,0.000521,0.001447,-0.001385,0.002149,0.005602,0.001115,-0.002946,0.002388,0.005015,0.000088,0.000278
-0.003201,-0.003390,-0.001171,0.008355,-0.001379,-0.003452,0.001291,0.002576,-0.001625,0.001491,0.003846,0.000810,-0.003490,0.000451,0.006350,0.002390,0.001420
-0.002540,0.003594,-0.000009,0.003950,0.000538,-0.003378,0.001694,0.003324,-0.001794,0.001000,0.002062,0.001066,-0.002623,-0.001664,0.006703,0.003328,0.002025
-0.001574,0.010468,0.002344,-0.000465,0.002662,-0.000873,0.001970,0.003382,-0.001828,0.000899,-0.000539,0.000854,-0.001643,-0.002724,0.005412,0.002996,0.002037
0.000471,0.015065,0.004339,-0.005161,0.004839,0.002814,0.002227,0.002962,-0.001532,0.000902,-0.002444,-0.000104,-0.000364,-0.002765,0.004139,0.003116,0.001678
0.003004,0.017023,0.005209,-0.007349,0.006620,0.007555,0.001971,0.002306,-0.001077,0.001028,-0.002676,-0.001391,-0.000081,-0.001560,0.002567,0.003219,0.000782
0.004250,0.015147,0.004544,-0.007745,0.006897,0.011509,0.001309,0.001074,-0.000780,0.000641,-0.001381,-0.002535,0.000629,0.000415,0.001251,0.004087,-0.000447
0.003727,0.010197,0.002680,-0.007506,0.005664,0.012695,0.000857,-0.000306,-0.000801,-0.000550,0.000137,-0.003349,0.001478,0.002019,-0.000379,0.005351,-0.001466
0.001786,0.002524,0.000412,-0.007696,0.003847,0.011747,0.000870,-0.001689,-0.001251,-0.002447,0.001164,-0.003899,0.002242,0.003094,-0.001659,0.006129,-0.002449
-0.000149,-0.004104,-0.001354,-0.007961,0.002164,0.009948,0.000898,-0.002814,-0.001358,-0.003846,0.001828,-0.003418,0.003070,0.003670,-0.002119,0.006671,-0.003784
-0.001053,-0.008610,-0.002380,-0.006532,0.000567,0.007043,0.000733,-0.003362,-0.001275,-0.004681,0.001797,-0.002326,0.004528,0.003702,-0.002219,0.006020,-0.005071
-0.001844,-0.010184,-0.002746,-0.003401,-0.001137,0.003652,0.000430,-0.003334,-0.000991,-0.004869,0.002017,-0.000669,0.006182,0.002745,-0.001909,0.005254,-0.006323
-0.002715,-0.008694,-0.001166,0.000371,-0.002203,0.001828,0.000284,-0.003065,-0.000799,-0.004166,0.001719,0.001091,0.006750,0.001303,-0.002597,0.004468,-0.006971
-0.003022,-0.005855,0.001793,0.003064,-0.002622,0.000590,0.000407,-0.002291,-0.000415,-0.003046,0.001478,0.002531,0.006129,-0.000483,-0.002414,0.004280,-0.006621
-0.002892,-0.001288,0.004034,0.006071,-0.002631,-0.000794,0.000497,-0.001113,0.000170,-0.001365,0.001290,0.003470,0.003818,-0.001567,-0.001587,0.003877,-0.005793
-0.002464,0.003456,0.004422,0.008320,-0.003061,-0.004634,0.000383,0.000097,0.000901,-0.000216,0.001238,0.003567,0.001542,-0.001874,-0.000274,0.003436,-0.004292
-0.002042,0.007606,0.002999,0.008781,-0.004067,-0.010724,-0.000324,0.000975,0.001520,-0.000299,0.000732,0.002863,-0.000861,-0.001716,0.000824,0.002586,-0.001810
-0.001470,0.008679,0.001305,0.006457,-0.005064,-0.015030,-0.001191,0.001233,0.001533,-0.001195,-0.000555,0.001628,-0.003329,-0.001362,0.002046,0.000850,0.001037
-0.000153,0.008636,-0.000410,0.001707,-0.005004,-0.016213,-0.001992,0.000762,0.001085,-0.002089,-0.001893,0.001094,-0.005269,-0.001064,0.003384,-0.001072,0.003631
0.001966,0.007217,-0.002335,-0.002763,-0.004078,-0.015208,-0.002571,0.000280,0.000801,-0.002484,-0.003081,0.000989,-0.005806,-0.000823,0.004522,-0.003550,0.005922
0.004266,0.005345,-0.003914,-0.005150,-0.002776,-0.012221,-0.003057,-0.000168,0.000755,-0.002197,-0.003650,0.000899,-0.005449,-0.000937,0.005275,-0.005804,0.006744
0.005934,0.002829,-0.003933,-0.005377,-0.001055,-0.006194,-0.002939,-0.000646,0.000314,-0.000963,-0.003538,0.000550,-0.004960,-0.001374,0.004386,-0.006535,0.006420
0.006804,-0.000846,-0.002164,-0.004198,0.000739,0.001721,-0.001968,-0.001180,-0.000149,0.000526,-0.002841,0.000282,-0.004497,-0.002136,0.002739,-0.005218,0.005442
0.005867,-0.003615,0.000400,-0.001629,0.002146,0.009826,-0.000020,-0.001832,-0.000727,0.002152,-0.001825,-0.000055,-0.003922,-0.002780,0.000848,-0.002187,0.003664
0.003906,-0.005556,0.001781,0.001356,0.002824,0.013507,0.002572,-0.002237,-0.000846,0.002878,-0.000447,-0.000925,-0.002892,-0.002939,-0.001147,0.001245,0.001641
0.000920,-0.006316,0.001473,0.003452,0.002643,0.012065,0.004305,-0.002280,-0.000529,0.002859,0.000540,-0.002417,-0.002630,-0.002702,-0.003342,0.004999,-0.000053
-0.002444,-0.006223,0.001084,0.004018,0.001654,0.009603,0.004787,-0.002100,-0.000144,0.002499,0.000928,-0.003848,-0.003072,-0.002062,-0.004857,0.008143,-0.001188
-0.004546,-0.004670,0.000895,0.003319,0.000770,0.006675,0.004214,-0.001752,-0.000083,0.001968,0.000759,-0.004217,-0.002885,-0.001529,-0.005404,0.009567,-0.001630
-0.005060,-0.002183,0.000317,0.002206,0.000056,0.003050,0.003510,-0.000494,0.000313,0.001266,-0.000023,-0.004131,-0.000973,-0.001558,-0.005112,0.008232,-0.001092
-0.004168,0.001032,-0.001097,0.001156,-0.000177,-0.000648,0.002336,0.001157,0.000991,0.000791,-0.000796,-0.004061,0.001485,-0.002133,-0.003306,0.003203,-0.000183
-0.002428,0.004126,-0.002388,0.000605,0.000016,-0.002391,0.000931,0.003208,0.001351,0.001142,-0.001335,-0.004797,0.003710,-0.002944,-0.001124,-0.003983,0.000956
-0.000453,0.005904,-0.002462,0.000680,0.000594,-0.002093,-0.000121,0.004740,0.001546,0.001542,-0.001717,-0.005620,0.005352,-0.003689,0.000789,-0.011167,0.002385
0.000837,0.006707,-0.001232,0.001282,0.001900,0.000756,-0.000312,0.005146,0.001336,0.001749,-0.001587,-0.006169,0.006328,-0.003937,0.002202,-0.015665,0.003232
0.001559,0.006007,0.000207,0.001429,0.003468,0.004033,0.000579,0.004405,0.000858,0.000752,-0.000599,-0.006031,0.006382,-0.003214,0.002914,-0.017287,0.003469
0.001461,0.003692,0.000981,0.000633,0.004765,0.006448,0.001848,0.003018,0.000286,-0.000512,0.000503,-0.005472,0.004308,-0.001641,0.003115,-0.015031,0.003062
0.000360,0.001257,0.001281,-0.001025,0.005253,0.008324,0.002418,0.000941,-0.000474,-0.002102,0.001877,-0.004085,0.000340,0.000789,0.003213,-0.009173,0.001968
-0.000793,-0.001032,0.002152,-0.002618,0.005196,0.008327,0.001867,-0.001450,-0.001439,-0.003471,0.002736,-0.001567,-0.003923,0.003586,0.003141,-0.001453,0.000397
-0.001373,-0.002689,0.003189,-0.004674,0.004349,0.006301,0.001505,-0.003157,-0.001896,-0.004708,0.002599,0.001000,-0.006458,0.005424,0.002406,0.006239,-0.000944
-0.001697,-0.003620,0.002898,-0.006759,0.003061,0.002745,0.000996,-0.004272,-0.001841,-0.004941,0.001449,0.003590,-0.007612,0.006204,0.002734,0.010896,-0.001845
-0.001582,-0.003471,0.001379,-0.007551,0.001334,-0.001424,0.000190,-0.004364,-0.001412,-0.003602,-0.000180,0.004885,-0.007276,0.005972,0.003382,0.012226,-0.002534
-0.001433,-0.002004,-0.000005,-0.007093,-0.000768,-0.005917,-0.001149,-0.004006,-0.000544,-0.001267,-0.002213,0.005239,-0.005431,0.004722,0.003736,0.010124,-0.002452
-0.001273,0.000041,-0.000983,-0.005142,-0.001854,-0.008489,-0.002797,-0.003497,0.000579,0.001395,-0.003638,0.004707,-0.002808,0.002909,0.003227,0.006779,-0.002247
-0.000481,0.002136,-0.001513,-0.002897,-0.002261,-0.009635,-0.004223,-0.003011,0.001287,0.003190,-0.004060,0.004456,0.000151,0.001218,0.001728,0.003284,-0.001931
0.000881,0.002986,-0.001885,-0.000466,-0.002582,-0.009706,-0.004692,-0.002499,0.001574,0.004533,-0.004085,0.004283,0.002561,0.000174,-0.000281,-0.000346,-0.001990
0.002423,0.002653,-0.002637,0.001997,-0.003129,-0.009357,-0.004681,-0.002169,0.001517,0.004453,-0.003343,0.004086,0.004464,-0.000089,-0.002003,-0.003188,-0.002426
0.003694,0.000809,-0.002898,0.004842,-0.003687,-0.009598,-0.004635,-0.001985,0.001098,0.003260,-0.002008,0.003735,0.005604,-0.000034,-0.003641,-0.005100,-0.002903
0.004744,-0.001980,-0.002828,0.006116,-0.004033,-0.010196,-0.004141,-0.001557,0.000810,0.001279,0.000208,0.002781,0.006125,-0.000165,-0.005567,-0.005681,-0.002818
0.004334,-0.006022,-0.002900,0.005871,-0.004095,-0.009306,-0.003252,-0.000882,0.000687,-0.000106,0.001575,0.001481,0.005863,-0.000421,-0.006263,-0.005533,-0.002186
0.002650,-0.010349,-0.003213,0.005815,-0.003751,-0.006919,-0.001496,-0.000017,0.000762,-0.000392,0.002710,-0.000324,0.004978,-0.000825,-0.006060,-0.004011,-0.001543
0.000158,-0.012050,-0.003102,0.004925,-0.002906,-0.003463,0.000361,0.000927,0.001104,0.000408,0.002797,-0.002050,0.003698,-0.001552,-0.005139,-0.001590,-0.000412
-0.002568,-0.011176,-0.002469,0.003719,-0.001183,0.001786,0.001719,0.001903,0.001574,0.001408,0.002321,-0.003676,0.001645,-0.002592,-0.003949,0.001668,0.001019
-0.004182,-0.007539,-0.001276,0.001644,0.000946,0.006940,0.002338,0.002855,0.001504,0.002142,0.001521,-0.003950,-0.000850,-0.003119,-0.002427,0.006069,0.002677
-0.004528,-0.002625,0.000361,-0.001387,0.002515,0.010639,0.002595,0.003511,0.000804,0.002456,0.000546,-0.002710,-0.003220,-0.002573,-0.000638,0.009359,0.003311
-0.003866,0.002633,0.001879,-0.004710,0.003239,0.012435,0.001991,0.003698,-0.000191,0.001439,-0.000324,-0.000349,-0.004418,-0.000936,0.002743,0.010928,0.002702
-0.003038,0.007153,0.003017,-0.006973,0.002892,0.011402,0.000746,0.003103,-0.001243,-0.000601,-0.001013,0.002004,-0.004478,0.000656,0.006564,0.011024,0.001606
-0.001880,0.010955,0.003217,-0.007945,0.001688,0.006918,-0.001210,0.001885,-0.001989,-0.003630,-0.000029,0.003881,-0.003297,0.001713,0.010032,0.010338,0.000838
-0.001558,0.012025,0.002869,-0.007594,-0.000298,0.000563,-0.003751,0.000343,-0.002310,-0.006407,0.000831,0.004631,-0.001065,0.002172,0.012845,0.008587,0.000323
-0.002142,0.009455,0.002268,-0.005695,-0.002697,-0.005539,-0.005584,-0.000994,-0.002210,-0.007884,0.002249,0.004218,0.001561,0.002166,0.014395,0.005805,-0.000092
-0.003102,0.006230,0.001936,-0.003882,-0.004313,-0.010243,-0.006426,-0.001891,-0.001728,-0.007668,0.003242,0.002936,0.003602,0.001596,0.014011,0.003074,0.000154
-0.003919,0.003066,0.001556,-0.001359,-0.005141,-0.012547,-0.006667,-0.002097,-0.001020,-0.006559,0.002966,0.000658,0.004150,0.000389,0.011102,-0.000054,0.001427
-0.003784,0.000516,0.001256,0.001894,-0.004866,-0.012614,-0.005863,-0.001494,-0.000429,-0.004284,0.001963,-0.001251,0.003535,-0.000774,0.005759,-0.002791,0.003537
-0.002531,-0.001540,0.001179,0.004142,-0.004184,-0.010662,-0.004133,-0.000261,-0.000138,-0.001065,0.000463,-0.001941,0.002367,-0.001408,-0.001183,-0.006038,0.005332
-0.000787,-0.002926,0.000973,0.005441,-0.002994,-0.006845,-0.002746,0.001568,-0.000224,0.002102,-0.001020,-0.001326,0.000921,-0.001085,-0.006207,-0.009839,0.005728
0.000561,-0.003889,0.000366,0.006890,-0.001633,-0.001727,-0.001411,0.002967,-0.000382,0.005133,-0.002466,-0.000657,-0.001084,-0.000223,-0.009165,-0.012624,0.004819
0.001710,-0.003416,-0.000962,0.009105,-0.000321,0.002351,0.000277,0.003443,-0.000421,0.006946,-0.002985,0.000009,-0.002417,-0.000042,-0.010340,-0.013023,0.003515
0.002205,-0.002466,-0.002404,0.011411,0.000704,0.004702,0.001773,0.002825,-0.000319,0.007664,-0.002938,0.000538,-0.002622,-0.000788,-0.010136,-0.011337,0.001926
0.001935,-0.002749,-0.003202,0.012192,0.001220,0.005547,0.003176,0.001964,0.000044,0.008383,-0.002102,0.000738,-0.001999,-0.001892,-0.008398,-0.007894,0.000192
0.001324,-0.003557,-0.002950,0.010377,0.002000,0.006097,0.004469,0.000972,0.000502,0.009240,-0.000649,0.000451,-0.001389,-0.003196,-0.005434,-0.002670,-0.001078
0.001052,-0.003801,-0.002286,0.006524,0.002620,0.005698,0.005081,-0.000041,0.000945,0.009009,-0.000287,-0.000764,-0.001574,-0.004380,-0.002281,0.002664,-0.001270
0.001183,-0.003059,-0.001155,0.001456,0.003317,0.005191,0.005517,-0.000926,0.001252,0.007753,0.000122,-0.002004,-0.001647,-0.005136,-0.000261,0.007487,-0.000807
0.001718,-0.001479,0.000566,-0.004894,0.003425,0.004958,0.005769,-0.001850,0.001226,0.005946,0.000011,-0.002260,-0.001228,-0.004931,-0.000033,0.010177,-0.000258
0.002233,0.000997,0.002173,-0.010593,0.003141,0.005079,0.004823,-0.002108,0.000777,0.003870,-0.000399,-0.001431,-0.000417,-0.003445,0.000139,0.010257,-0.000284
0.002101,0.003110,0.003367,-0.014060,0.002507,0.005425,0.002896,-0.002187,0.000070,0.001556,-0.000879,-0.000796,-0.000146,-0.000610,0.000511,0.008134,-0.001091
0.001645,0.004684,0.003609,-0.014362,0.001551,0.004716,0.001419,-0.002461,-0.000655,-0.001098,-0.001024,-0.000458,-0.000092,0.002055,0.000257,0.004506,-0.002213
0.001237,0.005421,0.003376,-0.011880,0.000219,0.003502,0.000494,-0.002979,-0.001632,-0.004056,-0.000440,0.000083,-0.000064,0.003766,-0.000949,-0.000460,-0.003431
0.000915,0.004654,0.003280,-0.007335,-0.001228,0.002197,-0.000275,-0.003287,-0.002387,-0.005806,0.000716,0.000846,0.000155,0.004669,-0.003030,-0.004799,-0.004393
0.000732,0.002448,0.002885,-0.002212,-0.002033,0.002719,-0.000899,-0.003203,-0.002745,-0.005931,0.002556,0.001504,0.000492,0.004610,-0.004816,-0.007648,-0.004533
0.001431,-0.000081,0.001934,0.002847,-0.002259,0.002890,-0.001365,-0.002686,-0.002624,-0.005207,0.003592,0.001503,0.000440,0.004173,-0.006136,-0.008836,-0.003657
0.003032,-0.001392,0.000770,0.005188,-0.002222,0.002597,-0.001887,-0.001973,-0.002450,-0.004471,0.004337,0.001301,0.000471,0.002930,-0.006802,-0.007608,-0.002323
0.005027,-0.001346,-0.000010,0.005570,-0.002319,0.001756,-0.002206,-0.001881,-0.002382,-0.004046,0.004248,0.000999,0.001410,0.001633,-0.006874,-0.005097,-0.000636
0.006181,0.000600,-0.000840,0.005809,-0.003233,0.000967,-0.002469,-0.003348,-0.003020,-0.004966,0.002389,0.000690,0.003337,0.000683,-0.006873,-0.002186,0.000971
0.005330,0.002525,-0.001709,0.006141,-0.004502,-0.000335,-0.002566,-0.005920,-0.004894,-0.006690,-0.000667,-0.000046,0.005761,0.000479,-0.007299,0.000530,0.002226
0.002358,0.003946,-0.002842,0.007134,-0.006372,-0.002800,-0.001976,-0.009348,-0.007912,-0.007651,-0.003793,-0.000120,0.007970,0.001356,-0.007826,0.002507,0.002905
