AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015674,-0.000379,-0.000022,0.001580,-0.000363,-0.013013,-0.002381,0.000059,-0.000792,0.000325,-0.007859,-0.004548,-0.000607,-0.002118,0.000516,0.003277,-0.002311
0.015806,-0.007913,-0.001079,-0.000188,-0.000039,-0.010667,-0.001010,-0.001360,-0.000134,0.001817,-0.007904,-0.008580,-0.002819,-0.004227,-0.000514,0.004509,-0.001917
0.014020,-0.015187,-0.003078,-0.003043,-0.000030,-0.006541,0.000010,-0.003444,-0.000050,0.003086,-0.006025,-0.009117,-0.004485,-0.005691,-0.002950,0.004539,-0.001094
0.011266,-0.017413,-0.003067,-0.004867,0.000048,-0.003142,0.001454,-0.003229,-0.000175,0.003438,-0.003063,-0.005221,-0.005664,-0.005933,-0.003759,0.004015,-0.000291
0.007197,-0.014243,-0.001478,-0.004895,0.000351,-0.000616,0.003437,-0.001372,-0.000722,0.002621,-0.000614,-0.000862,-0.007019,-0.004798,-0.003666,0.002611,0.000002
0.002034,-0.006125,-0.000598,-0.003837,0.000378,0.000336,0.003388,-0.001009,-0.001793,0.000948,0.000420,0.000444,-0.007068,-0.002479,-0.003852,0.000750,0.000414
-0.000136,-0.000170,-0.000049,-0.002879,0.000021,0.003508,0.001170,-0.001853,-0.002282,-0.000000,0.004456,0.003914,-0.005979,-0.000055,-0.003869,-0.000174,0.001508
-0.002365,0.004405,-0.000011,-0.001487,-0.000252,0.007030,0.000043,-0.002202,-0.001481,-0.001669,0.007263,0.007413,-0.004170,0.000973,-0.003299,-0.002931,0.002783
-0.003976,0.016823,-0.000175,-0.000132,-0.001157,0.008710,-0.000340,-0.001918,-0.000219,-0.003992,0.007993,0.007495,-0.001483,0.002751,-0.002135,-0.004730,0.001770
-0.002852,0.025205,-0.000651,0.000139,-0.002484,0.009013,-0.002167,-0.002332,0.000409,-0.005600,0.006142,0.004771,0.000012,0.003968,-0.000435,-0.004746,0.000040
-0.001326,0.025478,-0.001330,0.000902,-0.003773,0.008273,-0.003870,-0.003454,0.001404,-0.005167,0.003925,0.001140,0.001103,0.004508,0.000057,-0.002498,-0.000794
-0.000507,0.019017,-0.002352,0.003165,-0.003894,0.005280,-0.004414,-0.003274,0.002074,-0.003324,0.002267,-0.000079,0.002518,0.004730,0.001080,-0.000115,-0.001936
-0.000251,0.005921,-0.003707,0.006910,-0.002662,0.001209,-0.003119,-0.001313,0.002269,-0.001031,0.000878,-0.001182,0.003547,0.004253,0.003811,0.001109,-0.002230
-0.000909,-0.000222,-0.005447,0.009635,-0.001228,-0.000219,-0.001823,0.000134,0.001986,0.000200,-0.000026,-0.001193,0.003196,0.002829,0.007060,0.004648,-0.001917
-0.002495,-0.009639,-0.008035,0.007177,-0.000488,-0.001466,-0.001179,0.002560,0.001278,0.002881,-0.001634,-0.000758,0.001710,0.001009,0.008865,0.007460,-0.001058
-0.005561,-0.024028,-0.009491,0.001178,-0.000243,-0.000469,-0.001275,0.003998,0.000412,0.007016,-0.002327,-0.000272,0.000202,0.000002,0.008325,0.008044,-0.000093
-0.005700,-0.030752,-0.008742,-0.001047,-0.000138,0.000266,-0.001399,0.005394,0.000004,0.009634,-0.002314,-0.000016,-0.000529,-0.000704,0.004548,0.005683,0.000853
-0.003207,-0.026722,-0.004834,-0.006569,0.000206,0.002843,-0.000994,0.006660,-0.000529,0.010735,-0.001273,0.000007,-0.001561,-0.002217,0.000370,0.002514,0.001791
-0.000233,-0.015266,-0.000698,-0.013333,0.001099,0.008378,-0.000449,0.007176,-0.000792,0.010083,-0.000694,0.000021,-0.001250,-0.003720,-0.000991,0.000004,0.000658
0.001173,-0.003500,0.000405,-0.018610,0.002125,0.012344,-0.000004,0.006026,-0.001402,0.008032,-0.000431,-0.000003,-0.000150,-0.004425,-0.004870,-0.002146,-0.000063
0.003830,0.000675,0.003914,-0.019759,0.003347,0.010591,0.000087,0.004366,-0.001744,0.005281,0.000001,-0.000034,0.000091,-0.003615,-0.007300,-0.005018,-0.000863
0.003042,0.007426,0.008327,-0.015110,0.004808,0.004151,0.001231,0.002478,-0.002054,0.002219,0.001082,0.000077,0.000868,-0.001482,-0.005862,-0.006173,-0.000700
0.000037,0.011299,0.009284,-0.007168,0.005859,-0.000011,0.002643,0.000663,-0.002301,0.000114,0.002072,0.000864,0.001752,-0.000095,-0.002434,-0.005937,-0.000252
-0.001348,0.008807,0.006751,-0.001894,0.005540,-0.004797,0.004121,-0.000009,-0.002406,-0.001214,0.000571,0.001841,0.002227,0.000332,-0.000013,-0.004818,0.000001
-0.006255,0.003315,0.002727,-0.000037,0.003213,-0.010471,0.004802,-0.001242,-0.002126,-0.003168,-0.000550,0.002383,0.002385,0.001072,0.002062,-0.003475,0.000434
-0.010471,0.000243,0.000543,0.000344,0.000307,-0.010993,0.004826,-0.002378,-0.001804,-0.004628,-0.003825,0.002365,0.002094,0.001657,0.004242,-0.002720,0.002474
-0.012142,-0.000782,0.000218,0.001141,-0.000416,-0.008911,0.003918,-0.003111,-0.001860,-0.005125,-0.006516,0.002102,0.001968,0.001925,0.002918,-0.002269,0.004508
-0.009646,-0.000786,0.000925,0.001292,-0.002106,-0.003189,0.003087,-0.003312,-0.001801,-0.004087,-0.008358,0.001678,0.001947,0.001818,0.000574,-0.002390,0.005435
-0.003852,0.000100,0.002754,0.000876,-0.003276,0.000027,0.002302,-0.003457,-0.001747,-0.002160,-0.009126,0.001324,0.001860,0.001735,-0.000469,-0.002896,0.004705
-0.000015,0.003593,0.004131,0.000540,-0.003529,0.003772,0.001196,-0.003405,-0.001057,-0.000280,-0.007638,0.001144,0.001167,0.001679,-0.003277,-0.003448,0.002391
0.003174,0.008833,0.003924,0.000413,-0.002711,0.007463,0.000214,-0.003146,-0.000487,0.000324,-0.003382,0.001233,0.000041,0.002498,-0.004847,-0.002360,0.000527
0.007476,0.011625,0.001850,0.001070,-0.001873,0.007459,-0.000511,-0.002941,-0.000028,0.001639,-0.000158,0.001213,-0.000490,0.003499,-0.004482,-0.000867,-0.000205
0.012643,0.009157,0.000020,0.001888,-0.001050,0.005534,-0.001273,-0.002523,0.000255,0.002167,0.001528,0.000987,-0.001591,0.003760,-0.001935,0.000018,-0.002182
0.014800,0.003320,-0.002315,0.002618,-0.000726,0.002394,-0.001595,-0.001254,0.001580,0.001810,0.004437,0.000493,-0.001862,0.002572,-0.000057,0.001450,-0.005258
0.014423,0.000115,-0.006442,0.003475,-0.000690,0.000015,-0.001190,0.000001,0.002715,0.000698,0.004838,0.000025,-0.001497,0.001259,0.000907,0.003912,-0.006641
0.011200,-0.001466,-0.007853,0.004826,-0.000480,-0.002886,-0.001956,0.000926,0.002939,-0.000099,0.005210,-0.000135,-0.001270,0.000245,0.002681,0.006381,-0.005134
0.006672,-0.004288,-0.006065,0.006746,-0.000360,-0.004925,-0.002311,0.002347,0.002518,-0.001995,0.004805,-0.001021,-0.001267,-0.000247,0.003185,0.006724,-0.001157
0.001982,-0.005535,-0.002754,0.009477,-0.000145,-0.002997,-0.002356,0.003441,0.001732,-0.003854,0.003837,-0.002470,-0.001603,-0.001543,0.002009,0.004464,0.000158
-0.000097,-0.004336,-0.000455,0.013821,0.000020,-0.000399,-0.002171,0.003814,0.001278,-0.004636,0.002357,-0.003405,-0.002151,-0.003471,0.000166,0.000993,0.002412
-0.003728,-0.001251,0.000354,0.016525,0.000873,0.000226,-0.001786,0.003423,0.000137,-0.003513,0.000800,-0.003321,-0.003524,-0.003611,-0.000524,0.000018,0.005573
-0.007789,-0.000000,0.002591,0.015917,0.001662,0.001889,-0.000968,0.001957,-0.000393,-0.001922,0.000193,-0.002598,-0.005004,-0.002441,-0.002693,-0.000587,0.006989
-0.009601,0.000084,0.003789,0.012570,0.002320,0.003832,-0.000053,0.000255,-0.001521,-0.000606,-0.000096,-0.001450,-0.005865,-0.000707,-0.004119,-0.002660,0.006289
-0.011086,-0.000397,0.003141,0.009079,0.002489,0.002801,0.000388,-0.000065,-0.001935,0.000111,-0.001009,-0.000260,-0.004698,0.000003,-0.005224,-0.005004,0.003467
-0.010779,-0.001745,0.003183,0.004310,0.002398,0.000089,0.002581,-0.000024,-0.002143,0.002528,-0.003553,0.000072,-0.001737,0.000702,-0.005488,-0.004786,0.000468
-0.009134,-0.003616,0.003699,0.000105,0.001904,-0.003290,0.003478,0.000083,-0.002096,0.005517,-0.005307,0.001367,0.000001,0.002103,-0.004704,-0.001888,-0.000756
-0.006613,-0.002722,0.004503,-0.003780,0.000724,-0.009070,0.003230,0.000656,-0.001563,0.006233,-0.005923,0.002023,0.001781,0.002343,-0.002609,-0.000601,-0.001988
-0.004542,-0.001874,0.005068,-0.011368,-0.000007,-0.011976,0.002073,0.001280,-0.000539,0.004215,-0.005102,0.001160,0.005076,0.001564,-0.000197,-0.000477,-0.001950
-0.002622,-0.001272,0.004586,-0.014109,-0.000819,-0.009595,0.000537,0.001395,0.000292,0.000742,-0.003505,0.000142,0.008123,0.000146,0.000838,-0.001251,-0.000945
-0.001109,-0.001176,0.003763,-0.013892,-0.001366,-0.003941,-0.000105,0.001033,0.001597,-0.000114,-0.002183,-0.000277,0.009946,-0.000253,0.003943,-0.000473,-0.000099
-0.000011,-0.002567,0.001957,-0.013100,-0.001238,-0.000219,-0.001134,0.000181,0.002826,-0.001420,-0.000206,-0.001319,0.009898,-0.001498,0.007433,0.000192,0.000099
-0.000005,-0.005661,0.000148,-0.012743,-0.000796,0.001114,-0.001979,-0.000228,0.003345,-0.003073,0.000569,-0.002450,0.008013,-0.002546,0.010210,0.001227,0.000658
-0.000467,-0.009504,-0.001580,-0.010529,-0.000250,0.003977,-0.001765,-0.001829,0.002601,-0.003454,0.003110,-0.002984,0.005121,-0.002420,0.010700,0.002620,0.000654
-0.000692,-0.013150,-0.003770,-0.007553,0.000005,0.003549,-0.000573,-0.002615,0.001310,-0.002531,0.003818,-0.003482,0.001137,-0.002453,0.009179,0.005069,0.000183
0.000024,-0.013130,-0.005499,-0.005265,0.000497,0.001704,-0.000001,-0.003019,0.000138,-0.000807,0.003631,-0.003315,-0.000396,-0.002276,0.005690,0.009272,-0.000734
0.001704,-0.008667,-0.006743,-0.003806,0.000300,0.000334,0.000260,-0.003077,-0.000355,0.000092,0.002647,-0.002986,-0.004363,-0.002121,0.001888,0.010837,-0.002306
0.004157,-0.001851,-0.006945,-0.003765,-0.000045,0.000204,0.000122,-0.003463,-0.001934,0.001094,0.001553,-0.002334,-0.007780,-0.001655,-0.000013,0.008743,-0.003437
0.006820,0.000960,-0.006216,-0.002284,-0.000701,0.000355,-0.000051,-0.004163,-0.002451,0.000078,0.000249,-0.001228,-0.009283,-0.000811,-0.002543,0.002644,-0.003789
0.007294,0.008071,-0.004658,-0.000219,-0.001322,0.002458,-0.000466,-0.004450,-0.002224,-0.000815,-0.000050,-0.000262,-0.007914,-0.000021,-0.004718,-0.000035,-0.002876
0.005807,0.013617,-0.002941,0.000647,-0.001284,0.006387,-0.000674,-0.004235,-0.001215,-0.002415,-0.000242,0.000205,-0.005075,0.000367,-0.003889,-0.003155,-0.001223
0.001903,0.014660,-0.000999,0.000338,-0.001018,0.009413,-0.000941,-0.002411,-0.000235,-0.002475,-0.000186,0.001231,-0.001934,0.000748,-0.001629,-0.008684,-0.000042
0.000046,0.013626,-0.000392,0.000511,-0.000451,0.007820,-0.000769,-0.000347,0.000012,-0.000886,-0.000019,0.002605,-0.000012,0.002146,-0.000078,-0.011200,0.000251
-0.001518,0.006991,0.000654,0.001546,-0.000002,0.001548,-0.000789,0.000681,0.000230,-0.000022,0.000094,0.003153,0.001406,0.002920,0.000721,-0.009645,0.002760
-0.004616,0.001983,0.002061,0.003251,0.000746,-0.000405,-0.000233,0.003362,0.000581,0.000716,0.000940,0.002835,0.003491,0.003332,0.001971,-0.005011,0.003674
-0.004528,-0.000063,0.002126,0.006400,0.001672,-0.005654,0.000012,0.005964,0.000569,0.003360,0.001547,0.001481,0.003038,0.003382,0.001928,-0.000749,0.003497
-0.001661,-0.001709,0.001494,0.010159,0.001863,-0.008261,0.000004,0.005729,0.000444,0.006278,0.000646,0.000128,0.002549,0.002408,0.000478,0.000808,0.001957
0.000214,-0.001642,0.000685,0.013213,0.001642,-0.010740,-0.000488,0.003267,0.000391,0.006178,-0.000309,-0.000072,0.001566,0.001849,-0.000610,0.003274,0.000553
0.001180,-0.001343,0.000031,0.013690,0.001277,-0.009842,-0.000829,0.000563,0.000198,0.003606,-0.001406,-0.000079,0.001331,0.000584,-0.003267,0.003403,0.000142
0.000258,-0.000639,-0.000389,0.009238,0.000853,-0.006354,-0.000644,-0.000617,0.000100,0.000518,-0.002067,0.000149,0.001487,-0.000000,-0.006192,0.000887,0.000015
-0.000390,-0.000015,-0.001072,0.001248,0.000457,-0.001799,-0.000023,-0.003937,0.000153,-0.000306,-0.001155,0.000920,0.001558,-0.001347,-0.007904,-0.000164,0.000001
-0.001707,0.000981,-0.002009,-0.002438,0.000810,0.001856,0.000796,-0.005691,0.000970,-0.001609,-0.000130,0.002305,0.001287,-0.004339,-0.008692,-0.001796,0.000830
-0.003973,-0.000902,-0.001782,-0.013357,0.002141,0.009095,0.001755,-0.002253,0.002530,-0.001895,0.000295,0.003550,0.001796,-0.008749,-0.008490,-0.001561,0.007869
-0.006448,-0.005920,-0.001647,-0.024406,0.004451,0.017189,0.003453,0.000102,0.005192,-0.000316,0.002521,0.003876,0.002649,-0.013933,-0.007718,-0.000168,0.019353
-0.006652,-0.012633,-0.001468,-0.028232,0.007181,0.023103,0.004816,0.004458,0.007891,0.000193,0.006103,0.003598,0.003013,-0.018185,-0.005936,0.000900,0.032289
-0.003099,-0.016127,-0.001149,-0.023484,0.009815,0.028144,0.006173,0.010263,0.009877,0.002829,0.007641,0.002387,0.002831,-0.020283,-0.002816,0.004628,0.039508
0.000120,-0.011093,-0.000580,-0.013336,0.011225,0.028599,0.006253,0.014374,0.010276,0.004632,0.006280,0.000431,0.000606,-0.016606,-0.000411,0.007447,0.035301
0.004909,-0.003534,0.000441,-0.002567,0.009899,0.024427,0.005800,0.014510,0.008054,0.004464,0.003922,-0.000242,-0.000059,-0.009001,0.000406,0.006947,0.017249
0.009944,0.000027,0.002794,0.001459,0.004561,0.014531,0.004222,0.008105,0.002753,0.001539,0.000867,-0.001026,-0.001241,-0.000667,0.002261,0.002447,0.000262
0.013405,0.007377,0.006435,0.012701,-0.000015,0.000892,0.000809,0.000359,-0.000362,-0.000074,-0.000146,-0.001229,-0.003942,0.004745,0.005441,-0.000028,-0.014815
0.016269,0.025679,0.010719,0.020081,-0.004654,-0.004916,-0.000162,-0.003958,-0.005710,-0.002599,-0.002165,-0.001501,-0.007994,0.016726,0.008312,-0.003537,-0.051013
0.016699,0.036772,0.012801,0.020027,-0.011301,-0.016056,-0.002582,-0.012599,-0.011412,-0.005880,-0.004438,-0.001947,-0.010210,0.025532,0.010014,-0.007327,-0.075905
0.013300,0.037493,0.011509,0.015185,-0.016255,-0.024553,-0.005976,-0.018334,-0.013950,-0.007141,-0.005724,-0.002561,-0.010661,0.026750,0.009591,-0.009011,-0.079446
0.006686,0.030417,0.006945,0.009447,-0.017913,-0.031437,-0.009900,-0.019338,-0.013618,-0.006908,-0.005676,-0.001376,-0.009077,0.022265,0.007705,-0.007103,-0.060704
0.001138,0.017264,0.000978,0.004951,-0.015526,-0.035686,-0.011532,-0.016207,-0.010791,-0.004416,-0.005759,-0.000000,-0.006734,0.016066,0.005882,-0.002909,-0.032113
-0.000690,0.006780,-0.002121,0.002180,-0.010170,-0.037190,-0.011149,-0.009918,-0.006598,-0.001446,-0.005107,0.000146,-0.004108,0.009835,0.003646,-0.000381,-0.007153
-0.003284,0.000260,-0.009332,0.000828,-0.004240,-0.031632,-0.008576,-0.002703,-0.001862,0.000377,-0.003534,0.000035,-0.000707,0.003900,0.000438,0.000424,0.001103
-0.003880,-0.005482,-0.014279,0.000546,-0.000306,-0.020487,-0.004505,0.000126,0.000068,0.003589,-0.001859,-0.000061,0.000794,0.000193,-0.001673,0.001283,0.018040
-0.003127,-0.015288,-0.015812,0.002058,0.000716,-0.009469,-0.001990,0.003507,0.001891,0.005519,-0.000295,-0.000328,0.003029,-0.000995,-0.004868,0.001202,0.027480
-0.002156,-0.018242,-0.013880,0.004063,0.002313,-0.001165,-0.000396,0.005850,0.002919,0.005712,0.000108,-0.001285,0.003640,-0.001963,-0.005870,0.001006,0.025813
-0.001667,-0.018936,-0.009347,0.005151,0.002931,0.002085,0.000010,0.008167,0.003338,0.004339,0.002176,-0.003038,0.004386,-0.002267,-0.004087,0.001579,0.020164
-0.002142,-0.017365,-0.003815,0.004402,0.002783,0.011648,0.000603,0.009044,0.003482,0.001841,0.004568,-0.005176,0.003874,-0.003800,-0.002020,0.002198,0.014679
-0.004263,-0.012755,-0.000021,0.002537,0.002586,0.016846,0.001231,0.008160,0.003263,-0.000000,0.006770,-0.005198,0.003121,-0.005891,-0.000478,0.003412,0.011445
-0.006946,-0.008018,0.003325,0.000750,0.002503,0.017415,0.002193,0.006763,0.003161,-0.002058,0.006531,-0.002374,0.002038,-0.006648,0.000285,0.005770,0.009611
-0.010588,-0.002251,0.007068,0.000013,0.002657,0.011624,0.003518,0.004848,0.002798,-0.006126,0.004954,-0.000118,0.001639,-0.006254,0.003584,0.006748,0.008004
-0.011324,0.000109,0.009572,-0.000137,0.002880,0.007567,0.005408,0.003071,0.002855,-0.007168,0.002516,0.001002,0.002097,-0.005318,0.004793,0.005975,0.005960
-0.009819,0.002914,0.010971,-0.000637,0.003035,0.005619,0.007740,0.000986,0.002164,-0.006481,0.000169,0.003570,0.004039,-0.003343,0.001963,0.003373,0.004129
-0.007080,0.001985,0.008269,-0.001292,0.002282,0.005742,0.008263,-0.000046,0.000786,-0.006235,-0.000820,0.005935,0.005002,-0.001079,-0.000016,0.000210,0.002112
-0.004473,-0.000072,0.002677,-0.001791,0.000978,0.006250,0.006504,-0.001984,-0.000014,-0.005978,-0.005234,0.007256,0.005296,0.000002,-0.002446,-0.001448,0.001753
-0.001949,-0.003066,0.000000,-0.002314,0.000216,0.006527,0.002815,-0.003152,-0.000799,-0.005433,-0.007251,0.006291,0.005797,0.001050,-0.005105,-0.005568,0.001692
-0.000077,-0.007899,-0.001822,-0.002680,0.000001,0.006028,0.000160,-0.003622,-0.001670,-0.004269,-0.006292,0.003147,0.005230,0.000783,-0.006603,-0.009438,0.001892
0.000137,-0.010435,-0.004729,-0.002785,0.000093,0.003861,-0.001128,-0.003666,-0.002609,-0.001972,-0.002540,0.000072,0.003939,0.000900,-0.006405,-0.009962,0.002501
0.001003,-0.009809,-0.005237,-0.003996,0.000465,0.001372,-0.003050,-0.003401,-0.003133,-0.000192,-0.000181,-0.001328,0.002338,0.001047,-0.003640,-0.006740,0.003492
0.002136,-0.004923,-0.003635,-0.005879,0.001164,-0.000276,-0.002515,-0.002270,-0.003410,0.000434,0.000539,-0.004608,0.000589,0.001220,-0.000316,-0.002897,0.003915
