AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000385,0.001168,-0.013889,-0.000421,0.070828,0.040533,0.044855,0.026315,0.026505,-0.001815,0.028781,-0.024210,-0.007296,-0.017151,0.090014,0.002558,-0.092190
-0.002911,0.000083,-0.012836,-0.000613,0.062768,0.038382,0.039462,0.020947,0.018602,-0.000367,0.021189,-0.023049,-0.001363,-0.005530,0.065950,0.004763,-0.084829
-0.006300,0.000011,-0.012614,-0.000201,0.053318,0.035024,0.033956,0.017994,0.012399,-0.000013,0.014059,-0.022938,0.000241,0.000011,0.045911,0.007636,-0.075108
-0.005494,0.000317,-0.012951,0.000045,0.044204,0.030251,0.027648,0.014840,0.007177,0.000000,0.010419,-0.021832,0.003688,0.003042,0.030835,0.006134,-0.064086
-0.002779,0.000510,-0.012712,0.001204,0.035652,0.025026,0.021967,0.011617,0.003177,-0.000007,0.008312,-0.017291,0.004745,0.007319,0.020158,0.003711,-0.053049
-0.000652,0.000917,-0.012201,0.005370,0.028012,0.017920,0.016072,0.009385,0.000872,-0.000587,0.006948,-0.013002,0.005754,0.010317,0.010966,0.000672,-0.041842
0.000086,0.000654,-0.011306,0.013043,0.020684,0.010017,0.010812,0.007161,-0.000012,-0.001782,0.006202,-0.009455,0.007010,0.011096,0.002875,-0.000139,-0.031185
0.001821,0.000180,-0.010326,0.021185,0.015008,0.004705,0.006483,0.004684,-0.001180,-0.003953,0.003767,-0.005554,0.009180,0.010334,-0.000064,-0.001550,-0.021012
0.006520,-0.000039,-0.009065,0.029953,0.010771,0.001151,0.003434,0.002429,-0.005260,-0.005991,0.001516,-0.002069,0.009220,0.008978,-0.003820,-0.002326,-0.012821
0.005024,-0.000966,-0.008487,0.033704,0.008177,0.000010,0.001521,0.002341,-0.004804,-0.006197,0.000207,-0.000483,0.010396,0.005096,-0.007940,-0.003399,-0.007828
0.004149,-0.003189,-0.007339,0.033736,0.006287,-0.000513,0.000820,0.003705,-0.004137,-0.003730,-0.000053,0.000011,0.011981,0.001413,-0.012171,-0.007522,-0.005234
0.003026,-0.006830,-0.005969,0.032710,0.005444,-0.000389,0.000371,0.003906,-0.002613,-0.001028,-0.000692,0.000788,0.014078,0.000004,-0.014740,-0.012796,-0.003766
0.002254,-0.008208,-0.005043,0.030504,0.004720,-0.000286,0.000440,0.004757,-0.001037,-0.000200,-0.002141,0.002995,0.014390,-0.000240,-0.016334,-0.018549,-0.003396
0.002463,-0.008460,-0.004663,0.023733,0.003523,-0.000202,0.000695,0.004894,-0.000302,0.000004,-0.003033,0.004544,0.014509,-0.000617,-0.019360,-0.021956,-0.003318
0.002535,-0.008227,-0.005395,0.017166,0.002708,0.000076,0.000969,0.004564,-0.000012,0.000095,-0.004210,0.006606,0.013426,-0.000817,-0.023104,-0.021585,-0.003623
0.002459,-0.007957,-0.005587,0.014066,0.002372,0.001028,0.001724,0.004503,0.000000,0.000223,-0.006471,0.009026,0.012476,-0.000896,-0.026379,-0.020756,-0.004387
0.002286,-0.007712,-0.006540,0.012988,0.002029,0.002809,0.002734,0.004391,0.000141,0.000538,-0.009274,0.011311,0.011387,-0.000597,-0.027402,-0.019927,-0.005423
0.002021,-0.007606,-0.007032,0.010325,0.002053,0.005059,0.002826,0.004710,0.000271,0.001059,-0.010193,0.009515,0.011948,-0.000351,-0.027915,-0.020074,-0.006074
0.002735,-0.008440,-0.005848,0.007559,0.002181,0.008208,0.002988,0.006072,0.000321,0.002338,-0.010608,0.007000,0.012857,-0.000264,-0.027730,-0.019861,-0.006661
0.003494,-0.007880,-0.003944,0.004902,0.002146,0.010093,0.003271,0.007317,0.000303,0.004489,-0.010556,0.004699,0.013217,-0.000200,-0.027721,-0.019251,-0.007670
0.004289,-0.005709,-0.002238,0.002519,0.001808,0.009088,0.003385,0.009604,0.000399,0.005213,-0.010632,0.004586,0.011949,-0.000092,-0.027233,-0.018453,-0.008315
0.005035,-0.001805,-0.001480,0.000302,0.001527,0.007514,0.002478,0.011169,0.000367,0.005824,-0.008059,0.004291,0.011570,-0.000032,-0.026479,-0.019753,-0.008624
0.005297,-0.001969,-0.001300,-0.000262,0.001548,0.006467,0.001602,0.013331,0.000402,0.009010,-0.006398,0.004881,0.010692,-0.000030,-0.025696,-0.020665,-0.008746
0.005927,-0.001571,-0.001113,-0.001898,0.002282,0.005949,0.001310,0.015536,0.000210,0.012678,-0.004031,0.005350,0.009605,-0.000049,-0.025808,-0.020447,-0.008616
0.006803,-0.000652,-0.000417,-0.003899,0.003222,0.005968,0.001176,0.017664,0.000064,0.012963,-0.001975,0.006459,0.008491,-0.000047,-0.024421,-0.018685,-0.008224
0.008638,0.000011,-0.000022,-0.007093,0.004048,0.005819,0.001435,0.019440,-0.000018,0.011479,-0.000821,0.007909,0.007621,-0.000034,-0.022379,-0.014764,-0.007712
0.010321,0.000612,0.000176,-0.009313,0.003977,0.007287,0.001290,0.021166,-0.000581,0.010255,-0.000150,0.008837,0.006467,0.000001,-0.018683,-0.010994,-0.006960
0.012456,0.001651,0.000927,-0.010470,0.003745,0.006615,0.001086,0.020811,-0.002055,0.006767,0.000079,0.007276,0.005832,0.000135,-0.015450,-0.007413,-0.005951
0.014415,0.003045,0.001786,-0.010369,0.003505,0.005904,0.000939,0.020174,-0.003114,0.004422,0.000269,0.005338,0.005862,0.000415,-0.012958,-0.004826,-0.004924
0.016267,0.006118,0.001990,-0.012017,0.003099,0.005555,0.001221,0.019618,-0.003582,0.002305,0.000639,0.003907,0.005798,0.000581,-0.010982,-0.002171,-0.004053
0.017476,0.009781,0.001608,-0.013662,0.002647,0.005093,0.001495,0.018908,-0.003945,0.001074,0.001516,0.002485,0.005262,0.000793,-0.009796,-0.001367,-0.003108
0.018152,0.011261,0.001283,-0.014711,0.002130,0.004529,0.001798,0.017939,-0.004779,0.000352,0.003027,0.001387,0.002142,0.001238,-0.008745,-0.000656,-0.002306
0.018319,0.012556,0.001008,-0.013472,0.000813,0.006197,0.001210,0.016349,-0.006204,0.000020,0.004422,0.000575,0.000442,0.002113,-0.006991,-0.000229,-0.001826
0.018535,0.014103,0.000880,-0.011744,0.000106,0.006733,0.000985,0.015167,-0.007741,-0.000001,0.006698,0.000242,0.000078,0.003457,-0.005983,0.000025,-0.001476
0.018234,0.015292,0.000669,-0.009035,-0.000016,0.008604,0.000802,0.011841,-0.009776,-0.000020,0.007142,0.000455,-0.000000,0.004255,-0.005549,0.000211,-0.001040
0.017609,0.015730,0.000384,-0.008625,-0.000351,0.007624,0.000670,0.009577,-0.011693,-0.000046,0.008027,0.001172,-0.000076,0.004173,-0.005417,0.000616,-0.000661
0.017362,0.014494,0.000065,-0.008560,-0.001144,0.006533,0.000247,0.007389,-0.013022,-0.000001,0.007968,0.001719,-0.000279,0.003314,-0.005804,0.000993,-0.000329
0.017752,0.013070,0.000110,-0.008090,-0.001939,0.005357,0.000044,0.005388,-0.014188,0.000026,0.008441,0.002815,-0.000454,0.002047,-0.006927,0.000220,-0.000097
0.017825,0.013169,0.000378,-0.007417,-0.002424,0.004599,0.000009,0.003307,-0.014680,0.000369,0.009123,0.004058,-0.000065,0.001298,-0.006932,-0.000000,-0.000000
0.018109,0.014184,0.000760,-0.006641,-0.002788,0.003377,0.000027,0.001523,-0.014706,0.000970,0.009828,0.005514,0.000022,0.000667,-0.006422,-0.000940,-0.000053
0.018715,0.015629,0.000567,-0.008683,-0.003767,0.002579,0.000059,0.000122,-0.014560,0.002008,0.006988,0.006979,0.000369,0.000114,-0.006019,-0.002392,-0.000391
0.018607,0.015578,0.000096,-0.011178,-0.005035,0.003412,0.000067,-0.000357,-0.014300,0.002357,0.004695,0.008550,0.000673,-0.000002,-0.007206,-0.003793,-0.000937
0.018720,0.015327,0.000208,-0.010689,-0.006095,0.005399,0.000014,-0.001648,-0.014511,0.002944,0.003849,0.010297,0.001224,-0.000217,-0.008431,-0.003954,-0.001654
0.017174,0.014365,0.000094,-0.010450,-0.007446,0.007685,-0.000046,-0.003914,-0.014349,0.003348,0.003044,0.011766,0.001665,-0.000333,-0.009611,-0.003221,-0.002679
0.015399,0.012345,-0.000010,-0.011148,-0.009071,0.009107,-0.000271,-0.005735,-0.014471,0.003589,0.002105,0.010083,0.002610,-0.000426,-0.012534,-0.001072,-0.003342
0.013307,0.009262,-0.000265,-0.012112,-0.011178,0.006900,-0.001040,-0.007301,-0.014774,0.004546,0.000940,0.008080,0.003942,-0.000370,-0.014481,-0.000171,-0.003935
0.011092,0.007444,-0.000263,-0.012373,-0.013100,0.003759,-0.001754,-0.008382,-0.014877,0.006675,0.000066,0.004644,0.005411,-0.000104,-0.016928,0.000475,-0.004633
0.009877,0.007619,-0.000145,-0.011783,-0.014731,0.002169,-0.002960,-0.007894,-0.015043,0.008540,-0.000400,0.003216,0.006639,-0.000019,-0.019160,0.002571,-0.005259
0.008650,0.009405,-0.000070,-0.012499,-0.016082,0.000827,-0.004447,-0.007183,-0.015609,0.010452,-0.001446,0.002055,0.009143,0.000091,-0.022339,0.004039,-0.005806
0.008148,0.008672,-0.000068,-0.013330,-0.017337,0.000201,-0.006200,-0.006914,-0.015644,0.012940,-0.003750,0.002358,0.011993,0.000142,-0.025083,0.005488,-0.006254
0.007714,0.007122,-0.000057,-0.011863,-0.018489,0.000089,-0.007026,-0.008025,-0.016089,0.015427,-0.005862,0.003023,0.014866,0.000230,-0.028130,0.008232,-0.006953
0.007445,0.005479,0.000022,-0.009817,-0.019128,0.000161,-0.007386,-0.009681,-0.016215,0.017509,-0.008242,0.003478,0.016740,0.000125,-0.029141,0.011755,-0.007273
0.006929,0.005050,0.000396,-0.007996,-0.020030,0.000272,-0.006700,-0.010979,-0.016185,0.019076,-0.008723,0.004207,0.018500,0.000058,-0.030618,0.016422,-0.007874
0.005817,0.004560,0.000890,-0.006661,-0.020714,0.000373,-0.005768,-0.011931,-0.016879,0.020961,-0.008576,0.004874,0.019405,0.000024,-0.031161,0.020440,-0.008298
0.005440,0.005122,0.001845,-0.004913,-0.021221,0.000048,-0.004802,-0.012674,-0.017827,0.020511,-0.007228,0.005405,0.021878,0.000002,-0.032038,0.024145,-0.008312
0.005178,0.005676,0.002555,-0.003460,-0.021678,-0.000041,-0.003979,-0.013125,-0.018269,0.020054,-0.007009,0.005997,0.024066,-0.000150,-0.032803,0.026315,-0.008138
0.004892,0.007138,0.003420,-0.003771,-0.022532,-0.000124,-0.002884,-0.013734,-0.018696,0.017979,-0.007726,0.007044,0.025965,-0.000919,-0.034280,0.029689,-0.007314
0.003930,0.007941,0.003299,-0.004204,-0.023407,-0.000118,-0.002290,-0.014856,-0.019367,0.016838,-0.008267,0.007969,0.025061,-0.002407,-0.036729,0.032177,-0.006569
0.002948,0.008413,0.003099,-0.004421,-0.024763,-0.000142,-0.001721,-0.016734,-0.020536,0.014640,-0.006638,0.004811,0.021446,-0.004234,-0.039374,0.032686,-0.005734
0.001887,0.008696,0.003633,-0.003071,-0.026856,-0.000006,-0.001560,-0.018877,-0.022297,0.010302,-0.005087,0.001977,0.019093,-0.005795,-0.042155,0.027169,-0.004940
0.001002,0.009461,0.004312,-0.001661,-0.029138,0.000192,-0.000975,-0.020291,-0.024003,0.006958,-0.004390,0.000100,0.016576,-0.006979,-0.044919,0.021659,-0.003345
0.000358,0.010436,0.005048,-0.000854,-0.031591,0.001184,-0.000216,-0.022363,-0.026269,0.004390,-0.003785,-0.001031,0.014111,-0.008022,-0.048199,0.016883,-0.001861
0.000001,0.010668,0.005727,-0.001059,-0.033982,0.002035,-0.000000,-0.023147,-0.028367,0.002463,-0.003251,-0.003179,0.011578,-0.009583,-0.051630,0.013379,-0.000539
-0.000156,0.010955,0.006272,-0.000850,-0.036342,0.003156,0.000003,-0.023982,-0.030012,0.000467,-0.003083,-0.006269,0.009696,-0.011509,-0.054839,0.010971,-0.000001
-0.000456,0.011132,0.006461,-0.000362,-0.037874,0.003766,0.000012,-0.024491,-0.031580,-0.000012,-0.003224,-0.007940,0.007967,-0.013304,-0.059367,0.009291,0.000421
-0.000938,0.012966,0.006052,-0.000053,-0.039032,0.004378,0.000155,-0.024888,-0.033482,-0.000775,-0.003634,-0.009024,0.006834,-0.013264,-0.063286,0.007737,0.001600
-0.001541,0.014614,0.005676,0.000406,-0.039988,0.004479,0.000655,-0.023896,-0.035150,-0.003142,-0.004287,-0.007255,0.005711,-0.012380,-0.066357,0.004368,0.002379
-0.002103,0.015903,0.004725,0.001140,-0.040508,0.004778,0.001758,-0.023559,-0.036406,-0.006429,-0.007253,-0.005518,0.004493,-0.011936,-0.067648,0.002201,0.003173
-0.002662,0.015900,0.005350,0.001630,-0.040721,0.005286,0.003165,-0.022911,-0.036953,-0.010168,-0.010480,-0.004029,0.002598,-0.011219,-0.066789,0.000318,0.004113
-0.001280,0.017348,0.006885,0.001555,-0.040357,0.006857,0.004712,-0.022402,-0.037034,-0.012973,-0.012460,-0.002760,0.001294,-0.010397,-0.064830,-0.000003,0.005243
-0.000999,0.018171,0.008580,0.001100,-0.040696,0.009434,0.005312,-0.023538,-0.037894,-0.015909,-0.013945,-0.001771,0.000401,-0.009350,-0.062527,-0.000394,0.005997
-0.001062,0.019402,0.009311,0.000583,-0.041462,0.011354,0.005695,-0.025501,-0.039167,-0.018860,-0.016323,-0.002014,0.000159,-0.007835,-0.061946,-0.000759,0.007140
-0.001583,0.020729,0.009822,0.000025,-0.042427,0.008718,0.005181,-0.027129,-0.041227,-0.021363,-0.019536,-0.002204,-0.000000,-0.003536,-0.059636,-0.001388,0.008366
-0.002620,0.022909,0.010546,-0.000113,-0.042936,0.006057,0.005903,-0.027590,-0.043469,-0.022662,-0.023887,-0.002950,-0.000090,-0.000581,-0.061870,-0.002283,0.009803
-0.003247,0.027296,0.011235,-0.000440,-0.042151,0.003777,0.006217,-0.025987,-0.045545,-0.024329,-0.028797,-0.003690,-0.000019,0.000230,-0.063251,-0.003301,0.011774
-0.003804,0.031924,0.011050,-0.001686,-0.039882,0.001498,0.006134,-0.023943,-0.047488,-0.025883,-0.033432,-0.004552,0.000010,0.002976,-0.065422,-0.004255,0.013976
0.004960,0.039510,0.000343,-0.002244,-0.037532,0.000620,-0.000386,-0.022551,-0.042602,-0.028719,-0.037247,-0.006633,0.000024,0.009035,-0.066433,-0.003479,0.018249
0.022283,0.055326,-0.002247,-0.000755,-0.034838,0.000003,-0.007370,-0.023249,-0.035955,-0.031201,-0.040057,-0.008612,0.000045,0.017573,-0.067597,-0.001487,0.029526
0.045026,0.072571,-0.009663,-0.000000,-0.031609,-0.000405,-0.018544,-0.025317,-0.029277,-0.030434,-0.042323,-0.012079,-0.000001,0.027726,-0.068363,-0.000483,0.044234
0.069470,0.089383,-0.019253,0.000231,-0.028238,-0.001662,-0.031532,-0.027052,-0.022796,-0.027922,-0.041662,-0.015649,-0.000020,0.037706,-0.069575,0.000011,0.059385
0.094136,0.102883,-0.028078,0.000362,-0.024294,-0.002734,-0.044662,-0.027080,-0.016896,-0.025158,-0.037552,-0.018920,-0.000165,0.047043,-0.069816,0.000565,0.072897
0.116744,0.114321,-0.036179,0.000164,-0.019761,-0.001268,-0.056528,-0.026536,-0.010766,-0.022481,-0.032680,-0.020170,-0.000303,0.053830,-0.069265,0.001681,0.082299
0.136654,0.125058,-0.044038,0.000004,-0.015437,-0.000537,-0.067819,-0.025780,-0.005819,-0.020749,-0.028135,-0.018988,-0.000720,0.059354,-0.067836,0.003346,0.088596
0.153962,0.131676,-0.051460,-0.000136,-0.011623,-0.000104,-0.077251,-0.024705,-0.002309,-0.019208,-0.024860,-0.017050,-0.001146,0.061996,-0.067016,0.007754,0.093511
0.168371,0.135533,-0.059543,-0.001056,-0.007285,0.000114,-0.086024,-0.022711,-0.000445,-0.016889,-0.021875,-0.013016,-0.002791,0.063766,-0.065342,0.014733,0.095415
0.179531,0.137443,-0.066127,-0.002608,-0.004125,0.000769,-0.093207,-0.022791,-0.000005,-0.013783,-0.017146,-0.010428,-0.004996,0.062239,-0.063282,0.020411,0.094885
0.187818,0.138585,-0.070393,-0.005128,-0.002587,0.001580,-0.098716,-0.025644,0.000112,-0.012198,-0.012068,-0.007130,-0.006762,0.059808,-0.061772,0.021217,0.092221
0.192801,0.137385,-0.072819,-0.007886,-0.001577,0.002711,-0.101822,-0.028551,0.000521,-0.010415,-0.008066,-0.004427,-0.008475,0.056496,-0.060198,0.019030,0.086525
0.194668,0.134076,-0.073797,-0.011386,-0.001060,0.004807,-0.102507,-0.029439,0.001218,-0.009324,-0.004808,-0.002855,-0.007730,0.052758,-0.059264,0.015612,0.079786
0.192362,0.129893,-0.073630,-0.015042,-0.000639,0.007672,-0.101300,-0.029579,0.001894,-0.009244,-0.002580,-0.001822,-0.006144,0.048799,-0.059347,0.012436,0.070823
0.186794,0.124501,-0.072677,-0.018543,-0.000437,0.011434,-0.098972,-0.029006,0.002448,-0.010130,-0.001034,-0.001128,-0.003634,0.044126,-0.058786,0.008871,0.061200
0.177367,0.117210,-0.071939,-0.021858,-0.000381,0.014361,-0.095076,-0.026839,0.002852,-0.008860,-0.000108,-0.000441,-0.001796,0.039194,-0.059181,0.005760,0.051472
0.165021,0.108144,-0.070215,-0.024908,-0.000404,0.016466,-0.090039,-0.023465,0.002988,-0.007717,0.000038,-0.000064,-0.000668,0.035149,-0.060284,0.002089,0.041941
0.151464,0.097604,-0.067393,-0.025158,-0.000476,0.017494,-0.083503,-0.019141,0.003036,-0.006973,0.000516,0.000256,-0.000097,0.031219,-0.064012,0.000215,0.032207
0.135373,0.086446,-0.063755,-0.024602,-0.000618,0.019538,-0.075130,-0.016039,0.003081,-0.007171,0.001253,0.001934,0.000006,0.026889,-0.067145,-0.000355,0.022057
0.116471,0.073082,-0.057693,-0.022657,-0.000733,0.021040,-0.066563,-0.014314,0.003139,-0.006787,0.002990,0.005479,0.000030,0.022158,-0.069824,-0.001855,0.013054
0.097258,0.060510,-0.050623,-0.022004,-0.000876,0.021141,-0.056851,-0.012651,0.002324,-0.006223,0.005028,0.011312,0.000071,0.017581,-0.071791,-0.004119,0.005922
0.082989,0.050642,-0.040971,-0.024422,-0.002754,0.016121,-0.045036,-0.012062,0.000405,-0.008179,0.011627,0.024039,-0.000683,0.006187,-0.067008,-0.003208,0.001346
0.066806,0.040659,-0.030744,-0.026399,-0.005567,0.011332,-0.033651,-0.012163,-0.000095,-0.010241,0.018496,0.036160,-0.002640,0.000369,-0.061759,-0.002469,-0.000030
0.049356,0.030508,-0.020669,-0.028564,-0.009403,0.007215,-0.022440,-0.012023,-0.002044,-0.012127,0.023835,0.048771,-0.005796,-0.001177,-0.055681,-0.001929,-0.002723
0.031623,0.020242,-0.011402,-0.030238,-0.013659,0.003850,-0.011870,-0.011441,-0.007492,-0.013759,0.028228,0.061987,-0.009457,-0.006988,-0.052404,-0.002323,-0.010909
0.015007,0.010538,-0.003794,-0.031389,-0.017249,0.001488,-0.003288,-0.009940,-0.016293,-0.015276,0.032078,0.075628,-0.011662,-0.014557,-0.048665,-0.002896,-0.025163
0.002455,0.002892,0.000038,-0.034003,-0.019633,0.000114,0.000544,-0.008205,-0.028198,-0.016884,0.035246,0.088886,-0.013574,-0.022053,-0.043831,-0.003667,-0.047492
0.000483,0.004579,0.002225,-0.033880,-0.021733,-0.000132,0.006135,-0.006692,-0.031995,-0.021041,0.038705,0.094942,-0.015693,-0.025012,-0.039236,-0.003229,-0.051600
0.002476,0.009684,0.002305,-0.031695,-0.023552,-0.001957,0.005328,-0.006735,-0.033922,-0.025217,0.041542,0.097763,-0.017461,-0.025470,-0.034454,-0.002341,-0.045911
0.006736,0.016818,0.001130,-0.028475,-0.024986,-0.006338,0.003512,-0.008843,-0.035241,-0.025457,0.043588,0.096469,-0.018825,-0.024172,-0.030727,-0.001599,-0.038388
0.012322,0.025594,0.000215,-0.025428,-0.025977,-0.013955,0.001785,-0.011101,-0.036087,-0.025244,0.044773,0.093118,-0.019234,-0.023312,-0.026815,-0.000886,-0.030872
0.019574,0.029690,0.000381,-0.022674,-0.026347,-0.021363,0.000424,-0.011016,-0.036200,-0.024334,0.047142,0.088231,-0.019943,-0.022681,-0.023267,-0.000377,-0.024376
0.024734,0.030871,0.000588,-0.020438,-0.025893,-0.022398,0.000028,-0.010714,-0.034938,-0.023280,0.049036,0.083456,-0.021413,-0.023611,-0.019431,-0.000125,-0.019516
0.027023,0.031022,0.000765,-0.018200,-0.025015,-0.023106,-0.000163,-0.010587,-0.033110,-0.022912,0.050326,0.078984,-0.023573,-0.024082,-0.015416,-0.000009,-0.015541
0.028005,0.028517,0.000953,-0.015747,-0.023742,-0.023476,-0.000325,-0.010268,-0.031055,-0.022162,0.050811,0.073725,-0.025436,-0.025543,-0.012265,0.000140,-0.011840
0.028564,0.025603,0.000577,-0.013963,-0.021421,-0.022160,-0.000375,-0.008577,-0.028656,-0.021044,0.050028,0.069027,-0.026440,-0.025710,-0.009119,0.001218,-0.008801
0.028120,0.022646,0.000574,-0.012279,-0.018827,-0.020480,-0.000275,-0.006772,-0.026383,-0.018823,0.048424,0.063722,-0.027046,-0.026444,-0.006099,0.003597,-0.006264
0.027232,0.020387,0.000555,-0.011680,-0.016792,-0.018979,-0.000184,-0.007006,-0.024102,-0.016765,0.046398,0.058439,-0.028589,-0.026695,-0.003392,0.007632,-0.004326
0.025894,0.017830,0.000952,-0.010882,-0.014529,-0.017473,-0.000048,-0.007731,-0.021451,-0.014453,0.043654,0.053027,-0.029817,-0.026541,-0.001289,0.010337,-0.003124
0.024148,0.015372,0.001482,-0.009501,-0.012501,-0.015689,-0.000004,-0.007813,-0.018493,-0.012613,0.040180,0.047957,-0.028021,-0.025604,-0.000092,0.012297,-0.002084
