AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.052827,0.067215,-0.031122,0.036758,-0.001965,0.003578,-0.007256,-0.043869,-0.032351,-0.031446,-0.012356,0.016291,-0.001902,0.056981,0.003561,0.004328,0.022223
0.066253,0.067845,-0.041034,0.062694,0.000990,0.002942,-0.015704,-0.035275,-0.024459,-0.017612,-0.017314,0.023003,0.007908,0.045857,0.003205,0.023914,0.023928
0.062420,0.049448,-0.044860,0.082661,0.003211,0.008362,-0.015401,-0.022417,-0.020482,-0.004479,-0.018008,0.026252,0.041951,0.027481,-0.000741,0.041497,0.018103
0.054902,0.027053,-0.040069,0.059450,0.005059,0.011282,-0.007515,-0.015510,-0.014418,0.000634,-0.013056,0.025257,0.041474,0.012235,-0.019703,0.040137,0.009394
0.040836,0.016923,-0.023547,0.008405,0.003527,0.001655,0.000017,-0.008273,-0.005710,0.006360,-0.012658,0.028528,0.039761,0.002002,-0.048368,0.030953,-0.000592
0.028149,0.010426,-0.005094,-0.001200,0.001760,-0.000263,0.010660,-0.005282,-0.000030,0.015391,-0.014959,0.018223,0.033660,-0.003171,-0.066407,0.013271,-0.013541
0.019131,0.019936,0.004203,-0.002611,-0.000188,0.003294,0.015095,-0.003412,-0.004355,0.012018,-0.017810,0.001704,0.017049,0.004456,-0.057646,0.000255,-0.030747
0.009241,0.030551,0.012054,-0.006689,-0.007556,0.002363,0.018280,-0.004754,-0.012300,0.004166,-0.022226,-0.004627,0.007088,0.022531,-0.040322,-0.003730,-0.031577
0.004727,0.055439,0.016773,-0.006465,-0.017748,0.000699,0.022267,-0.016573,-0.018956,0.000208,-0.026293,-0.013703,0.007938,0.041802,-0.017119,-0.021232,-0.025903
0.001957,0.093627,0.014746,-0.001584,-0.021079,-0.000916,0.030140,-0.025441,-0.025891,-0.002679,-0.028519,-0.014350,0.013268,0.055191,-0.000350,-0.039959,-0.029864
0.000157,0.115347,0.009460,0.009132,-0.019450,-0.008319,0.032825,-0.022178,-0.030954,-0.015139,-0.024017,-0.006562,0.015661,0.061138,0.007834,-0.044165,-0.032477
-0.000443,0.094410,0.003891,0.045714,-0.016856,-0.001421,0.017538,-0.015392,-0.036730,-0.042461,-0.021849,-0.000042,0.013798,0.060710,0.025296,-0.035788,-0.031749
-0.000025,0.062332,-0.000018,0.064532,-0.006978,0.006237,0.000662,-0.017522,-0.035222,-0.048238,-0.019640,0.001268,0.013241,0.050374,0.024483,-0.029986,-0.017257
-0.003919,0.006943,-0.004949,0.053488,-0.001468,0.007134,-0.001897,-0.016713,-0.013497,-0.044122,-0.023475,0.000201,0.012183,0.029919,0.020348,-0.018045,-0.004526
-0.009546,-0.008823,-0.010871,0.035448,0.005038,0.009100,-0.003232,-0.000091,0.001821,-0.015384,-0.028287,-0.000323,0.016318,0.002533,0.004770,-0.010629,-0.000048
-0.018475,-0.050162,-0.012662,0.024512,0.022136,0.036857,-0.005385,0.011675,0.018607,-0.000044,-0.034619,-0.005680,0.003336,-0.009444,0.000175,-0.008044,0.010184
-0.028638,-0.106078,-0.005917,0.010030,0.037993,0.078524,-0.007117,0.035446,0.034318,0.004742,-0.039392,-0.024738,-0.003527,-0.020864,-0.006139,-0.002586,0.040609
-0.022278,-0.105402,-0.000690,0.000100,0.041431,0.097980,-0.008161,0.023432,0.046220,0.005443,-0.014174,-0.034642,-0.019021,-0.029996,-0.011680,-0.005257,0.075063
-0.020706,-0.081202,0.000031,-0.023925,0.037059,0.095138,-0.000650,0.011617,0.047314,0.006362,-0.001089,-0.021135,-0.022875,-0.039982,-0.013401,-0.010679,0.081326
-0.024516,-0.051739,0.002848,-0.052185,0.028563,0.064153,0.002858,0.004902,0.043305,0.006482,0.000320,-0.003856,-0.019551,-0.046986,-0.014541,-0.013923,0.068127
-0.022799,-0.027813,-0.000044,-0.087472,0.006723,0.022724,0.013438,0.000654,0.030323,0.006977,0.004927,0.002761,-0.014947,-0.048317,-0.018683,-0.015353,0.041540
-0.006340,-0.006304,-0.000015,-0.103687,-0.001562,0.000027,0.014970,-0.002108,0.016007,0.003397,0.022447,0.024590,-0.016853,-0.057611,-0.030820,-0.016824,0.005024
-0.002386,-0.002096,-0.000117,-0.107591,-0.029165,-0.028396,0.014859,-0.012704,0.012263,0.000055,0.039070,0.042358,-0.021250,-0.060890,-0.045621,-0.015806,-0.003189
-0.004566,-0.012973,-0.000001,-0.091904,-0.048177,-0.122200,0.022019,-0.005911,0.006873,0.000302,0.068207,0.061373,-0.016525,-0.063013,-0.059435,-0.023843,-0.036248
-0.007553,-0.039000,-0.000157,-0.064537,-0.061909,-0.161439,0.014913,-0.004565,0.000687,0.006225,0.088630,0.081316,-0.012661,-0.068356,-0.064577,-0.051430,-0.062953
-0.017984,-0.069075,-0.004688,-0.034369,-0.081722,-0.164264,0.008758,-0.002461,-0.001753,0.017949,0.092671,0.093002,-0.011315,-0.079153,-0.066353,-0.080746,-0.070421
-0.019964,-0.090704,-0.010229,-0.006489,-0.098922,-0.156252,0.001212,-0.015533,-0.009140,0.014382,0.088416,0.105762,-0.020961,-0.089304,-0.063612,-0.108694,-0.067774
-0.022789,-0.143556,-0.012628,0.001344,-0.103200,-0.131307,-0.000006,-0.032443,-0.017186,0.006415,0.057766,0.119175,-0.031346,-0.095478,-0.058160,-0.126826,-0.052403
-0.018827,-0.186498,-0.000177,0.013831,-0.087226,-0.089150,-0.000028,-0.051887,-0.022847,-0.000377,0.016072,0.110308,-0.028877,-0.096299,-0.054452,-0.134719,-0.026296
-0.013122,-0.196728,0.007996,0.018804,-0.056282,-0.047538,0.000440,-0.060929,-0.029202,-0.003838,-0.000524,0.075408,-0.024379,-0.096013,-0.045333,-0.133147,-0.009789
-0.002571,-0.188530,0.028133,0.019536,-0.023161,-0.002578,0.005119,-0.064945,-0.030023,-0.006200,-0.025251,0.030730,-0.024308,-0.104064,-0.047569,-0.117841,-0.000868
0.001468,-0.136965,0.042672,0.004946,-0.002908,0.021165,0.013391,-0.053134,-0.019285,-0.006154,-0.056373,0.006886,-0.031578,-0.100210,-0.053013,-0.107166,0.002953
0.009217,-0.093266,0.056188,-0.000285,0.007554,0.052910,0.024155,-0.036681,-0.010856,-0.000736,-0.046870,-0.010250,-0.036972,-0.088283,-0.050813,-0.094229,0.009285
0.018413,-0.054182,0.075049,-0.004722,0.043015,0.056236,0.020011,-0.024093,-0.002153,0.004789,-0.023020,-0.038508,-0.033627,-0.069646,-0.041425,-0.093695,0.005406
0.012717,-0.014819,0.068063,-0.003891,0.046527,0.049093,0.018238,-0.008751,0.000269,0.013164,-0.007415,-0.063906,-0.017604,-0.052299,-0.030060,-0.084647,0.001507
0.010048,0.013109,0.054262,-0.003023,0.037650,0.053744,0.014744,0.000331,0.003180,0.024159,-0.001588,-0.055922,-0.010727,-0.028829,-0.029924,-0.074135,0.000001
0.004279,0.036807,0.034224,-0.016459,0.023367,0.052583,0.010108,0.008843,0.008064,0.029563,-0.008215,-0.036345,-0.008219,-0.006115,-0.026446,-0.058321,-0.000301
0.006185,0.055154,0.020012,-0.027660,0.010866,0.055202,0.012185,0.011156,0.014107,0.027157,-0.020062,-0.017457,-0.002025,0.001602,-0.015118,-0.046874,0.002801
0.000183,0.068238,0.020110,-0.023860,0.010581,0.048842,0.010251,0.017089,0.013853,0.022850,-0.024267,-0.005838,0.000265,0.011997,-0.003136,-0.031941,0.003326
-0.004561,0.055770,0.021187,-0.013713,0.011068,0.053757,0.003166,0.019081,0.016389,0.015159,-0.025858,-0.003813,0.009306,0.023472,0.002167,-0.013918,0.008254
-0.013170,0.030825,0.009572,-0.007819,0.009339,0.060344,-0.000322,0.018273,0.018696,0.005764,-0.017094,-0.001612,0.010670,0.033216,0.014152,-0.002855,0.006212
-0.011755,0.013889,0.002452,-0.019813,0.007226,0.057709,-0.006607,0.012012,0.017096,0.000003,-0.009193,-0.006541,0.001234,0.026263,0.028273,0.002159,0.004056
-0.008319,0.001251,-0.000039,-0.031245,0.009417,0.040813,-0.020508,0.004823,0.013274,-0.000002,-0.000110,-0.017273,0.002343,0.014899,0.040616,0.011226,0.000163
-0.007056,-0.007117,-0.011920,-0.005710,0.006581,0.008284,-0.027023,0.005362,0.009647,-0.000531,0.004770,-0.025641,0.007246,0.010051,0.042978,0.025652,-0.001565
-0.001277,-0.045723,-0.022856,0.003155,0.002546,-0.000376,-0.030146,0.012133,0.005141,-0.000340,0.023115,-0.022104,0.013407,0.010047,0.034898,0.043819,-0.005884
0.001211,-0.031597,-0.030661,0.017194,0.000007,-0.010903,-0.031785,0.017542,0.005734,-0.000437,0.025034,-0.015464,0.016787,0.010435,0.028451,0.057774,-0.009860
0.026943,-0.001184,-0.032864,0.030295,-0.004188,-0.021829,-0.029318,0.021929,0.007270,0.002124,0.023072,-0.011674,0.006996,0.008957,0.028387,0.072662,-0.007481
0.049924,0.008978,-0.033352,0.042716,-0.000418,-0.022155,-0.024234,0.026521,0.009384,0.008542,0.023649,-0.006403,0.000271,0.000628,0.024869,0.081668,-0.010160
0.061009,0.032775,-0.010924,0.051677,0.000490,-0.021107,-0.024159,0.028941,0.016561,0.015228,0.021140,-0.000000,-0.001458,-0.000395,0.019219,0.074954,-0.009305
0.059128,0.026213,-0.000989,0.052896,0.003360,-0.013977,-0.027221,0.027124,0.022072,0.018720,0.018992,0.000797,-0.004104,-0.004116,0.013743,0.070358,-0.011230
0.067004,0.023551,0.003978,0.020451,0.001033,-0.011823,-0.026269,0.018889,0.027250,0.025237,0.017119,-0.001679,-0.007267,-0.014207,0.003055,0.045267,-0.010441
0.061551,0.033768,0.023812,0.000210,0.001601,-0.008471,-0.019629,0.013462,0.027818,0.034855,0.011062,-0.009551,0.000003,-0.028486,-0.000046,0.029652,-0.011454
0.046481,0.030394,0.024467,-0.009780,0.004054,-0.007744,-0.010651,0.010320,0.024146,0.038256,0.000991,-0.010420,0.004642,-0.029736,-0.007663,0.017805,-0.009604
0.025820,0.029155,0.021330,-0.023443,0.006855,-0.000987,-0.005393,0.010801,0.018697,0.040344,-0.000795,-0.009469,0.009258,-0.024175,-0.008836,0.006962,-0.010220
0.005240,0.005365,0.020941,-0.031435,0.008177,-0.000000,-0.002286,0.009283,0.014273,0.032949,-0.000166,-0.007029,0.016657,-0.015326,-0.004532,-0.000021,-0.010505
-0.000050,0.005570,0.021403,-0.031797,0.008138,0.001794,0.001092,0.008719,0.008770,0.014019,0.000007,-0.007173,0.012807,-0.010899,-0.003091,0.000037,-0.008480
0.002727,0.002179,0.017979,-0.027381,0.005449,0.011867,0.009776,0.010481,0.002709,0.001370,0.000122,-0.007648,0.002551,-0.013023,-0.000686,0.000084,-0.007364
0.010725,0.002606,0.024049,-0.027078,0.006218,0.027553,0.013962,0.004475,-0.000530,-0.002970,-0.000314,-0.001583,-0.001541,-0.011445,-0.000204,0.000218,-0.001926
0.014661,-0.000305,0.026938,-0.022116,0.000279,0.032338,0.001216,0.000402,-0.008513,-0.021501,-0.001828,-0.000232,-0.022817,-0.010903,0.001288,0.015815,0.000014
0.028013,-0.003381,0.015175,-0.022990,-0.005986,-0.000005,-0.001721,-0.001582,-0.014277,-0.036155,-0.002755,-0.003796,-0.029049,-0.003577,0.006242,0.027473,0.004111
0.034935,-0.000299,0.004898,-0.012146,-0.017412,-0.031627,-0.006857,-0.004121,-0.016746,-0.034630,0.000059,-0.011795,-0.021699,0.000008,0.010059,0.044008,0.010649
0.036888,0.000563,0.000108,-0.010354,-0.028728,-0.079631,-0.005947,-0.011909,-0.018079,-0.013246,0.000608,-0.005776,-0.000595,0.007379,0.009926,0.057137,0.018412
0.042237,0.020495,-0.020215,0.000067,-0.032604,-0.059601,-0.005597,-0.014090,-0.018632,-0.000111,0.000063,-0.000002,0.007333,0.023199,0.017481,0.063413,0.010361
0.040150,0.034642,-0.046567,0.007914,-0.027969,-0.035964,-0.010387,-0.015854,-0.018266,0.013178,-0.000105,0.003221,0.029781,0.049520,0.025454,0.056465,0.001351
0.035565,0.064647,-0.061617,0.024210,-0.016346,-0.012488,-0.008608,-0.017745,-0.015694,0.025323,-0.000213,0.008876,0.053107,0.073043,0.029791,0.046860,-0.001670
0.043618,0.066827,-0.068614,0.039912,-0.007788,0.000424,-0.004903,-0.016778,-0.008747,0.029773,-0.000076,0.014838,0.067455,0.090667,0.037201,0.026586,-0.008948
0.056557,0.071438,-0.064718,0.039114,0.000022,0.011047,-0.001593,-0.008247,-0.004281,0.027949,-0.005086,0.018036,0.068171,0.098005,0.038107,0.007996,-0.012491
0.052602,0.050680,-0.044891,0.043884,0.006170,0.047712,-0.000721,0.000112,-0.001175,0.029121,-0.021642,0.001896,0.048089,0.086453,0.016803,0.000227,-0.012627
0.048077,0.036529,-0.027075,0.036768,0.016202,0.043394,0.000055,0.006202,0.000086,0.022840,-0.042377,-0.002382,0.028636,0.065048,0.007700,0.001178,-0.006032
0.038055,0.023319,-0.008443,0.030252,0.026369,0.013314,0.000592,0.016236,0.002463,0.014835,-0.042719,-0.020870,0.005621,0.036843,0.004137,0.006210,0.000648
0.010566,0.015268,0.008753,-0.000005,0.025140,-0.003427,0.013777,0.004374,0.008983,0.012667,-0.030236,-0.029779,-0.001441,0.012704,0.000674,0.014141,0.026316
0.001953,0.009873,0.020519,-0.031305,0.018374,-0.010867,0.021261,0.000341,0.010562,0.000152,-0.006936,-0.016208,-0.013283,0.012620,-0.005508,0.013114,0.052367
-0.005588,0.022752,0.023414,-0.089355,0.000053,-0.027165,0.017150,0.000082,0.000016,-0.001843,-0.000016,-0.004255,-0.014842,0.025508,-0.026776,0.004351,0.082552
-0.030502,0.033143,0.012663,-0.142092,-0.004844,-0.041436,0.007060,-0.000942,-0.005345,-0.010746,0.011071,0.000794,-0.016428,0.043896,-0.027276,0.000010,0.107569
-0.043476,0.024303,0.003373,-0.162287,-0.015321,-0.003466,0.000630,-0.005116,-0.011585,-0.024256,0.036603,0.011091,-0.015527,0.066273,-0.012699,-0.004297,0.120791
-0.033511,0.015492,0.000073,-0.146106,-0.011751,0.001710,-0.000054,-0.002965,-0.011546,-0.045440,0.043692,0.022476,-0.015284,0.075528,-0.002557,-0.016901,0.117266
-0.027990,0.002923,-0.000305,-0.098366,-0.005917,0.017672,-0.000590,0.000131,-0.008158,-0.056043,0.037047,0.015389,-0.012879,0.064198,-0.003672,-0.031481,0.097189
-0.023959,0.000422,-0.002300,-0.047231,-0.001217,0.011818,-0.000276,0.004311,-0.005237,-0.066304,0.026652,0.000020,-0.009584,0.040582,-0.000048,-0.019434,0.064055
-0.026588,-0.004744,-0.017522,-0.002597,0.000353,0.007593,-0.002252,0.017249,-0.002365,-0.067922,0.007220,-0.012987,-0.012372,0.014116,0.006266,-0.007246,0.029932
-0.035595,-0.000519,-0.016831,0.032515,0.006584,0.009671,0.003591,0.006247,-0.000013,-0.051087,0.000757,-0.029119,-0.013330,0.003509,0.022982,0.001066,0.008870
-0.019975,0.004544,-0.012345,0.070462,0.023139,0.008694,0.007825,0.001236,0.000806,-0.039513,0.000000,-0.034298,-0.006789,0.003011,0.025137,0.017372,-0.001725
-0.012536,0.022877,-0.007866,0.080009,0.021017,0.002325,0.010001,-0.000193,-0.002307,-0.025877,-0.000301,-0.046499,-0.002138,0.005844,0.016250,0.031968,-0.013744
-0.005822,0.053006,-0.016097,0.089580,0.015265,-0.002232,0.000899,-0.004637,-0.015437,-0.015414,0.000935,-0.041800,-0.000604,0.011978,0.011697,0.020306,-0.026084
-0.001129,0.071956,-0.025942,0.100517,0.000482,-0.000823,-0.002314,-0.014508,-0.033286,-0.013462,0.000690,-0.030673,-0.000174,0.021204,0.006852,0.003957,-0.037729
0.000699,0.087317,-0.035662,0.136307,-0.000786,0.001870,-0.005636,-0.016919,-0.043517,-0.013019,-0.000102,-0.026071,0.000020,0.025416,0.000643,0.000016,-0.051293
