AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010357,-0.002783,0.009294,0.002107,0.000418,-0.000102,0.002700,0.003035,0.000763,-0.002247,0.004350,-0.000185,-0.000042,-0.002522,0.001852,-0.000032,0.000276
-0.014041,-0.003526,0.010195,0.000779,0.000703,-0.004801,0.000560,0.002580,0.003401,-0.000258,0.000922,-0.001551,-0.001112,-0.005131,0.003428,-0.001027,-0.000251
-0.015459,-0.003372,0.009248,0.000035,0.001698,-0.009638,-0.000332,0.002058,0.006605,0.000136,-0.000624,-0.004686,-0.002839,-0.009077,0.005823,-0.000720,-0.000916
-0.015148,-0.004379,0.006178,0.000066,0.003443,-0.010408,-0.003269,0.001324,0.009079,0.000582,-0.003659,-0.007747,-0.004830,-0.013090,0.009406,0.000001,-0.000716
-0.012684,-0.006836,0.001228,0.000237,0.004703,-0.006874,-0.006129,0.000283,0.010767,0.000628,-0.007969,-0.010355,-0.006561,-0.016208,0.015408,0.001551,-0.000196
-0.010600,-0.009766,-0.001039,-0.000187,0.005437,-0.002191,-0.008288,-0.000208,0.012560,0.000009,-0.010000,-0.012457,-0.009143,-0.017511,0.024619,0.004157,0.000266
-0.009078,-0.013910,-0.004730,-0.002321,0.005822,0.000038,-0.010331,-0.000563,0.014821,-0.000552,-0.010692,-0.014485,-0.011711,-0.015536,0.037311,0.006741,0.000919
-0.007950,-0.019633,-0.006598,-0.004335,0.005215,0.004097,-0.012673,0.000162,0.016915,-0.002439,-0.009599,-0.017028,-0.014372,-0.012554,0.052078,0.009382,0.001803
-0.007093,-0.021640,-0.007336,-0.002394,0.003237,0.008129,-0.012817,0.001993,0.018118,-0.004268,-0.007376,-0.017965,-0.014579,-0.008974,0.063778,0.010210,0.000960
-0.005237,-0.018556,-0.004605,-0.000399,0.000839,0.006708,-0.009698,0.004821,0.016674,-0.006091,-0.005761,-0.016014,-0.011429,-0.004214,0.067036,0.010967,-0.000084
-0.001968,-0.012662,-0.001404,0.000079,-0.000120,0.002255,-0.005878,0.007731,0.013541,-0.006096,-0.004590,-0.010677,-0.003394,-0.000544,0.059676,0.011513,-0.001603
-0.000092,-0.003756,0.000055,0.001400,-0.002138,0.000006,-0.001964,0.009933,0.007981,-0.006071,-0.003081,-0.002586,0.000199,0.000966,0.037619,0.010948,-0.003597
0.000611,0.000061,0.002335,0.004290,-0.003857,-0.001497,0.000000,0.010552,0.001121,-0.005503,-0.000890,0.000927,0.005245,0.005551,0.008101,0.009085,-0.005957
0.003192,0.003205,0.003548,0.008242,-0.005574,-0.004095,0.002284,0.008738,-0.001806,-0.004495,0.000212,0.009783,0.012366,0.010427,-0.002899,0.006238,-0.008498
0.005805,0.009510,0.002077,0.006592,-0.005807,-0.006643,0.005893,0.004537,-0.009626,-0.002294,0.002232,0.023150,0.016927,0.015536,-0.029945,0.001963,-0.009586
0.008483,0.011946,0.000371,0.001145,-0.004835,-0.008349,0.006634,0.000289,-0.015057,-0.000027,0.004420,0.033394,0.017726,0.021314,-0.057491,-0.000491,-0.009385
0.010664,0.011355,-0.000201,-0.000082,-0.001997,-0.007572,0.004629,-0.001189,-0.016155,0.001064,0.006894,0.036110,0.015289,0.024051,-0.067032,-0.003819,-0.008281
0.010652,0.009763,-0.002709,-0.001056,-0.000037,-0.005947,0.003003,-0.004502,-0.014075,0.002889,0.008947,0.032604,0.011053,0.023577,-0.062646,-0.009073,-0.007162
0.009688,0.007701,-0.004241,-0.001341,0.001005,-0.005552,0.001852,-0.005704,-0.010359,0.002823,0.009364,0.024130,0.006051,0.020347,-0.049479,-0.011457,-0.005851
0.008122,0.005004,-0.003247,-0.000930,0.002621,-0.005705,0.000315,-0.004919,-0.005714,0.002785,0.008839,0.013178,0.003281,0.013991,-0.033367,-0.012726,-0.003372
0.006023,0.002072,-0.001105,-0.000035,0.001394,-0.005304,-0.000434,-0.003291,-0.002131,0.002423,0.008667,0.003962,0.001651,0.006267,-0.020649,-0.013403,-0.000591
0.003667,0.000574,-0.000401,0.000829,0.000078,-0.003546,-0.001940,-0.001838,-0.000492,0.002845,0.008384,-0.000003,0.000092,0.000566,-0.013529,-0.013745,0.000385
0.001392,-0.000015,-0.000443,0.004951,-0.001001,-0.001817,-0.002397,-0.000431,-0.000203,0.003687,0.008170,-0.004834,-0.001146,-0.001879,-0.010152,-0.014105,0.002242
-0.000003,-0.000017,-0.000674,0.005527,-0.004227,-0.000644,-0.002060,0.000030,-0.001019,0.005739,0.007283,-0.006764,-0.003112,-0.007212,-0.008871,-0.015269,0.004933
-0.001781,0.000003,-0.000949,0.001394,-0.008525,-0.000022,-0.001781,0.000141,-0.002695,0.009253,0.006027,-0.005775,-0.005154,-0.008615,-0.008509,-0.018325,0.008367
-0.002702,0.000115,-0.001481,0.000002,-0.010498,0.000806,-0.001705,-0.000043,-0.004681,0.011804,0.003963,-0.004936,-0.006977,-0.007384,-0.005578,-0.019377,0.010756
-0.003516,0.000924,-0.001623,-0.000800,-0.010158,0.003268,-0.001765,-0.000591,-0.006767,0.012643,0.001173,-0.003755,-0.008272,-0.004485,-0.001644,-0.018121,0.011124
-0.004391,0.000761,-0.000616,-0.001722,-0.007905,0.003501,-0.001842,-0.000102,-0.007716,0.011061,-0.000126,-0.001040,-0.009176,-0.001503,0.000211,-0.013057,0.009681
-0.004742,0.000334,0.000642,-0.002128,-0.003855,0.003597,-0.002224,0.000281,-0.007033,0.007067,-0.002736,-0.000002,-0.008010,0.000010,0.004876,-0.005965,0.007179
-0.003516,-0.000615,0.005315,-0.001362,-0.000323,0.004489,-0.002811,0.001283,-0.005010,0.001653,-0.004747,0.000975,-0.005540,0.001937,0.009170,-0.001219,0.003706
-0.000836,-0.002577,0.009765,-0.001328,0.001126,0.006577,-0.003241,0.001765,-0.002654,-0.000246,-0.005401,0.003356,-0.002637,0.004685,0.006906,0.000132,0.000290
0.000279,-0.003904,0.011792,-0.001485,0.004537,0.007940,-0.002527,0.001721,-0.000755,-0.003953,-0.004822,0.006664,-0.000410,0.006545,0.001178,0.003175,-0.001629
0.002663,-0.003844,0.012089,-0.001846,0.006630,0.007119,-0.000664,0.000778,0.000006,-0.006573,-0.003050,0.009278,0.000696,0.007233,-0.000934,0.004880,-0.005854
0.005737,-0.003090,0.010361,-0.003420,0.006277,0.004535,0.000344,0.000071,0.000863,-0.006755,-0.000657,0.010026,0.002246,0.007410,-0.005903,0.003555,-0.007989
0.007242,-0.002410,0.005442,-0.004758,0.004929,0.001908,0.003489,-0.000522,0.001492,-0.005929,0.000316,0.008012,0.002250,0.006956,-0.010788,0.001239,-0.008784
0.005413,-0.001208,0.000187,-0.005620,0.003097,0.000128,0.006592,-0.002734,0.001235,-0.003394,0.002010,0.004126,0.001950,0.004966,-0.013242,-0.000001,-0.008799
0.001082,-0.000431,-0.003414,-0.004544,0.000962,-0.002019,0.008305,-0.004273,0.000788,-0.001118,0.002895,0.000965,0.001607,0.001334,-0.010741,-0.001223,-0.008011
-0.000172,0.000189,-0.009328,-0.002080,0.000001,-0.007077,0.008436,-0.004341,0.000006,-0.000012,0.002986,-0.000697,0.001804,-0.000155,-0.004784,-0.000001,-0.005929
-0.002689,0.000920,-0.012042,-0.000027,-0.000799,-0.009394,0.007125,-0.003219,-0.000349,0.000209,0.002325,-0.004417,0.002012,-0.003135,-0.000117,0.000912,-0.003000
-0.005178,0.002101,-0.011373,0.000150,-0.001415,-0.008275,0.004694,-0.001847,-0.000823,0.000078,0.000446,-0.007597,0.002174,-0.006041,0.002105,0.002216,-0.000462
-0.005524,0.004126,-0.008705,0.000122,-0.001385,-0.005759,0.001956,-0.000865,-0.001338,-0.000050,-0.000616,-0.007895,0.002327,-0.007447,0.005236,0.003844,0.000483
-0.004241,0.006823,-0.003916,0.001057,-0.001310,-0.002964,0.000031,-0.000626,-0.001592,-0.000432,-0.003148,-0.006521,0.002055,-0.007290,0.006090,0.005259,0.002640
-0.001918,0.008533,-0.000063,0.003116,-0.001441,-0.000960,-0.001705,-0.000700,-0.001945,-0.000909,-0.004787,-0.003851,0.000259,-0.005647,0.005819,0.006363,0.004995
-0.000082,0.008177,0.002587,0.004991,-0.001931,-0.000000,-0.003343,-0.000823,-0.002276,-0.001614,-0.004049,-0.000915,-0.000268,-0.003699,0.004062,0.005626,0.006520
0.001046,0.006697,0.006097,0.005796,-0.002238,0.001449,-0.004653,-0.001331,-0.001943,-0.000703,-0.002148,0.000260,-0.001506,-0.002492,0.001395,0.003019,0.006283
0.001691,0.004512,0.005125,0.006477,-0.002631,0.001010,-0.005369,-0.001537,-0.001031,-0.000074,-0.000118,0.002398,-0.002307,-0.002184,0.000242,0.000610,0.004640
0.002362,0.001617,0.002682,0.006177,-0.002785,0.000130,-0.005432,-0.001090,-0.000269,0.000336,0.001105,0.002148,-0.000580,-0.002502,0.000073,0.000275,0.002740
0.002687,-0.000010,0.000354,0.002495,-0.002880,-0.000353,-0.004760,-0.000319,0.000008,0.001197,0.004456,0.001527,0.000081,-0.003211,0.000803,0.001038,0.000402
0.002154,-0.002695,-0.000065,-0.000026,-0.002657,-0.001348,-0.003054,0.000084,0.000542,0.001724,0.007024,0.000611,0.001743,-0.003653,0.001880,0.002229,-0.000703
0.000763,-0.005735,-0.000933,-0.003387,-0.001970,-0.002725,-0.000521,0.001462,0.001461,0.001282,0.006785,0.000113,0.004467,-0.003662,0.002888,0.003456,-0.003203
-0.000037,-0.008002,-0.001440,-0.007242,-0.000874,-0.004036,0.000577,0.002456,0.002410,0.000255,0.004346,0.000024,0.006672,-0.003031,0.004197,0.004252,-0.004853
-0.001451,-0.009476,-0.001136,-0.007753,0.000000,-0.005456,0.002405,0.002269,0.002664,-0.000422,0.002200,0.000115,0.005322,-0.001691,0.005437,0.003796,-0.005110
-0.003679,-0.010238,-0.000671,-0.006090,0.000190,-0.006197,0.004014,0.002383,0.001643,-0.002363,0.000949,0.000574,0.003237,-0.000475,0.004899,0.001729,-0.004844
-0.005952,-0.007940,-0.000035,-0.002677,0.000625,-0.005374,0.004828,0.002582,0.000156,-0.004052,0.000293,0.002513,0.000392,0.000018,0.002173,-0.000005,-0.004266
-0.005218,-0.002526,0.000275,-0.000004,0.000927,-0.003552,0.004888,0.001821,-0.000430,-0.004930,-0.000019,0.003655,-0.000562,0.000805,-0.000000,-0.002609,-0.003223
-0.001371,0.000034,0.000760,0.003416,0.000940,-0.001113,0.004080,0.000371,-0.002027,-0.004187,-0.000508,0.003728,-0.002392,0.001642,-0.002253,-0.006078,-0.001248
0.000045,0.002588,0.000849,0.006450,0.000526,0.000009,0.002694,-0.000063,-0.003576,-0.002420,-0.001095,0.002834,-0.003531,0.003051,-0.005443,-0.007135,-0.000131
0.002079,0.004977,0.001892,0.007473,0.000177,0.001407,0.001624,-0.000700,-0.004014,-0.000323,-0.001885,0.000691,-0.002808,0.004197,-0.007135,-0.005670,0.000094
0.004899,0.005755,0.003769,0.007787,-0.000078,0.003230,0.001150,-0.000741,-0.003171,0.000298,-0.002549,-0.000388,-0.000708,0.004628,-0.007925,-0.002806,0.000503
0.006372,0.005577,0.005716,0.007748,-0.000586,0.002279,0.000944,-0.000483,-0.001403,0.002209,-0.002536,-0.002031,0.000411,0.004326,-0.007162,-0.000584,0.001229
0.006267,0.004458,0.005167,0.007267,-0.000607,0.000168,0.000197,-0.000329,-0.000024,0.002882,-0.000977,-0.003322,0.001586,0.003480,-0.005055,0.000103,0.002271
0.005206,0.002622,0.002445,0.006068,-0.000713,-0.001300,0.000008,-0.000002,0.000768,0.002547,0.000003,-0.004047,0.003285,0.001750,-0.002149,0.001898,0.002657
0.003824,0.001419,0.000063,0.004714,-0.000713,-0.004547,0.000003,0.000605,0.002041,0.001811,0.001726,-0.004207,0.001885,0.000044,-0.000024,0.001652,0.002710
0.003176,0.001485,-0.000954,0.003147,-0.000832,-0.006958,-0.000031,0.000515,0.002067,0.000994,0.003395,-0.003641,0.000120,-0.001730,0.001094,0.000198,0.002420
0.003200,0.003155,-0.003647,0.000574,-0.000954,-0.007037,-0.000138,-0.000070,0.000997,0.000124,0.003313,-0.002853,-0.000916,-0.004002,0.002012,-0.000003,0.002509
0.002935,0.004170,-0.006703,-0.000607,-0.001127,-0.004732,-0.000586,-0.001151,-0.000001,-0.000317,0.001888,-0.001964,-0.003885,-0.004291,0.002155,-0.000295,0.002691
0.002774,0.003916,-0.007808,-0.004291,-0.001071,-0.002774,-0.000899,-0.002838,-0.001184,-0.000623,0.000109,-0.000735,-0.005555,-0.003023,0.002093,0.000001,0.003116
0.001952,0.003744,-0.008037,-0.008506,-0.001039,-0.001042,-0.000579,-0.003940,-0.003116,-0.000167,-0.001318,-0.000025,-0.003678,-0.001028,0.001114,0.000335,0.004555
0.001595,0.004669,-0.007684,-0.012338,-0.000843,-0.000264,0.000020,-0.004660,-0.004463,0.000472,-0.004310,0.000388,-0.000228,-0.000040,0.000103,0.001668,0.007721
0.001622,0.006095,-0.007649,-0.015224,-0.000607,-0.000006,0.000666,-0.004448,-0.004590,0.002260,-0.005823,0.001466,0.000794,0.000357,-0.000447,0.003228,0.012723
0.002041,0.006589,-0.007830,-0.015925,-0.000767,-0.001156,0.001901,-0.003431,-0.003872,0.004901,-0.005637,0.002810,0.004839,0.000446,-0.000946,0.005894,0.018473
0.002986,0.005179,-0.007727,-0.013846,-0.001128,-0.004077,0.002875,-0.001839,-0.002552,0.008217,-0.003508,0.002726,0.008190,-0.000011,-0.000184,0.005922,0.024338
0.004126,0.001876,-0.007465,-0.008831,-0.001731,-0.007106,0.002196,-0.000304,-0.000904,0.010174,-0.001666,0.001066,0.009202,-0.002348,0.000117,0.003378,0.028257
0.004469,0.000001,-0.005420,-0.003043,-0.002637,-0.008455,0.000978,0.000194,-0.000001,0.008940,0.000017,-0.000027,0.007201,-0.007531,0.001418,0.001438,0.028604
0.002432,-0.001737,-0.002219,0.000351,-0.003630,-0.007483,0.000127,0.000880,0.000550,0.004034,0.002238,-0.001570,0.003301,-0.013515,0.003080,0.000115,0.023706
0.000305,-0.005818,0.000033,0.005898,-0.004271,-0.003963,-0.000055,0.000957,0.000006,0.000021,0.005691,-0.002938,0.000482,-0.017344,0.004092,0.000003,0.012673
-0.000766,-0.008074,0.002340,0.011659,-0.004404,-0.000061,-0.000548,0.001044,-0.000870,-0.003529,0.007875,-0.001631,-0.000617,-0.017070,0.003790,-0.000700,0.001182
-0.003830,-0.006741,0.005436,0.014773,-0.003929,0.002428,-0.000090,0.000209,-0.003543,-0.009800,0.008559,-0.000029,-0.001262,-0.012650,0.002152,-0.001055,-0.004831
-0.006660,-0.002949,0.007240,0.015157,-0.003151,0.009599,0.000366,-0.000539,-0.007628,-0.013643,0.007622,0.001290,-0.001049,-0.003761,0.000010,-0.002679,-0.020455
-0.008469,-0.000348,0.007323,0.014265,-0.003108,0.013651,0.002126,-0.002954,-0.011877,-0.014555,0.004801,0.005526,-0.000305,0.000203,-0.001890,-0.004233,-0.036713
-0.008381,0.000211,0.007438,0.012488,-0.003608,0.013577,0.003639,-0.005538,-0.015471,-0.011908,0.002705,0.007806,-0.000061,0.007608,-0.006012,-0.007106,-0.048437
-0.006727,0.000064,0.007034,0.009935,-0.004211,0.008754,0.002527,-0.006802,-0.016947,-0.007949,0.000783,0.005885,-0.000017,0.016593,-0.010163,-0.011156,-0.053474
-0.004369,-0.000284,0.006670,0.006118,-0.005210,0.002304,0.000189,-0.005707,-0.015980,-0.004429,-0.000000,0.001274,-0.000219,0.020598,-0.012226,-0.014424,-0.050383
-0.002449,-0.002605,0.005756,0.003212,-0.006635,-0.000068,-0.000978,-0.005090,-0.012593,-0.002388,-0.000976,-0.000539,-0.001587,0.019017,-0.013253,-0.015487,-0.039986
-0.001192,-0.006397,0.004179,0.000983,-0.008076,-0.002807,-0.003966,-0.005474,-0.009061,-0.002284,-0.001719,-0.004751,-0.003935,0.012993,-0.015142,-0.013559,-0.023671
-0.000971,-0.008580,0.001529,0.000060,-0.008796,-0.003623,-0.007266,-0.005817,-0.005400,-0.003751,-0.001710,-0.007822,-0.007408,0.005101,-0.016435,-0.009581,-0.006522
-0.001248,-0.007835,0.000003,-0.000612,-0.008168,-0.001323,-0.008825,-0.006493,-0.002313,-0.005648,-0.001745,-0.007531,-0.008577,0.000028,-0.015786,-0.003307,0.000224
-0.001912,-0.004221,-0.001605,-0.003227,-0.007090,0.000096,-0.011038,-0.008949,-0.001584,-0.005472,-0.002002,-0.003633,-0.007036,-0.000982,-0.016266,0.000002,0.010072
-0.003356,-0.000435,-0.005513,-0.005560,-0.005681,0.001699,-0.013163,-0.012625,-0.000965,-0.003750,-0.003447,0.000293,-0.003478,-0.000275,-0.018087,0.003169,0.019489
-0.004522,0.001441,-0.006721,-0.006726,-0.004257,0.004520,-0.014844,-0.015324,-0.000501,-0.001124,-0.002872,0.006542,-0.000416,0.000689,-0.020079,0.008312,0.022293
-0.003952,0.004011,-0.004330,-0.006907,-0.002099,0.002425,-0.016109,-0.015469,-0.000073,0.000108,-0.001394,0.014025,0.000280,0.004696,-0.019957,0.011906,0.020386
-0.001613,0.005841,-0.001335,-0.007073,-0.000142,-0.000013,-0.016372,-0.011771,0.000045,0.002902,-0.000802,0.018254,0.002080,0.010188,-0.016814,0.013842,0.015909
0.000001,0.004156,-0.000001,-0.005891,0.000434,-0.002743,-0.014926,-0.006213,0.001103,0.007618,-0.000907,0.017667,0.003084,0.014006,-0.011218,0.014784,0.010583
0.001901,0.000864,0.000539,-0.004551,0.000441,-0.005982,-0.010271,-0.001994,0.002591,0.008140,-0.001390,0.014007,0.001965,0.012534,-0.007327,0.013375,0.006122
0.004422,-0.000661,0.000677,-0.001541,0.000442,-0.004856,-0.002492,0.000004,0.004602,0.004466,-0.001812,0.007980,0.000030,0.004882,-0.002318,0.009983,0.002661
0.005438,-0.004235,0.000152,0.000966,0.001225,-0.001127,0.001731,0.002337,0.007270,0.000520,-0.001280,0.001049,-0.001714,-0.001009,0.001833,0.007034,0.000300
0.004138,-0.007454,-0.000343,0.005288,0.001578,0.000186,0.009285,0.004022,0.007940,-0.000210,-0.000105,-0.003628,-0.004504,-0.011236,0.011044,0.004412,-0.000370
0.001330,-0.008578,-0.003684,0.008719,0.002100,0.001391,0.015509,0.004207,0.008887,-0.001053,0.000185,-0.011187,-0.005380,-0.020813,0.017799,0.002161,-0.001400
-0.000009,-0.007140,-0.005979,0.010523,0.002995,0.003367,0.018578,0.004613,0.010358,-0.000576,0.002276,-0.015610,-0.003656,-0.025335,0.021746,0.001358,-0.001467
-0.001706,-0.004304,-0.004610,0.010574,0.004848,0.002288,0.017629,0.005218,0.011709,0.000051,0.005989,-0.016089,-0.001764,-0.023045,0.022160,0.001083,-0.000340
-0.003747,-0.000400,-0.002053,0.008105,0.007720,0.000129,0.013355,0.006448,0.012010,0.002118,0.008452,-0.011580,-0.000326,-0.013843,0.017630,0.001262,0.000046
-0.003586,0.000930,-0.000085,0.004215,0.009975,-0.001253,0.007199,0.008959,0.011497,0.007528,0.008123,-0.004617,0.000208,-0.002394,0.008975,0.001946,0.000408
-0.001452,0.004076,0.000846,0.000021,0.009817,-0.005900,0.001227,0.010961,0.009641,0.010874,0.005048,-0.000130,0.002044,0.002380,0.000189,0.000291,0.000655
-0.000020,0.004618,0.002037,-0.004623,0.008162,-0.008263,-0.001483,0.012828,0.006743,0.010464,0.000882,0.002748,0.003196,0.016492,-0.006664,-0.001359,0.000615
0.001118,0.004321,0.001750,-0.009180,0.005883,-0.007320,-0.005202,0.013173,0.003673,0.007138,-0.000040,0.009491,0.003227,0.024248,-0.016964,-0.005480,0.000688
0.003367,0.003001,0.001024,-0.010788,0.002865,-0.006069,-0.008557,0.013078,0.000876,0.003464,-0.000741,0.009188,0.002092,0.025375,-0.021796,-0.010353,0.000838
0.004900,0.001060,0.000112,-0.010152,0.000382,-0.004501,-0.010421,0.011813,-0.000034,0.000591,-0.001145,0.004187,0.000194,0.021431,-0.019791,-0.014539,0.000819
0.005132,0.000007,-0.000358,-0.008055,-0.000499,-0.001712,-0.010311,0.009900,-0.000787,-0.000146,-0.000139,0.000257,-0.000304,0.013504,-0.009760,-0.016242,0.000808
0.003737,-0.000036,-0.000071,-0.005462,-0.002230,-0.000018,-0.009261,0.007175,-0.000443,-0.002055,0.000820,-0.001402,-0.002074,0.005053,-0.002046,-0.014113,0.000876
0.001603,0.000484,0.000332,-0.003001,-0.001522,0.001277,-0.007504,0.004158,-0.000001,-0.003409,0.003842,-0.005015,-0.004480,0.000177,0.000790,-0.008646,0.001042
0.000039,0.002158,0.002013,-0.001164,-0.000168,0.004821,-0.004534,0.001720,0.000680,-0.003466,0.006154,-0.006318,-0.006261,-0.002512,0.008679,-0.001789,0.000248
-0.000629,0.004942,0.004624,-0.000497,0.000501,0.007029,-0.000948,0.000217,0.002234,-0.003389,0.005394,-0.005541,-0.006480,-0.006507,0.015140,0.000872,-0.000182
-0.001623,0.004844,0.006097,-0.000834,0.002871,0.008256,0.001213,0.000032,0.003796,-0.002615,0.000052,-0.003797,-0.002199,-0.008245,0.020133,0.006190,-0.000392
-0.002083,0.004496,0.006163,-0.000760,0.005100,0.008594,0.004633,-0.000001,0.004605,-0.002001,-0.001513,-0.001527,-0.000075,-0.008922,0.021469,0.010166,-0.000296
-0.001706,0.003354,0.005609,-0.000595,0.006291,0.006961,0.007189,0.000123,0.004589,-0.001286,-0.004583,-0.000161,0.000756,-0.008496,0.019994,0.010980,-0.000036
-0.000740,0.001606,0.004302,-0.000268,0.006249,0.004859,0.008188,0.000652,0.004147,-0.000647,-0.007631,0.000087,0.002697,-0.007310,0.017244,0.009439,0.000038
-0.000063,0.000131,0.002410,-0.000002,0.005201,0.002903,0.007882,0.001386,0.003302,-0.000031,-0.008942,0.000046,0.004299,-0.006155,0.015127,0.006424,0.000372
