AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029235,-0.053717,0.014765,-0.034066,0.134873,0.083273,0.036682,0.127248,0.155188,0.061266,-0.013102,-0.034631,0.017191,-0.034227,0.089358,-0.077326,0.001788
-0.028361,-0.059659,0.011581,-0.026977,0.133263,0.081383,0.034486,0.128603,0.151812,0.053981,-0.009041,-0.033035,0.014179,-0.032511,0.094179,-0.070086,-0.000049
-0.026506,-0.064672,0.008632,-0.020771,0.129219,0.077931,0.031963,0.128652,0.146670,0.046309,-0.005314,-0.030784,0.009773,-0.029986,0.098471,-0.061569,-0.003157
-0.024306,-0.068625,0.005982,-0.013976,0.123488,0.073177,0.028861,0.126292,0.139627,0.039118,-0.002277,-0.027356,0.005492,-0.027081,0.100895,-0.052293,-0.010959
-0.021811,-0.072729,0.003736,-0.006547,0.115615,0.066502,0.024849,0.121635,0.131014,0.032483,-0.000678,-0.023291,0.001912,-0.023877,0.102002,-0.043545,-0.023728
-0.019472,-0.075608,0.001638,-0.001318,0.105901,0.058523,0.020639,0.115142,0.121388,0.026458,0.000001,-0.019633,0.000164,-0.020283,0.101411,-0.035813,-0.041232
-0.016897,-0.078527,0.000312,0.000025,0.094099,0.050013,0.016323,0.106915,0.111103,0.020332,0.000774,-0.016844,-0.000321,-0.016635,0.099708,-0.027926,-0.062755
-0.014397,-0.080171,-0.000146,0.002894,0.080968,0.041269,0.012336,0.097245,0.100018,0.014979,0.003211,-0.014611,-0.002784,-0.013527,0.096389,-0.018340,-0.087846
-0.011888,-0.080763,-0.002657,0.010919,0.067408,0.032733,0.008388,0.086547,0.088207,0.010338,0.007680,-0.012670,-0.007810,-0.010716,0.091462,-0.010196,-0.115513
-0.009333,-0.079826,-0.009136,0.018922,0.054939,0.024336,0.005192,0.075927,0.077535,0.006436,0.011324,-0.010507,-0.010365,-0.008182,0.085428,-0.003803,-0.141884
-0.008997,-0.077849,-0.012072,0.021268,0.044748,0.020458,0.003388,0.065625,0.067147,0.003350,0.011758,-0.008489,-0.012386,-0.006440,0.078293,-0.000252,-0.150013
-0.008394,-0.073638,-0.013946,0.021074,0.034584,0.016420,0.001873,0.054838,0.056862,0.000969,0.012263,-0.005489,-0.014008,-0.005266,0.069694,0.002627,-0.155961
-0.005863,-0.062639,-0.015346,0.024156,0.024498,0.010922,0.000358,0.044499,0.048366,0.000006,0.009442,-0.003479,-0.015247,-0.004570,0.061522,0.006491,-0.144028
-0.002439,-0.050650,-0.017387,0.027658,0.014914,0.004098,-0.000255,0.034002,0.040810,-0.000461,0.008106,-0.002330,-0.015360,-0.003997,0.052362,0.008793,-0.126522
-0.000111,-0.037008,-0.021076,0.032713,0.006641,0.000168,-0.003259,0.025082,0.034532,-0.002616,0.006875,-0.001388,-0.014443,-0.003645,0.044577,0.009336,-0.107630
0.001697,-0.024206,-0.024461,0.038162,0.001265,-0.003043,-0.011413,0.018451,0.029428,-0.006506,0.005498,-0.000699,-0.013325,-0.003265,0.037090,0.009648,-0.089063
0.006519,-0.014109,-0.023647,0.037697,-0.000123,-0.007084,-0.016006,0.013745,0.025629,-0.008412,0.004171,-0.000209,-0.011922,-0.003830,0.028714,0.011231,-0.073147
0.010465,-0.006623,-0.019254,0.037031,-0.003564,-0.006781,-0.018525,0.010915,0.022177,-0.009816,0.003499,-0.000002,-0.010489,-0.004344,0.020885,0.012702,-0.059679
0.012656,-0.001366,-0.015063,0.032969,-0.009273,-0.004191,-0.018900,0.009768,0.019289,-0.009224,0.003220,0.000053,-0.009143,-0.004800,0.013640,0.013991,-0.049060
0.011504,-0.000001,-0.011765,0.028375,-0.011971,-0.001064,-0.018155,0.009859,0.017045,-0.007929,0.002772,0.000024,-0.007801,-0.005224,0.009622,0.014996,-0.040891
0.009946,0.000834,-0.007951,0.023601,-0.014848,-0.000012,-0.017020,0.009599,0.015028,-0.006653,0.002597,0.000017,-0.006832,-0.005581,0.006472,0.015716,-0.034439
0.007612,0.003399,-0.004566,0.020773,-0.016272,0.000642,-0.016310,0.009240,0.013592,-0.005906,0.002550,-0.000222,-0.005761,-0.005544,0.004073,0.015496,-0.028942
0.005018,0.006721,-0.003602,0.017866,-0.016533,0.002986,-0.015500,0.008776,0.012265,-0.005250,0.003800,-0.001589,-0.004798,-0.005419,0.002096,0.016169,-0.024873
0.002120,0.010154,-0.002924,0.015040,-0.016665,0.005272,-0.014601,0.008221,0.011549,-0.005572,0.005419,-0.003960,-0.004039,-0.005658,0.001222,0.015872,-0.020950
0.000445,0.014594,-0.003017,0.011987,-0.016520,0.006391,-0.012921,0.007870,0.010689,-0.005498,0.006010,-0.006884,-0.003229,-0.005786,0.000560,0.015941,-0.017484
0.000120,0.019511,-0.003279,0.008358,-0.016167,0.004631,-0.011705,0.007409,0.009889,-0.004461,0.005962,-0.008449,-0.002871,-0.005855,0.000411,0.014693,-0.014710
0.000008,0.021497,-0.003428,0.005116,-0.015556,0.002362,-0.010408,0.007789,0.009419,-0.003207,0.005429,-0.009437,-0.001598,-0.006034,0.000192,0.013931,-0.012778
-0.000171,0.020577,-0.004082,0.002473,-0.014639,0.000691,-0.009357,0.008614,0.009210,-0.001515,0.004269,-0.010141,-0.000342,-0.006311,0.000044,0.012927,-0.011533
-0.000854,0.018999,-0.004830,0.001188,-0.012648,0.000048,-0.008679,0.009491,0.009036,-0.001524,0.003184,-0.010559,0.000073,-0.006255,0.000054,0.013258,-0.010693
-0.001776,0.017517,-0.005448,0.000233,-0.010385,-0.000152,-0.007911,0.010722,0.008845,-0.001993,0.003326,-0.009614,0.000262,-0.006267,0.000478,0.013381,-0.010050
-0.002774,0.015952,-0.005687,-0.000005,-0.007963,-0.000584,-0.007015,0.012058,0.008609,-0.002339,0.003714,-0.007491,0.000215,-0.006355,0.001074,0.013228,-0.008875
-0.003362,0.013345,-0.004267,0.000011,-0.004883,-0.000542,-0.006544,0.012848,0.008591,-0.002354,0.003834,-0.004598,0.000135,-0.006393,0.002160,0.012781,-0.008409
-0.004385,0.010612,-0.003205,0.000338,-0.002415,-0.000507,-0.005912,0.013434,0.008872,-0.001485,0.004383,-0.002637,0.000012,-0.006429,0.003372,0.011864,-0.007943
-0.005430,0.007047,-0.002723,0.000133,-0.000942,-0.000225,-0.005223,0.014042,0.009042,-0.000816,0.004847,-0.001231,-0.000001,-0.006452,0.006223,0.011201,-0.006889
-0.006456,0.003879,-0.002741,0.000052,-0.000212,-0.000016,-0.004854,0.014593,0.008914,-0.000947,0.005284,-0.000634,-0.000030,-0.006985,0.009480,0.011462,-0.005432
-0.007367,0.001741,-0.002834,0.000110,-0.000000,0.000010,-0.004407,0.015044,0.008268,-0.000770,0.005684,-0.000851,-0.000163,-0.007419,0.012458,0.011515,-0.004063
-0.006675,0.001038,-0.003311,0.000058,0.000174,-0.000406,-0.003826,0.014078,0.007149,-0.000376,0.006178,-0.001033,-0.000134,-0.007895,0.015195,0.010956,-0.003145
-0.005917,0.000444,-0.004497,0.000393,0.000691,-0.001667,-0.003335,0.013031,0.005911,-0.000184,0.004960,-0.000950,-0.000118,-0.008337,0.017367,0.010116,-0.002101
-0.004965,0.000288,-0.005812,0.000091,0.001632,-0.003014,-0.003062,0.011791,0.004700,-0.000162,0.003731,-0.000326,-0.000207,-0.008975,0.018465,0.009211,-0.001108
-0.003418,0.000241,-0.006872,-0.000013,0.002570,-0.004551,-0.002773,0.009661,0.003626,-0.000212,0.001899,-0.000230,-0.000349,-0.009586,0.020771,0.008346,-0.000270
-0.001467,0.000472,-0.007486,-0.000322,0.003817,-0.004938,-0.002721,0.007500,0.003006,-0.000273,0.000814,0.000002,-0.000254,-0.010211,0.021224,0.008380,0.000010
-0.000623,0.000733,-0.008960,-0.001570,0.005258,-0.004748,-0.002982,0.005085,0.002768,-0.000529,0.000276,0.000098,0.000016,-0.010418,0.021317,0.008739,0.000614
-0.000017,0.001509,-0.010252,-0.004727,0.006798,-0.003908,-0.003265,0.003469,0.002638,-0.000999,0.000022,0.000896,0.000455,-0.010409,0.021089,0.007712,0.001977
0.000109,0.001447,-0.011262,-0.007774,0.007909,-0.002882,-0.003757,0.002130,0.002544,-0.001627,-0.000036,0.002377,0.001365,-0.010350,0.020449,0.006778,0.003930
0.000626,0.001811,-0.010092,-0.010231,0.008458,-0.000611,-0.003973,0.001608,0.002351,-0.002911,-0.000165,0.004264,0.002522,-0.010572,0.019708,0.006932,0.006413
0.001265,0.002098,-0.008840,-0.012354,0.008414,0.000027,-0.003365,0.000967,0.002049,-0.003691,-0.000378,0.003813,0.003966,-0.010615,0.018634,0.006937,0.009357
0.002619,0.002431,-0.007195,-0.014364,0.008253,0.001315,-0.002387,0.000213,0.001623,-0.003965,-0.000728,0.002705,0.005395,-0.009835,0.016977,0.006537,0.011548
0.004424,0.002829,-0.005430,-0.016313,0.008180,0.003690,-0.001507,-0.000010,0.001164,-0.003820,-0.001177,0.001802,0.005564,-0.008448,0.014723,0.005908,0.013197
0.006390,0.003377,-0.004300,-0.014633,0.007839,0.005912,-0.001230,-0.000396,0.000800,-0.003049,-0.001307,0.000965,0.005650,-0.006118,0.011702,0.005164,0.014823
0.009247,0.004586,-0.003910,-0.012245,0.007129,0.008133,-0.001078,-0.001213,0.000141,-0.001724,-0.001365,0.000354,0.005674,-0.003855,0.009522,0.004799,0.015775
0.011243,0.006132,-0.003556,-0.010558,0.006152,0.010184,-0.000881,-0.002768,-0.000012,-0.001940,-0.001232,0.000031,0.006296,-0.002307,0.007451,0.004334,0.016307
0.013634,0.008394,-0.004087,-0.010387,0.004917,0.011856,-0.000428,-0.005242,-0.000367,-0.001660,-0.001062,-0.000023,0.007081,-0.001002,0.005392,0.003796,0.016923
0.016198,0.012759,-0.004702,-0.010493,0.003683,0.012837,-0.000109,-0.008297,-0.001110,-0.000494,-0.001176,-0.000206,0.007652,-0.000238,0.004147,0.002890,0.017365
0.018630,0.017701,-0.005237,-0.012079,0.002806,0.012677,-0.000001,-0.010419,-0.002117,-0.000044,-0.001660,-0.000449,0.009629,0.000015,0.002668,0.002209,0.017467
0.019567,0.020244,-0.004728,-0.013739,0.002034,0.012372,0.000113,-0.011491,-0.003009,0.000181,-0.002938,-0.001135,0.012026,0.000423,0.001340,0.002273,0.017890
0.019618,0.022174,-0.002683,-0.014086,0.001594,0.012404,0.000403,-0.012363,-0.003820,0.000544,-0.004256,-0.002199,0.013152,0.001049,0.000319,0.003131,0.018498
0.018553,0.023365,-0.001385,-0.014109,0.001282,0.012514,0.001287,-0.013071,-0.004778,0.000827,-0.003842,-0.002401,0.013012,0.001547,0.000020,0.004069,0.018828
0.017205,0.024167,-0.000480,-0.013979,0.001009,0.012568,0.002645,-0.014287,-0.006253,0.000875,-0.002900,-0.003032,0.012188,0.001661,-0.000008,0.004970,0.019306
0.017720,0.025539,0.000001,-0.012843,0.000001,0.008252,0.004156,-0.015984,-0.008646,0.000922,-0.001080,-0.003317,0.011171,0.001315,-0.000046,0.006119,0.020363
0.017916,0.026493,0.000601,-0.011455,-0.000538,0.004783,0.005968,-0.018197,-0.011893,0.001583,-0.000172,-0.004103,0.009769,0.000845,-0.000676,0.007453,0.021573
0.016862,0.027490,0.001927,-0.011323,-0.002476,0.002770,0.007790,-0.021056,-0.016248,0.000591,0.000000,-0.004225,0.007821,0.000241,-0.001262,0.009345,0.022657
0.015550,0.028157,0.003094,-0.011669,-0.005918,0.001443,0.008990,-0.024499,-0.022264,-0.000001,-0.000026,-0.004254,0.005931,-0.000000,-0.002964,0.011736,0.024266
0.014198,0.028804,0.005024,-0.008745,-0.010946,0.000229,0.009742,-0.028311,-0.030187,-0.000929,-0.000192,-0.005834,0.003715,-0.000188,-0.004940,0.014767,0.025609
0.013422,0.029938,0.007638,-0.005014,-0.017712,-0.000647,0.009453,-0.034758,-0.040171,-0.003025,-0.000214,-0.008003,0.002023,-0.000499,-0.007146,0.018497,0.027456
0.012655,0.031307,0.010356,-0.002213,-0.025698,-0.004799,0.008148,-0.042595,-0.051458,-0.006037,-0.000120,-0.009304,0.000738,-0.000290,-0.009606,0.022512,0.029341
0.012708,0.032593,0.011241,-0.000670,-0.034886,-0.010722,0.005162,-0.051336,-0.063594,-0.009741,-0.000034,-0.009950,-0.000088,-0.000136,-0.012856,0.026612,0.031039
0.013136,0.033785,0.011885,-0.000609,-0.044698,-0.017355,0.002858,-0.060338,-0.076627,-0.013937,-0.000055,-0.010566,-0.001664,-0.000052,-0.015503,0.031435,0.032418
0.014911,0.037447,0.012557,-0.000177,-0.054916,-0.026927,0.001336,-0.069140,-0.090393,-0.017753,-0.000177,-0.009955,-0.004146,-0.000003,-0.017819,0.037790,0.033493
0.016083,0.039132,0.012788,-0.000397,-0.065648,-0.036195,0.000275,-0.079032,-0.103550,-0.021447,-0.000351,-0.010203,-0.005964,0.000105,-0.021318,0.044183,0.034346
0.018062,0.041495,0.012475,-0.000370,-0.075758,-0.046048,-0.000025,-0.089082,-0.116425,-0.024449,0.000009,-0.006002,-0.008255,0.000625,-0.025733,0.049249,0.034987
0.018931,0.041020,0.011850,-0.000467,-0.084747,-0.055364,-0.000666,-0.098170,-0.128424,-0.028057,0.000571,-0.002002,-0.010571,0.002092,-0.029641,0.055942,0.035063
0.019933,0.041171,0.011603,-0.000610,-0.092841,-0.062709,-0.001953,-0.105892,-0.138590,-0.032306,0.001966,-0.000197,-0.012821,0.004370,-0.032964,0.063369,0.034573
0.020092,0.040603,0.011194,-0.000418,-0.100473,-0.069529,-0.003407,-0.113316,-0.146761,-0.036183,0.003709,0.000012,-0.014515,0.007169,-0.037391,0.069698,0.033787
0.020750,0.038659,0.010795,-0.000361,-0.106925,-0.077050,-0.004955,-0.120556,-0.153829,-0.039620,0.005509,0.000117,-0.016183,0.010632,-0.043519,0.074839,0.032880
0.020980,0.036148,0.010333,-0.000221,-0.111578,-0.082557,-0.007329,-0.126059,-0.158707,-0.043851,0.007325,0.000307,-0.018517,0.014655,-0.050750,0.078164,0.031452
0.020941,0.032051,0.009222,-0.000051,-0.114577,-0.088603,-0.008916,-0.130229,-0.161969,-0.046688,0.009191,0.001420,-0.022249,0.019045,-0.059257,0.079352,0.029732
0.021726,0.027660,0.007949,-0.000008,-0.117100,-0.092975,-0.010598,-0.133623,-0.163451,-0.047033,0.010835,0.003767,-0.024131,0.023749,-0.067308,0.078651,0.027702
0.022254,0.023245,0.005222,0.000003,-0.118146,-0.095399,-0.012225,-0.135526,-0.162650,-0.046436,0.011079,0.006901,-0.025678,0.028252,-0.075543,0.076742,0.024944
0.022332,0.022317,0.004874,0.001296,-0.117102,-0.092229,-0.015409,-0.134046,-0.160151,-0.045860,0.014049,0.012179,-0.025160,0.034074,-0.084629,0.075023,0.020256
0.022429,0.020969,0.004217,0.003966,-0.114188,-0.087894,-0.018178,-0.130458,-0.155171,-0.043734,0.017046,0.018031,-0.024168,0.039558,-0.092492,0.072138,0.015658
0.022171,0.019206,0.003407,0.006688,-0.109125,-0.082865,-0.020891,-0.124957,-0.147860,-0.041072,0.019833,0.024125,-0.021715,0.044682,-0.099036,0.068094,0.011248
0.021229,0.018048,0.003068,0.009331,-0.102360,-0.076505,-0.023162,-0.117361,-0.138546,-0.037757,0.021346,0.029287,-0.018989,0.049058,-0.104052,0.064086,0.007503
0.019811,0.016823,0.003414,0.011486,-0.094084,-0.069084,-0.025143,-0.108049,-0.127331,-0.034814,0.022440,0.033605,-0.017082,0.051932,-0.107434,0.059072,0.004550
0.018082,0.015402,0.003642,0.013417,-0.084507,-0.060774,-0.025631,-0.097298,-0.114636,-0.031340,0.023819,0.038046,-0.014957,0.053980,-0.109071,0.053177,0.002083
0.016082,0.013673,0.003743,0.014869,-0.073981,-0.052337,-0.025152,-0.086232,-0.101400,-0.027562,0.025222,0.040914,-0.012620,0.054905,-0.108261,0.046528,0.000402
0.015167,0.011972,0.003748,0.015970,-0.064126,-0.045921,-0.024213,-0.075832,-0.088911,-0.023585,0.027176,0.042888,-0.010164,0.054357,-0.105668,0.039317,-0.000007
0.014017,0.010071,0.003683,0.016692,-0.054346,-0.039207,-0.022645,-0.065309,-0.076476,-0.019903,0.028874,0.043699,-0.007660,0.052798,-0.102743,0.032537,-0.000705
0.011948,0.009125,0.004125,0.016426,-0.045469,-0.032063,-0.020742,-0.055794,-0.064697,-0.017280,0.030077,0.044233,-0.005409,0.049730,-0.098740,0.025577,-0.002713
0.009740,0.008116,0.004290,0.015736,-0.037570,-0.024695,-0.018589,-0.046332,-0.054181,-0.014742,0.028864,0.044521,-0.003274,0.045603,-0.096026,0.019726,-0.004692
0.007529,0.007176,0.004545,0.016713,-0.030639,-0.018146,-0.016455,-0.037351,-0.044856,-0.012785,0.026753,0.044103,-0.001610,0.040854,-0.091816,0.014379,-0.007044
0.005352,0.005852,0.006571,0.019059,-0.024806,-0.012190,-0.014609,-0.030074,-0.036871,-0.011638,0.024614,0.042528,-0.000438,0.036025,-0.086131,0.010445,-0.007603
0.003354,0.004966,0.008978,0.021265,-0.019739,-0.007389,-0.012965,-0.023680,-0.029820,-0.011244,0.022373,0.040051,0.000013,0.031993,-0.078790,0.006622,-0.007846
0.001937,0.003977,0.008553,0.023227,-0.015565,-0.003076,-0.011818,-0.018102,-0.023714,-0.010671,0.019841,0.036944,0.000147,0.027628,-0.070607,0.003345,-0.007894
0.000907,0.003158,0.007864,0.021988,-0.012088,-0.000292,-0.010494,-0.012761,-0.018619,-0.009895,0.017038,0.033554,0.000449,0.023049,-0.061502,0.001294,-0.007748
0.000347,0.003829,0.007148,0.021833,-0.009496,0.000000,-0.009032,-0.008486,-0.014716,-0.008354,0.013921,0.029673,0.001136,0.018512,-0.051855,0.000239,-0.007477
0.000253,0.004528,0.006691,0.018674,-0.007741,0.000427,-0.007728,-0.005447,-0.011402,-0.006742,0.010936,0.025407,0.002270,0.014393,-0.042931,-0.000046,-0.007025
0.000164,0.005247,0.006122,0.017659,-0.005986,0.001355,-0.006796,-0.003453,-0.008861,-0.005151,0.009222,0.022367,0.002394,0.010886,-0.034860,-0.000782,-0.006463
0.000039,0.005330,0.005375,0.016290,-0.004208,0.002806,-0.005763,-0.001763,-0.006864,-0.004103,0.007754,0.019683,0.002283,0.008245,-0.027171,-0.000179,-0.005799
-0.000005,0.005340,0.004547,0.014656,-0.002706,0.004379,-0.004793,-0.000453,-0.004949,-0.003099,0.006808,0.016528,0.001892,0.006381,-0.019810,0.000026,-0.005046
-0.000262,0.005221,0.003670,0.012577,-0.001572,0.005942,-0.003777,-0.000007,-0.003244,-0.002106,0.005759,0.013181,0.001700,0.004907,-0.013940,0.000578,-0.004089
-0.000165,0.004446,0.002765,0.009848,-0.000712,0.005416,-0.002733,0.000127,-0.002080,-0.001190,0.004557,0.009267,0.001275,0.003586,-0.009198,0.001266,-0.003031
-0.000133,0.003615,0.002057,0.007287,-0.000191,0.004807,-0.002454,0.000696,-0.001150,-0.001062,0.003331,0.005593,0.001280,0.002494,-0.005422,0.001405,-0.002048
-0.000056,0.002249,0.001363,0.004600,0.000053,0.002782,-0.001420,0.000940,-0.000635,-0.000920,0.002138,0.002873,0.000411,0.001331,-0.002599,0.000878,-0.001115
-0.000021,0.000867,0.000731,0.001759,0.000092,0.001043,-0.000533,0.000367,-0.000207,-0.000373,0.000998,0.001007,0.000314,0.000499,-0.000776,0.000329,-0.000394
