AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011913,-0.023458,-0.000326,-0.016967,0.004187,0.010035,-0.003868,-0.005572,0.012815,-0.000133,0.003088,0.001991,-0.000368,0.005588,-0.016584,-0.003684,-0.003505
-0.011377,-0.023189,-0.000075,-0.016736,0.005216,0.012622,-0.003258,-0.005703,0.013652,-0.000511,0.003526,0.002908,-0.001790,0.005257,-0.015799,-0.004707,-0.005168
-0.011227,-0.021573,-0.000077,-0.016777,0.005766,0.013076,-0.002972,-0.005436,0.014266,-0.000976,0.003689,0.003683,-0.002563,0.004993,-0.015451,-0.005510,-0.007084
-0.011205,-0.022116,-0.000009,-0.016465,0.006901,0.015214,-0.002702,-0.004782,0.014483,-0.001686,0.003560,0.003591,-0.003209,0.004969,-0.015497,-0.005856,-0.008535
-0.010945,-0.023144,0.000010,-0.017309,0.008010,0.014014,-0.001478,-0.004521,0.014397,-0.001566,0.003956,0.003188,-0.003821,0.005071,-0.015253,-0.006230,-0.008892
-0.011219,-0.023729,0.000189,-0.018563,0.009597,0.014734,-0.000558,-0.004049,0.014160,-0.001218,0.004876,0.003028,-0.004383,0.004985,-0.014393,-0.005740,-0.008706
-0.011463,-0.022339,0.000767,-0.018853,0.010804,0.012050,-0.000383,-0.003356,0.014138,-0.001165,0.006087,0.003428,-0.005252,0.005134,-0.012899,-0.006315,-0.008350
-0.011603,-0.020023,0.001569,-0.016848,0.010490,0.010769,-0.000263,-0.002734,0.014119,-0.000831,0.006303,0.003759,-0.006652,0.005342,-0.011483,-0.007198,-0.007992
-0.010765,-0.019961,0.003188,-0.014924,0.009764,0.008492,-0.000188,-0.002065,0.013656,-0.000369,0.006182,0.003842,-0.006898,0.005260,-0.010157,-0.008334,-0.007481
-0.011403,-0.019282,0.004498,-0.013032,0.009159,0.006338,-0.000017,-0.000612,0.013187,-0.000111,0.006023,0.003798,-0.007757,0.004608,-0.009086,-0.008802,-0.006748
-0.012250,-0.018249,0.006088,-0.011715,0.008752,0.005435,0.000022,-0.000057,0.012667,-0.000018,0.005870,0.003574,-0.007924,0.003802,-0.008143,-0.008498,-0.005680
-0.012930,-0.016318,0.007088,-0.010366,0.008482,0.004325,0.000020,-0.000001,0.012095,-0.000048,0.006012,0.002759,-0.008536,0.002824,-0.006962,-0.007910,-0.004972
-0.013125,-0.015142,0.006504,-0.009506,0.008063,0.003503,0.000018,0.000003,0.011333,-0.000100,0.006843,0.002323,-0.008299,0.001653,-0.004646,-0.006899,-0.004383
-0.011783,-0.013909,0.005132,-0.009708,0.007148,0.002325,0.000029,0.000167,0.010591,-0.000050,0.006665,0.001646,-0.007724,0.000732,-0.003225,-0.006102,-0.003919
-0.010298,-0.013963,0.003286,-0.011172,0.006194,0.001893,0.000099,0.000541,0.009685,0.000000,0.005897,0.001276,-0.006855,0.000114,-0.001854,-0.004863,-0.003513
-0.010687,-0.012007,0.002126,-0.011163,0.005327,0.001172,0.000504,0.000421,0.008552,0.000211,0.004145,0.000963,-0.006165,-0.000004,-0.000533,-0.003630,-0.003494
-0.010475,-0.009073,0.001663,-0.010860,0.004278,0.000566,0.001322,0.000260,0.007333,0.000975,0.002504,0.001073,-0.005355,-0.000170,0.000011,-0.002298,-0.003393
-0.009987,-0.006507,0.003266,-0.008708,0.002907,0.000473,0.001777,0.000165,0.006029,0.001740,0.001608,0.001135,-0.003716,-0.000511,0.000966,-0.001433,-0.002433
-0.009232,-0.004715,0.005362,-0.006748,0.002042,0.000421,0.001847,0.000110,0.005051,0.002292,0.000997,0.001372,-0.002089,-0.000962,0.002087,-0.000650,-0.001574
-0.008482,-0.004366,0.005780,-0.005230,0.001188,0.000331,0.002381,0.000033,0.004161,0.003062,0.000493,0.001279,-0.000640,-0.001521,0.003276,-0.000119,-0.000936
-0.007913,-0.005682,0.005773,-0.003200,0.000768,0.000189,0.003045,0.000003,0.003113,0.004279,-0.000000,0.001530,-0.000000,-0.002081,0.004514,0.000033,-0.000864
-0.007402,-0.007475,0.005411,-0.001642,0.000301,0.000287,0.003720,-0.000046,0.002234,0.005660,-0.000429,0.002770,0.000337,-0.002155,0.005450,0.000430,-0.001006
-0.006666,-0.008999,0.004932,-0.000281,0.000083,0.000862,0.003188,-0.000101,0.001780,0.007871,-0.001686,0.004446,0.001056,-0.002181,0.005762,0.000773,-0.001141
-0.005868,-0.009227,0.003990,0.000001,-0.000012,0.002374,0.002250,-0.000182,0.001581,0.008826,-0.003778,0.006532,0.001902,-0.002243,0.005970,0.001571,-0.001250
-0.005000,-0.009022,0.003951,0.000695,-0.000155,0.003750,0.001246,-0.000493,0.001562,0.008701,-0.005354,0.006478,0.002728,-0.002256,0.006071,0.002261,-0.001276
-0.004082,-0.008997,0.003833,0.001183,-0.000426,0.005288,0.000443,-0.000941,0.001383,0.007685,-0.006394,0.006282,0.003550,-0.002191,0.006694,0.002811,-0.000855
-0.003435,-0.008825,0.003656,0.001695,-0.000532,0.006384,0.000087,-0.002077,0.001375,0.007177,-0.007559,0.006614,0.003700,-0.002101,0.006991,0.003258,-0.000791
-0.002776,-0.008382,0.003440,0.003783,-0.000888,0.007368,-0.000005,-0.002259,0.001143,0.006055,-0.008059,0.008296,0.003460,-0.001890,0.006222,0.003956,-0.000705
-0.002081,-0.007754,0.002413,0.006688,-0.000970,0.006503,-0.000153,-0.001626,0.000973,0.004675,-0.008079,0.008098,0.002688,-0.001706,0.005980,0.004638,-0.000725
-0.002751,-0.006245,0.000791,0.007233,-0.000665,0.005236,-0.001149,-0.000865,0.000899,0.003403,-0.008039,0.007834,0.001887,-0.001790,0.005093,0.005604,-0.000722
-0.003365,-0.007354,0.000063,0.007030,-0.000295,0.005323,-0.002597,-0.000306,0.000806,0.002917,-0.008297,0.007165,0.001443,-0.001749,0.004101,0.007700,-0.000627
-0.003141,-0.008297,-0.000082,0.006550,0.000001,0.006948,-0.001891,-0.000088,0.000279,0.003314,-0.008404,0.006928,0.000440,-0.001441,0.002820,0.009957,-0.000513
-0.003179,-0.009221,-0.000058,0.006090,0.000504,0.008459,-0.001249,-0.000046,0.000041,0.004004,-0.007029,0.007780,0.000010,-0.001072,0.001072,0.011004,-0.000573
-0.003187,-0.008893,-0.000039,0.005451,0.001656,0.008018,-0.001199,-0.000019,0.000001,0.004207,-0.005605,0.009567,-0.000321,-0.000617,0.000537,0.010280,-0.000723
-0.003199,-0.007678,-0.000029,0.003648,0.002214,0.007059,-0.001244,-0.000001,-0.000007,0.004555,-0.004972,0.011257,-0.001453,-0.000563,0.000325,0.009685,-0.000591
-0.002933,-0.006789,-0.000003,0.002275,0.002730,0.006005,-0.001117,0.000002,-0.000121,0.004937,-0.004566,0.012476,-0.002045,-0.000515,0.000130,0.009057,-0.000422
-0.003390,-0.006273,0.000005,0.002678,0.003192,0.005045,-0.000365,0.000224,-0.000437,0.005382,-0.004510,0.013368,-0.002868,-0.000673,0.000048,0.009618,-0.000226
-0.003762,-0.006030,0.000166,0.003111,0.003653,0.005787,0.000001,0.000771,-0.001072,0.006120,-0.004546,0.013417,-0.003697,-0.000951,0.000020,0.009640,-0.000051
-0.003325,-0.004034,0.000411,0.002357,0.004243,0.006460,0.000221,0.000801,-0.001784,0.005848,-0.004140,0.012650,-0.004489,-0.001356,0.000005,0.009572,-0.000013
-0.002778,-0.002146,0.000777,0.001718,0.004607,0.007012,0.000597,0.000832,-0.002569,0.005338,-0.003305,0.012119,-0.004725,-0.001958,0.000037,0.008994,0.000002
-0.001633,-0.000710,0.001128,0.001357,0.004550,0.006925,0.001173,0.001603,-0.003230,0.004815,-0.003153,0.011390,-0.004929,-0.002708,0.000024,0.008032,0.000047
-0.000721,-0.000505,0.001201,0.001131,0.003744,0.007269,0.001886,0.002911,-0.003783,0.003489,-0.002877,0.009023,-0.004697,-0.003473,0.000016,0.007000,0.000227
-0.000967,-0.000136,0.001283,0.000831,0.003321,0.006157,0.003167,0.002839,-0.004373,0.002190,-0.002930,0.006950,-0.004542,-0.004232,0.000029,0.006271,0.000269
-0.001286,0.000103,0.001179,0.000291,0.002795,0.004947,0.004772,0.002872,-0.005327,0.001377,-0.002725,0.005051,-0.004133,-0.004898,0.000286,0.005442,0.000240
-0.001306,0.001381,0.001795,0.000006,0.002660,0.003805,0.005335,0.002805,-0.006473,0.000932,-0.002234,0.003426,-0.003217,-0.005507,0.000972,0.004178,0.000349
-0.001432,0.004225,0.002726,-0.000207,0.002673,0.005470,0.005943,0.003383,-0.007470,0.000421,-0.001758,0.002224,-0.002463,-0.005836,0.001529,0.003247,0.000411
-0.001423,0.005189,0.003831,-0.000941,0.002221,0.007092,0.006940,0.004140,-0.008509,0.000091,-0.001270,0.001154,-0.001589,-0.006084,0.001716,0.001643,0.000475
-0.001355,0.003606,0.004683,-0.002038,0.001781,0.007750,0.008074,0.005026,-0.009758,0.000045,-0.001447,0.000450,-0.000838,-0.006125,0.001955,0.000577,0.000340
-0.000931,0.002183,0.004882,-0.003348,0.001133,0.007459,0.009165,0.005811,-0.010822,0.000016,-0.001568,0.000086,-0.000299,-0.005706,0.002321,0.000000,0.000240
-0.000605,0.001168,0.005321,-0.003257,0.000703,0.006634,0.009527,0.006847,-0.011255,0.000006,-0.001676,-0.000009,0.000000,-0.005109,0.002555,-0.000503,0.000193
-0.000282,0.001548,0.005292,-0.003844,0.000273,0.005781,0.009146,0.006738,-0.011163,0.000004,-0.002039,-0.000225,0.000514,-0.004266,0.002920,-0.000962,0.000142
-0.000226,0.001402,0.005380,-0.004140,0.000080,0.005182,0.008427,0.005363,-0.010601,-0.000030,-0.002375,-0.000581,0.001977,-0.003427,0.003274,-0.001400,0.000085
-0.000078,0.001134,0.005420,-0.004313,-0.000011,0.004469,0.007618,0.003990,-0.009988,-0.000211,-0.003100,-0.000986,0.003679,-0.002387,0.003776,-0.001790,0.000033
-0.000051,0.000366,0.006226,-0.004432,-0.000264,0.003424,0.006943,0.001881,-0.009232,-0.000449,-0.004122,-0.000741,0.004959,-0.001399,0.004284,-0.002420,0.000006
-0.000005,0.000043,0.006447,-0.004450,-0.000909,0.002439,0.006969,0.000825,-0.008675,-0.000834,-0.005345,-0.000755,0.006449,-0.000642,0.004031,-0.003018,0.000049
0.000090,0.000004,0.006456,-0.004360,-0.001818,0.000796,0.007027,0.000334,-0.007991,-0.001260,-0.006092,-0.001099,0.007350,-0.000175,0.004034,-0.002900,0.000090
0.000019,0.000044,0.005996,-0.004145,-0.001816,0.000058,0.006189,0.000156,-0.007224,-0.001644,-0.006614,-0.001714,0.006916,0.000000,0.003308,-0.002807,0.000131
-0.000029,0.000017,0.005520,-0.004057,-0.001866,-0.000078,0.005075,0.000152,-0.006281,-0.001291,-0.007305,-0.002734,0.006779,0.000304,0.002062,-0.003922,0.000144
-0.000009,0.000002,0.005047,-0.003892,-0.001196,-0.000042,0.004623,0.000148,-0.005656,-0.000887,-0.007483,-0.003724,0.005960,0.001377,0.001032,-0.005010,0.000131
0.000007,-0.000040,0.004828,-0.002898,-0.000529,-0.000011,0.004158,0.000063,-0.004950,-0.000222,-0.006672,-0.002419,0.005108,0.002920,0.000014,-0.006726,0.000030
0.000151,-0.000264,0.004504,-0.001903,-0.000111,-0.000031,0.003723,0.000016,-0.004420,0.000000,-0.005440,-0.001146,0.004984,0.004780,-0.000530,-0.008695,-0.000004
0.000346,-0.000682,0.004820,-0.002248,0.000008,-0.000147,0.003301,0.000089,-0.003889,0.000142,-0.004210,-0.000313,0.004477,0.005139,-0.001878,-0.010299,0.000015
0.000148,-0.001420,0.005333,-0.002619,0.000188,-0.001131,0.003246,0.000201,-0.003444,0.000140,-0.003523,-0.000013,0.004399,0.005239,-0.003599,-0.010103,0.000145
-0.000017,-0.003011,0.005303,-0.004031,0.000203,-0.002884,0.003294,0.000211,-0.003105,0.000129,-0.002814,0.000112,0.004320,0.005152,-0.004797,-0.008759,0.000511
-0.000508,-0.005133,0.006262,-0.005465,0.000127,-0.005027,0.003971,0.000162,-0.002922,0.000264,-0.001746,0.000410,0.004088,0.004690,-0.005616,-0.007862,0.001030
-0.000794,-0.004107,0.006420,-0.007529,0.000189,-0.007034,0.004591,0.000050,-0.002160,0.000682,-0.000878,0.001143,0.003499,0.003999,-0.006315,-0.006844,0.001618
-0.001295,-0.003710,0.006661,-0.008521,0.000189,-0.009116,0.004733,-0.000034,-0.001457,0.001147,-0.000398,0.002241,0.002630,0.003108,-0.007006,-0.006021,0.002176
-0.001477,-0.003057,0.006706,-0.008096,0.000183,-0.011168,0.004085,-0.000321,-0.000835,0.001384,-0.000434,0.004363,0.001994,0.002337,-0.007934,-0.005150,0.002600
-0.001116,-0.003308,0.006808,-0.006693,0.000038,-0.013777,0.003391,-0.000325,-0.000302,0.000668,-0.000187,0.004806,0.001615,0.001863,-0.008739,-0.003941,0.003347
-0.001026,-0.002895,0.007090,-0.005429,0.000120,-0.016024,0.003120,-0.000313,0.000007,0.000031,-0.000018,0.005355,0.001379,0.001687,-0.009199,-0.003038,0.003811
-0.000970,-0.002829,0.006778,-0.004553,0.000215,-0.020010,0.002657,-0.000227,0.000300,-0.000049,0.000122,0.006224,0.001120,0.001435,-0.007613,-0.002326,0.003920
-0.000654,-0.001833,0.007599,-0.004810,0.000834,-0.022472,0.002210,-0.000227,0.000636,-0.000212,0.000768,0.007199,0.000885,0.000821,-0.006846,-0.001706,0.002993
-0.000550,-0.000947,0.006363,-0.005354,0.001615,-0.017330,0.002616,-0.000021,0.000721,-0.000360,0.001615,0.007416,0.000660,0.000242,-0.005799,-0.001391,0.002436
-0.000259,-0.000393,0.005666,-0.006306,0.002178,-0.010535,0.002952,0.000085,0.000812,-0.000414,0.002479,0.007320,0.000410,0.000001,-0.005072,-0.001482,0.002227
-0.000110,-0.000590,0.004393,-0.007996,0.002568,-0.005438,0.003251,0.000494,0.000851,-0.000172,0.002539,0.007082,0.000062,-0.000216,-0.003956,-0.000964,0.002077
-0.000019,-0.000799,0.003323,-0.009760,0.002795,-0.001568,0.003244,0.001413,0.000946,-0.000080,0.002694,0.006933,-0.000038,-0.000700,-0.002816,-0.000547,0.001858
-0.000000,-0.000872,0.002714,-0.009873,0.003233,-0.000003,0.003623,0.002874,0.001293,-0.000158,0.002287,0.006836,-0.000151,-0.001296,-0.001285,-0.000029,0.001613
0.000026,-0.000319,0.002022,-0.009586,0.003643,0.000776,0.003800,0.003321,0.001641,-0.000467,0.002001,0.007390,-0.000166,-0.001745,-0.000339,0.000111,0.001309
0.000004,-0.000049,0.000838,-0.008806,0.004002,0.002361,0.003330,0.003010,0.002149,-0.001987,0.001640,0.007979,-0.000126,-0.002191,-0.000010,0.000605,0.000956
-0.000049,0.000016,0.000103,-0.008264,0.003899,0.003451,0.002240,0.002630,0.002609,-0.003678,0.001058,0.008829,-0.000322,-0.002466,0.000176,0.001402,0.000636
-0.000593,-0.000041,0.000039,-0.009725,0.003702,0.004432,0.001331,0.002071,0.003129,-0.004898,0.000519,0.009506,-0.000843,-0.002711,0.001047,0.002400,0.000337
-0.002641,-0.001874,0.000300,-0.011682,0.004597,0.005667,0.001955,0.002124,0.003364,-0.005156,0.000058,0.009183,-0.001412,-0.003520,0.002359,0.003643,0.002273
-0.005192,-0.004920,0.001392,-0.014881,0.006333,0.008260,0.002769,0.002648,0.003965,-0.004578,-0.000150,0.007399,-0.001790,-0.004854,0.003755,0.006513,0.007753
-0.008285,-0.009291,0.002835,-0.018598,0.009009,0.011579,0.003374,0.003239,0.005010,-0.004004,-0.000980,0.004859,-0.002972,-0.007083,0.004976,0.009548,0.017941
-0.011721,-0.014079,0.003059,-0.021925,0.010788,0.014543,0.000838,0.002894,0.006333,-0.004305,-0.002607,0.001853,-0.005443,-0.009890,0.005690,0.007338,0.032164
-0.015627,-0.019899,0.002980,-0.023448,0.011021,0.014761,-0.000072,0.002469,0.007740,-0.005206,-0.004209,0.000312,-0.008090,-0.012913,0.006864,0.005353,0.049123
-0.019287,-0.025813,0.002292,-0.024532,0.010542,0.011780,-0.001472,0.002026,0.009217,-0.005782,-0.005885,-0.000111,-0.010580,-0.016531,0.007598,0.003200,0.067745
-0.022383,-0.031767,0.001632,-0.025488,0.009852,0.006708,-0.003785,0.001364,0.010358,-0.005765,-0.007464,-0.001148,-0.011675,-0.020353,0.007760,0.001777,0.087074
-0.025389,-0.037397,0.001119,-0.026095,0.009084,0.003372,-0.006582,0.000898,0.011254,-0.006052,-0.008723,-0.003011,-0.011969,-0.024416,0.008682,0.000531,0.106528
-0.028415,-0.042728,0.001016,-0.026137,0.007983,0.001014,-0.009239,0.000570,0.011825,-0.006121,-0.010918,-0.005360,-0.012376,-0.028433,0.009427,0.000303,0.124932
-0.031634,-0.047065,0.001374,-0.029239,0.008021,0.000595,-0.010883,0.000278,0.012190,-0.006532,-0.012916,-0.007134,-0.010395,-0.032178,0.010066,0.000781,0.139499
-0.033076,-0.049485,0.002497,-0.032037,0.008908,0.000326,-0.011197,0.000455,0.012321,-0.006256,-0.014184,-0.009455,-0.008373,-0.035452,0.011037,0.001270,0.147943
-0.033923,-0.048502,0.003173,-0.035248,0.009877,0.000407,-0.008253,0.000191,0.011696,-0.005647,-0.014578,-0.010786,-0.006248,-0.034959,0.011796,0.001836,0.145810
-0.034375,-0.047396,0.003412,-0.036480,0.010568,0.000434,-0.005595,0.000048,0.008723,-0.003949,-0.013926,-0.011585,-0.004157,-0.030673,0.012230,0.002562,0.135023
-0.033615,-0.045652,0.002554,-0.035058,0.010705,0.000379,-0.003716,-0.000077,0.005395,-0.002143,-0.013170,-0.010842,-0.002348,-0.026052,0.012385,0.004001,0.118810
