AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000621,0.001389,-0.000033,0.000132,0.000444,-0.000139,0.000161,-0.000616,0.000401,0.001618,0.000740,0.001578,-0.001003,-0.001129,0.000960,0.000200,-0.000148
0.000678,0.001454,0.000054,0.000239,0.000389,0.000122,0.000290,-0.000409,0.000242,0.002037,0.000374,0.001564,-0.000559,-0.001188,0.000491,-0.000388,-0.000037
0.000731,0.001518,0.000148,0.000390,0.000331,0.000374,0.000462,-0.000373,0.000084,0.002314,0.000311,0.001419,-0.000160,-0.001307,-0.000001,-0.000943,0.000093
0.000777,0.001548,0.000266,0.000543,0.000272,0.000639,0.000634,-0.000370,-0.000058,0.002442,0.000358,0.001242,0.000165,-0.001450,-0.000498,-0.001415,0.000228
0.000790,0.001538,0.000363,0.000684,0.000213,0.000910,0.000769,-0.000388,-0.000174,0.002453,0.000421,0.001050,0.000402,-0.001580,-0.000973,-0.001840,0.000359
0.000770,0.001483,0.000444,0.000804,0.000148,0.001163,0.000862,-0.000416,-0.000281,0.002372,0.000481,0.000844,0.000542,-0.001669,-0.001392,-0.002237,0.000486
0.000728,0.001378,0.000517,0.000903,0.000085,0.001381,0.000910,-0.000443,-0.000368,0.002236,0.000545,0.000627,0.000587,-0.001720,-0.001732,-0.002616,0.000603
0.000661,0.001220,0.000583,0.000962,0.000024,0.001551,0.000928,-0.000457,-0.000428,0.002051,0.000601,0.000409,0.000588,-0.001736,-0.001982,-0.002972,0.000697
0.000560,0.001033,0.000634,0.000981,-0.000020,0.001684,0.000921,-0.000461,-0.000462,0.001814,0.000649,0.000204,0.000551,-0.001708,-0.002144,-0.003289,0.000761
0.000423,0.000819,0.000671,0.000966,-0.000045,0.001784,0.000893,-0.000451,-0.000467,0.001528,0.000695,0.000026,0.000477,-0.001633,-0.002196,-0.003500,0.000792
0.000251,0.000554,0.000709,0.000913,-0.000050,0.001852,0.000852,-0.000427,-0.000448,0.001198,0.000726,-0.000113,0.000346,-0.001522,-0.002139,-0.003626,0.000802
0.000046,0.000220,0.000748,0.000803,-0.000044,0.001885,0.000797,-0.000379,-0.000393,0.000887,0.000765,-0.000216,0.000143,-0.001374,-0.001958,-0.003631,0.000788
-0.000197,-0.000167,0.000763,0.000629,-0.000029,0.001893,0.000721,-0.000300,-0.000302,0.000594,0.000808,-0.000295,-0.000123,-0.001189,-0.001672,-0.003483,0.000755
-0.000467,-0.000583,0.000740,0.000442,-0.000012,0.001858,0.000625,-0.000236,-0.000196,0.000298,0.000874,-0.000339,-0.000446,-0.000986,-0.001277,-0.003208,0.000703
-0.000754,-0.001012,0.000677,0.000239,-0.000002,0.001805,0.000522,-0.000178,-0.000093,-0.000008,0.000977,-0.000345,-0.000813,-0.000782,-0.000808,-0.002820,0.000642
-0.001053,-0.001419,0.000579,0.000032,0.000005,0.001754,0.000411,-0.000148,-0.000006,-0.000307,0.001108,-0.000321,-0.001198,-0.000575,-0.000306,-0.002316,0.000568
-0.001350,-0.001809,0.000444,-0.000177,0.000008,0.001715,0.000279,-0.000125,0.000060,-0.000598,0.001231,-0.000273,-0.001570,-0.000365,0.000213,-0.001718,0.000479
-0.001641,-0.002176,0.000293,-0.000378,-0.000006,0.001671,0.000126,-0.000121,0.000104,-0.000866,0.001336,-0.000200,-0.001908,-0.000145,0.000732,-0.001050,0.000367
-0.001925,-0.002515,0.000133,-0.000563,-0.000036,0.001614,-0.000041,-0.000127,0.000129,-0.001103,0.001414,-0.000110,-0.002182,0.000081,0.001235,-0.000345,0.000237
-0.002175,-0.002804,-0.000024,-0.000739,-0.000071,0.001551,-0.000211,-0.000134,0.000140,-0.001271,0.001452,-0.000010,-0.002374,0.000290,0.001674,0.000365,0.000089
-0.002370,-0.003010,-0.000185,-0.000860,-0.000109,0.001489,-0.000375,-0.000107,0.000139,-0.001323,0.001450,0.000113,-0.002513,0.000474,0.002035,0.001062,-0.000059
-0.002491,-0.003118,-0.000337,-0.000932,-0.000154,0.001435,-0.000520,-0.000046,0.000127,-0.001266,0.001466,0.000268,-0.002586,0.000630,0.002316,0.001737,-0.000201
-0.002524,-0.003121,-0.000471,-0.000953,-0.000208,0.001376,-0.000642,0.000020,0.000093,-0.001148,0.001500,0.000434,-0.002610,0.000748,0.002507,0.002369,-0.000339
-0.002471,-0.003022,-0.000573,-0.000949,-0.000264,0.001348,-0.000723,0.000073,0.000031,-0.001048,0.001537,0.000599,-0.002541,0.000836,0.002557,0.002871,-0.000467
-0.002357,-0.002843,-0.000639,-0.000942,-0.000309,0.001338,-0.000761,0.000121,-0.000056,-0.000957,0.001585,0.000763,-0.002379,0.000902,0.002465,0.003225,-0.000570
-0.002194,-0.002600,-0.000666,-0.000987,-0.000335,0.001333,-0.000754,0.000221,-0.000146,-0.000723,0.001695,0.000920,-0.002134,0.000931,0.002316,0.003414,-0.000650
-0.001988,-0.002300,-0.000636,-0.001096,-0.000344,0.001339,-0.000705,0.000360,-0.000237,-0.000368,0.001899,0.001059,-0.001819,0.000909,0.002103,0.003432,-0.000650
-0.001712,-0.001949,-0.000548,-0.001244,-0.000343,0.001350,-0.000608,0.000505,-0.000357,0.000028,0.002150,0.001146,-0.001461,0.000840,0.001748,0.003226,-0.000545
-0.001361,-0.001552,-0.000386,-0.001415,-0.000342,0.001371,-0.000471,0.000634,-0.000510,0.000345,0.002453,0.001185,-0.001053,0.000739,0.001232,0.002786,-0.000334
-0.000937,-0.001105,-0.000144,-0.001606,-0.000337,0.001401,-0.000293,0.000703,-0.000690,0.000581,0.002766,0.001161,-0.000611,0.000612,0.000588,0.002174,-0.000032
-0.000452,-0.000636,0.000154,-0.001806,-0.000325,0.001464,-0.000085,0.000715,-0.000888,0.000713,0.003056,0.001073,-0.000139,0.000474,-0.000146,0.001479,0.000334
0.000041,-0.000154,0.000453,-0.002025,-0.000311,0.001573,0.000127,0.000677,-0.001088,0.000766,0.003266,0.000926,0.000348,0.000332,-0.000910,0.000772,0.000725
0.000515,0.000304,0.000747,-0.002246,-0.000297,0.001686,0.000334,0.000597,-0.001287,0.000768,0.003396,0.000720,0.000828,0.000204,-0.001653,0.000152,0.001123
0.000953,0.000705,0.001037,-0.002463,-0.000272,0.001782,0.000526,0.000499,-0.001474,0.000752,0.003442,0.000461,0.001279,0.000085,-0.002360,-0.000381,0.001503
0.001349,0.001033,0.001316,-0.002675,-0.000237,0.001850,0.000700,0.000397,-0.001629,0.000731,0.003397,0.000167,0.001694,-0.000010,-0.003017,-0.000866,0.001849
0.001683,0.001288,0.001564,-0.002885,-0.000186,0.001895,0.000850,0.000305,-0.001743,0.000713,0.003261,-0.000154,0.002053,-0.000072,-0.003614,-0.001437,0.002151
0.001950,0.001468,0.001776,-0.003090,-0.000122,0.001917,0.000965,0.000201,-0.001806,0.000699,0.003043,-0.000450,0.002346,-0.000101,-0.004102,-0.002051,0.002403
0.002145,0.001548,0.001961,-0.003289,-0.000043,0.001916,0.001045,0.000095,-0.001816,0.000671,0.002745,-0.000712,0.002580,-0.000111,-0.004455,-0.002649,0.002605
0.002266,0.001541,0.002118,-0.003473,0.000043,0.001885,0.001088,-0.000001,-0.001765,0.000666,0.002412,-0.000944,0.002749,-0.000105,-0.004640,-0.003153,0.002750
0.002305,0.001477,0.002242,-0.003632,0.000130,0.001850,0.001089,-0.000074,-0.001660,0.000670,0.002052,-0.001150,0.002843,-0.000086,-0.004646,-0.003479,0.002838
0.002271,0.001372,0.002316,-0.003738,0.000212,0.001775,0.001049,-0.000143,-0.001512,0.000672,0.001671,-0.001324,0.002850,-0.000061,-0.004465,-0.003631,0.002865
0.002168,0.001220,0.002339,-0.003773,0.000276,0.001682,0.000974,-0.000210,-0.001328,0.000666,0.001272,-0.001461,0.002762,-0.000042,-0.004097,-0.003608,0.002838
0.001996,0.001041,0.002307,-0.003721,0.000325,0.001563,0.000868,-0.000281,-0.001123,0.000658,0.000853,-0.001555,0.002595,-0.000023,-0.003592,-0.003435,0.002753
0.001756,0.000834,0.002206,-0.003579,0.000357,0.001420,0.000720,-0.000342,-0.000900,0.000643,0.000407,-0.001605,0.002370,0.000014,-0.002965,-0.003124,0.002601
0.001439,0.000596,0.002045,-0.003339,0.000361,0.001226,0.000527,-0.000423,-0.000656,0.000631,-0.000084,-0.001593,0.002090,0.000076,-0.002241,-0.002720,0.002371
0.001047,0.000335,0.001824,-0.002986,0.000336,0.000962,0.000275,-0.000518,-0.000391,0.000615,-0.000605,-0.001522,0.001786,0.000153,-0.001434,-0.002218,0.002059
0.000610,0.000055,0.001546,-0.002546,0.000286,0.000580,-0.000016,-0.000621,-0.000112,0.000631,-0.001170,-0.001386,0.001477,0.000238,-0.000576,-0.001609,0.001658
0.000147,-0.000227,0.001207,-0.001985,0.000214,0.000109,-0.000344,-0.000694,0.000188,0.000663,-0.001784,-0.001174,0.001158,0.000344,0.000311,-0.000898,0.001182
-0.000334,-0.000504,0.000807,-0.001320,0.000122,-0.000424,-0.000692,-0.000727,0.000509,0.000705,-0.002406,-0.000883,0.000842,0.000462,0.001209,-0.000123,0.000638
-0.000821,-0.000757,0.000354,-0.000545,0.000012,-0.001011,-0.001051,-0.000752,0.000835,0.000719,-0.003039,-0.000523,0.000559,0.000583,0.002078,0.000692,0.000016
-0.001317,-0.000981,-0.000136,0.000316,-0.000107,-0.001649,-0.001409,-0.000797,0.001168,0.000669,-0.003680,-0.000144,0.000354,0.000717,0.002879,0.001500,-0.000682
-0.001823,-0.001171,-0.000643,0.001238,-0.000226,-0.002336,-0.001752,-0.000855,0.001503,0.000554,-0.004318,0.000241,0.000247,0.000873,0.003605,0.002307,-0.001443
-0.002335,-0.001309,-0.001156,0.002106,-0.000329,-0.003029,-0.002058,-0.000853,0.001846,0.000507,-0.004898,0.000610,0.000239,0.001037,0.004318,0.003105,-0.002267
-0.002829,-0.001408,-0.001617,0.002872,-0.000411,-0.003680,-0.002313,-0.000797,0.002187,0.000536,-0.005346,0.000967,0.000316,0.001189,0.005009,0.003863,-0.003041
-0.003219,-0.001474,-0.002014,0.003539,-0.000468,-0.004289,-0.002495,-0.000727,0.002474,0.000599,-0.005699,0.001284,0.000453,0.001306,0.005560,0.004466,-0.003689
-0.003498,-0.001507,-0.002325,0.004118,-0.000514,-0.004853,-0.002602,-0.000680,0.002690,0.000610,-0.005885,0.001538,0.000652,0.001395,0.005885,0.004859,-0.004176
-0.003642,-0.001507,-0.002555,0.004600,-0.000552,-0.005373,-0.002632,-0.000695,0.002826,0.000560,-0.005941,0.001679,0.000918,0.001468,0.005979,0.005042,-0.004502
-0.003658,-0.001457,-0.002720,0.004981,-0.000578,-0.005828,-0.002599,-0.000738,0.002882,0.000478,-0.005843,0.001708,0.001261,0.001525,0.005882,0.005056,-0.004682
-0.003573,-0.001344,-0.002832,0.005253,-0.000601,-0.006172,-0.002516,-0.000820,0.002870,0.000368,-0.005655,0.001638,0.001680,0.001561,0.005668,0.004987,-0.004757
-0.003411,-0.001222,-0.002893,0.005435,-0.000618,-0.006408,-0.002387,-0.000920,0.002786,0.000240,-0.005380,0.001484,0.002179,0.001595,0.005375,0.004976,-0.004749
-0.003197,-0.001109,-0.002900,0.005535,-0.000628,-0.006553,-0.002227,-0.001040,0.002628,0.000108,-0.005054,0.001249,0.002737,0.001639,0.004978,0.005015,-0.004688
-0.002934,-0.001003,-0.002855,0.005543,-0.000636,-0.006625,-0.002039,-0.001108,0.002410,-0.000026,-0.004689,0.000952,0.003309,0.001721,0.004451,0.005056,-0.004581
-0.002629,-0.000905,-0.002789,0.005432,-0.000636,-0.006641,-0.001830,-0.001132,0.002144,-0.000129,-0.004308,0.000581,0.003847,0.001837,0.003798,0.004935,-0.004429
-0.002284,-0.000817,-0.002705,0.005202,-0.000630,-0.006605,-0.001625,-0.001137,0.001839,-0.000198,-0.003939,0.000183,0.004331,0.001962,0.003077,0.004656,-0.004232
-0.001910,-0.000748,-0.002601,0.004855,-0.000610,-0.006493,-0.001428,-0.001119,0.001521,-0.000242,-0.003600,-0.000234,0.004778,0.002069,0.002310,0.004300,-0.003992
-0.001512,-0.000683,-0.002471,0.004400,-0.000580,-0.006324,-0.001250,-0.001064,0.001197,-0.000252,-0.003272,-0.000675,0.005188,0.002153,0.001530,0.003895,-0.003715
-0.001110,-0.000601,-0.002313,0.003861,-0.000548,-0.006060,-0.001088,-0.000964,0.000872,-0.000238,-0.002951,-0.001119,0.005552,0.002203,0.000774,0.003510,-0.003411
-0.000702,-0.000492,-0.002119,0.003247,-0.000517,-0.005729,-0.000936,-0.000799,0.000556,-0.000188,-0.002617,-0.001532,0.005833,0.002214,0.000057,0.003150,-0.003091
-0.000287,-0.000385,-0.001894,0.002594,-0.000481,-0.005320,-0.000779,-0.000542,0.000282,-0.000016,-0.002247,-0.001892,0.005957,0.002101,-0.000579,0.002749,-0.002757
0.000130,-0.000278,-0.001645,0.001932,-0.000438,-0.004865,-0.000609,-0.000196,0.000062,0.000264,-0.001828,-0.002190,0.005913,0.001860,-0.001142,0.002289,-0.002407
0.000514,-0.000173,-0.001426,0.001264,-0.000387,-0.004327,-0.000409,0.000192,-0.000116,0.000552,-0.001393,-0.002415,0.005709,0.001513,-0.001659,0.001830,-0.001997
0.000889,-0.000035,-0.001240,0.000652,-0.000341,-0.003705,-0.000179,0.000490,-0.000285,0.000766,-0.000966,-0.002555,0.005185,0.001077,-0.002217,0.001384,-0.001494
0.001251,0.000136,-0.001089,0.000114,-0.000302,-0.003020,0.000035,0.000707,-0.000441,0.000889,-0.000536,-0.002617,0.004400,0.000549,-0.002792,0.000960,-0.000916
0.001591,0.000330,-0.000969,-0.000357,-0.000278,-0.002362,0.000238,0.000844,-0.000599,0.000955,-0.000133,-0.002595,0.003380,-0.000057,-0.003369,0.000592,-0.000291
0.001906,0.000542,-0.000882,-0.000741,-0.000270,-0.001730,0.000422,0.000915,-0.000748,0.000914,0.000227,-0.002491,0.002150,-0.000687,-0.003949,0.000279,0.000365
0.002187,0.000754,-0.000848,-0.001037,-0.000279,-0.001116,0.000594,0.000934,-0.000886,0.000742,0.000526,-0.002294,0.000746,-0.001334,-0.004524,0.000005,0.001036
0.002422,0.000977,-0.000864,-0.001241,-0.000301,-0.000523,0.000752,0.000900,-0.001013,0.000440,0.000744,-0.002001,-0.000758,-0.001985,-0.005093,-0.000254,0.001679
0.002591,0.001214,-0.000928,-0.001351,-0.000332,0.000015,0.000893,0.000818,-0.001106,0.000062,0.000881,-0.001634,-0.002307,-0.002623,-0.005640,-0.000510,0.002268
0.002683,0.001464,-0.001029,-0.001366,-0.000369,0.000493,0.001016,0.000697,-0.001161,-0.000385,0.000950,-0.001214,-0.003852,-0.003230,-0.006140,-0.000755,0.002780
0.002696,0.001733,-0.001165,-0.001355,-0.000400,0.000951,0.001128,0.000576,-0.001176,-0.000870,0.000967,-0.000776,-0.005353,-0.003806,-0.006530,-0.000946,0.003192
0.002640,0.001988,-0.001295,-0.001342,-0.000419,0.001411,0.001244,0.000440,-0.001159,-0.001379,0.000951,-0.000312,-0.006778,-0.004349,-0.006796,-0.001069,0.003544
0.002580,0.002217,-0.001401,-0.001308,-0.000410,0.001871,0.001379,0.000271,-0.001132,-0.001911,0.000867,0.000140,-0.008115,-0.004851,-0.006979,-0.001178,0.003860
0.002490,0.002412,-0.001474,-0.001240,-0.000376,0.002321,0.001536,0.000056,-0.001102,-0.002467,0.000765,0.000556,-0.009347,-0.005294,-0.007125,-0.001323,0.004162
0.002403,0.002551,-0.001517,-0.001141,-0.000322,0.002746,0.001717,-0.000223,-0.001079,-0.003050,0.000653,0.000893,-0.010433,-0.005647,-0.007236,-0.001529,0.004446
0.002220,0.002451,-0.001208,-0.001067,-0.000186,0.003105,0.001700,-0.000146,-0.001023,-0.002992,0.000852,0.001163,-0.010379,-0.005220,-0.006429,-0.001855,0.004224
0.002041,0.002347,-0.000906,-0.000981,-0.000052,0.003412,0.001679,-0.000116,-0.000963,-0.002925,0.001052,0.001376,-0.010199,-0.004774,-0.005611,-0.002145,0.003990
0.001860,0.002216,-0.000611,-0.000869,0.000079,0.003677,0.001652,-0.000115,-0.000906,-0.002849,0.001252,0.001542,-0.009869,-0.004302,-0.004767,-0.002341,0.003738
0.001672,0.002055,-0.000320,-0.000727,0.000203,0.003894,0.001615,-0.000156,-0.000858,-0.002765,0.001438,0.001658,-0.009391,-0.003789,-0.003926,-0.002448,0.003455
0.001480,0.001871,-0.000033,-0.000569,0.000312,0.004052,0.001568,-0.000182,-0.000823,-0.002673,0.001612,0.001731,-0.008783,-0.003216,-0.003115,-0.002482,0.003139
0.001290,0.001675,0.000236,-0.000419,0.000407,0.004139,0.001510,-0.000203,-0.000804,-0.002555,0.001766,0.001745,-0.008071,-0.002582,-0.002342,-0.002503,0.002792
0.001107,0.001466,0.000484,-0.000285,0.000489,0.004148,0.001428,-0.000224,-0.000803,-0.002406,0.001880,0.001712,-0.007266,-0.001905,-0.001587,-0.002512,0.002419
0.000930,0.001251,0.000714,-0.000173,0.000562,0.004103,0.001319,-0.000239,-0.000809,-0.002226,0.001945,0.001633,-0.006360,-0.001201,-0.000851,-0.002474,0.002022
0.000762,0.001031,0.000929,-0.000094,0.000622,0.003990,0.001177,-0.000238,-0.000820,-0.002015,0.001964,0.001500,-0.005352,-0.000470,-0.000139,-0.002397,0.001603
0.000593,0.000811,0.001129,-0.000046,0.000665,0.003833,0.001003,-0.000212,-0.000832,-0.001775,0.001934,0.001327,-0.004238,0.000278,0.000560,-0.002271,0.001155
0.000427,0.000594,0.001328,-0.000035,0.000692,0.003624,0.000801,-0.000137,-0.000839,-0.001490,0.001874,0.001136,-0.003039,0.001038,0.001246,-0.002101,0.000676
0.000273,0.000364,0.001525,-0.000050,0.000710,0.003369,0.000587,0.000028,-0.000815,-0.001077,0.001813,0.000941,-0.001823,0.001724,0.001933,-0.001967,0.000161
0.000132,0.000123,0.001718,-0.000086,0.000725,0.003057,0.000370,0.000287,-0.000741,-0.000536,0.001771,0.000750,-0.000609,0.002314,0.002621,-0.001886,-0.000383
-0.000022,-0.000130,0.001870,-0.000152,0.000738,0.002733,0.000176,0.000606,-0.000626,0.000046,0.001722,0.000575,0.000598,0.002801,0.003272,-0.001806,-0.000897
-0.000148,-0.000350,0.001975,-0.000203,0.000742,0.002425,0.000017,0.000874,-0.000513,0.000576,0.001666,0.000416,0.001617,0.003181,0.003789,-0.001702,-0.001325
-0.000242,-0.000533,0.002036,-0.000237,0.000738,0.002141,-0.000125,0.001092,-0.000402,0.001039,0.001610,0.000272,0.002457,0.003447,0.004173,-0.001582,-0.001662
-0.000311,-0.000679,0.002056,-0.000256,0.000721,0.001853,-0.000247,0.001256,-0.000304,0.001442,0.001550,0.000148,0.003106,0.003593,0.004424,-0.001436,-0.001908
-0.000354,-0.000787,0.002036,-0.000258,0.000689,0.001567,-0.000352,0.001360,-0.000219,0.001755,0.001485,0.000042,0.003557,0.003642,0.004535,-0.001272,-0.002062
-0.000375,-0.000863,0.001967,-0.000245,0.000643,0.001291,-0.000431,0.001407,-0.000150,0.001954,0.001404,-0.000040,0.003807,0.003594,0.004502,-0.001097,-0.002121
-0.000372,-0.000899,0.001850,-0.000220,0.000584,0.001032,-0.000485,0.001399,-0.000098,0.002033,0.001296,-0.000092,0.003876,0.003450,0.004327,-0.000927,-0.002097
-0.000353,-0.000889,0.001688,-0.000186,0.000513,0.000780,-0.000512,0.001343,-0.000053,0.002027,0.001167,-0.000111,0.003769,0.003212,0.004013,-0.000773,-0.001994
-0.000323,-0.000830,0.001483,-0.000144,0.000431,0.000542,-0.000511,0.001242,-0.000015,0.001934,0.001025,-0.000104,0.003496,0.002884,0.003569,-0.000644,-0.001818
-0.000283,-0.000721,0.001235,-0.000111,0.000341,0.000339,-0.000484,0.001102,0.000015,0.001744,0.000877,-0.000085,0.003066,0.002461,0.003025,-0.000518,-0.001574
