AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004955,0.005247,0.009757,0.001346,-0.001222,0.000317,-0.004420,0.002112,0.000392,-0.000263,0.001035,-0.007293,0.001459,-0.012238,0.028892,-0.009232,0.000322
-0.001845,0.007365,0.008176,0.005209,-0.001461,-0.002005,-0.003483,0.000603,-0.002026,0.004171,-0.000914,-0.010963,0.003302,-0.013007,0.027151,-0.004758,-0.000445
0.000086,0.004860,0.005450,0.007581,-0.001690,-0.005198,-0.002190,-0.000260,-0.004682,0.006830,-0.002074,-0.012186,0.002727,-0.012518,0.020897,-0.000818,-0.001203
0.000105,-0.002477,0.002439,0.008744,-0.002295,-0.010664,-0.000730,-0.001387,-0.006644,0.007525,-0.000995,-0.010069,0.001276,-0.010023,0.009694,0.001845,-0.001519
-0.000729,-0.010497,0.000044,0.008512,-0.002389,-0.013967,0.000348,-0.003799,-0.008027,0.006481,0.000321,-0.004689,-0.000240,-0.004653,-0.004105,0.002822,-0.001712
-0.001620,-0.016923,-0.001572,0.008900,-0.002572,-0.014813,0.000800,-0.006138,-0.008694,0.004997,0.002297,0.001051,-0.001854,-0.000307,-0.014201,0.002123,-0.001466
-0.002997,-0.019632,-0.002171,0.008748,-0.002912,-0.013187,0.001110,-0.007237,-0.009088,0.002605,0.004151,0.005400,-0.002887,0.003338,-0.020054,0.000583,-0.000680
-0.003819,-0.019852,-0.002435,0.008711,-0.003875,-0.010553,0.000888,-0.007481,-0.009365,-0.000205,0.005637,0.007667,-0.002239,0.006059,-0.020649,-0.000770,0.000741
-0.003408,-0.016835,-0.002369,0.007572,-0.004683,-0.008644,-0.000268,-0.007378,-0.009001,-0.003360,0.005642,0.007569,0.000825,0.007804,-0.017235,-0.001632,0.002223
-0.000896,-0.010754,-0.002471,0.004503,-0.005705,-0.006116,-0.001565,-0.006997,-0.008737,-0.005887,0.004501,0.004808,0.004223,0.008813,-0.011405,-0.001150,0.003491
0.002271,-0.000292,-0.003292,0.001033,-0.005641,-0.003938,-0.002402,-0.005263,-0.007729,-0.006226,0.004123,0.000810,0.007116,0.009355,-0.004879,-0.000054,0.004094
0.005586,0.010805,-0.005478,-0.002133,-0.005272,-0.002411,-0.002869,-0.003210,-0.006933,-0.006254,0.004028,-0.003107,0.008185,0.009470,-0.000274,0.000883,0.003855
0.008261,0.017453,-0.008200,-0.004955,-0.005412,-0.004439,-0.002869,-0.001547,-0.006100,-0.005404,0.004582,-0.005891,0.008023,0.009636,0.000791,0.001356,0.003222
0.010088,0.020354,-0.010145,-0.007030,-0.005590,-0.005702,-0.002754,-0.001391,-0.005105,-0.003872,0.004783,-0.006764,0.007097,0.010538,-0.000125,0.002125,0.002351
0.010809,0.018732,-0.010615,-0.006340,-0.005621,-0.005918,-0.002258,-0.002145,-0.003932,-0.001404,0.004537,-0.006440,0.005519,0.010542,-0.000587,0.002814,0.001817
0.009495,0.014844,-0.008719,-0.003805,-0.004886,-0.003730,-0.000933,-0.002837,-0.002827,0.002203,0.003093,-0.005266,0.003320,0.009951,-0.000729,0.002942,0.001714
0.008015,0.007901,-0.005665,0.000757,-0.003647,0.000451,-0.000282,-0.003229,-0.002023,0.006265,0.000345,-0.002884,0.001771,0.008893,-0.000397,0.002496,0.002032
0.006591,-0.000148,-0.002294,0.003544,-0.002899,0.005405,-0.000500,-0.004371,-0.000406,0.009869,-0.003832,-0.000189,0.001485,0.007669,0.001944,0.001861,0.002604
0.004572,-0.008415,0.001425,0.003936,-0.002647,0.010969,-0.000424,-0.004998,0.001671,0.012225,-0.006928,0.001999,0.002383,0.005858,0.004689,0.000910,0.003291
0.001586,-0.013455,0.004052,0.002861,-0.001358,0.017057,0.001307,-0.003589,0.003820,0.013176,-0.007560,0.004130,0.003930,0.003687,0.006058,-0.001031,0.004327
-0.001906,-0.013673,0.003691,0.001473,0.000516,0.020882,0.003613,-0.001773,0.005406,0.012877,-0.005969,0.006688,0.005489,0.001458,0.004904,-0.003348,0.004957
-0.005177,-0.010732,0.000318,-0.000737,0.001347,0.020134,0.005724,0.000013,0.005603,0.011087,-0.002824,0.008936,0.007156,-0.000865,0.002542,-0.005999,0.004923
-0.007797,-0.005237,-0.004739,-0.003645,0.001009,0.015653,0.007102,0.000841,0.004894,0.007611,0.000969,0.010216,0.008492,-0.003089,-0.000379,-0.007144,0.004263
-0.009357,-0.001031,-0.008816,-0.006182,0.000628,0.008183,0.007996,0.001324,0.002825,0.002056,0.004232,0.010370,0.008470,-0.005585,-0.004091,-0.006688,0.003874
-0.010800,0.003413,-0.010353,-0.007515,0.001123,0.000454,0.009681,0.001527,-0.000813,-0.003065,0.004787,0.009580,0.006690,-0.008142,-0.009057,-0.004854,0.003899
-0.008450,0.007871,-0.008920,-0.005491,0.002171,-0.005671,0.010469,0.001374,-0.005764,-0.007131,0.002009,0.008231,0.005140,-0.010269,-0.014991,-0.002424,0.004095
-0.002151,0.012876,-0.005889,-0.002926,0.002052,-0.007675,0.010279,-0.000951,-0.009644,-0.009488,-0.003458,0.005653,0.003935,-0.009530,-0.018249,0.001578,0.003702
0.004318,0.015821,-0.000938,-0.001430,0.000811,-0.006032,0.009809,-0.004655,-0.011320,-0.010264,-0.008273,0.002149,0.003405,-0.006113,-0.018976,0.004875,0.001941
0.007774,0.015525,0.004166,-0.000680,0.000662,0.000425,0.010282,-0.006837,-0.011585,-0.010174,-0.011598,-0.000993,0.003200,-0.002058,-0.020129,0.006029,0.001410
0.007398,0.013305,0.008413,0.000888,0.001453,0.006433,0.010584,-0.007830,-0.010294,-0.007524,-0.012645,-0.003146,0.002902,0.001737,-0.022865,0.005261,0.002058
0.003985,0.009244,0.010272,0.003028,0.001476,0.011697,0.011025,-0.007427,-0.008425,-0.004221,-0.011263,-0.004676,0.003485,0.004731,-0.023693,0.002817,0.003487
-0.003585,0.004505,0.008736,0.002898,0.000386,0.013896,0.010265,-0.006641,-0.005648,-0.000979,-0.007606,-0.005589,0.005352,0.006806,-0.021662,0.000139,0.005063
-0.012274,-0.003461,0.006027,0.000730,0.000295,0.014663,0.006239,-0.004579,-0.002535,0.000149,-0.002074,-0.005676,0.006733,0.006868,-0.018419,-0.002234,0.007058
-0.021978,-0.011391,0.002673,-0.002405,0.001765,0.012680,0.001338,-0.001899,-0.000143,-0.000578,0.003039,-0.005216,0.005355,0.004618,-0.014244,-0.004774,0.009039
-0.028329,-0.016811,0.000461,-0.004668,0.003775,0.007784,-0.005263,0.000657,0.001267,-0.002985,0.006373,-0.004393,0.002496,-0.000215,-0.008348,-0.006850,0.009779
-0.028458,-0.016993,-0.001761,-0.006131,0.004901,0.003678,-0.012321,0.001616,0.002968,-0.005434,0.007042,-0.003720,-0.001220,-0.004847,-0.000419,-0.006670,0.008256
-0.022699,-0.012722,-0.003706,-0.007708,0.003952,-0.001505,-0.017998,0.001191,0.006116,-0.007409,0.006264,-0.002365,-0.005875,-0.007284,0.009694,-0.004759,0.002637
-0.014818,-0.007197,-0.005075,-0.008583,0.002272,-0.006805,-0.021740,0.000480,0.008798,-0.008707,0.004938,0.000220,-0.010926,-0.007930,0.019732,-0.001037,-0.004230
-0.004889,0.000605,-0.004896,-0.006286,-0.000547,-0.016244,-0.023739,0.000031,0.010809,-0.007988,0.003970,0.003848,-0.016376,-0.007519,0.028775,0.003208,-0.011208
0.007040,0.009138,-0.002890,0.000704,-0.004832,-0.026064,-0.021501,0.000335,0.011409,-0.005886,0.003366,0.007727,-0.019369,-0.006058,0.036400,0.007255,-0.017206
0.016031,0.017801,-0.001579,0.007697,-0.010342,-0.036176,-0.015643,0.000721,0.010571,-0.001983,0.003097,0.012928,-0.017713,-0.003505,0.042056,0.011549,-0.020571
0.023229,0.022766,0.000322,0.013015,-0.014441,-0.039881,-0.009843,0.001222,0.008561,0.002600,0.003883,0.018114,-0.011971,-0.000272,0.042905,0.015450,-0.020250
0.027321,0.024526,0.002274,0.015857,-0.014626,-0.034816,-0.002795,0.001706,0.005466,0.006128,0.004543,0.020293,-0.005668,0.002793,0.036780,0.016797,-0.015773
0.028217,0.023331,0.005634,0.015984,-0.010831,-0.021815,0.003248,0.001696,0.001457,0.008497,0.004791,0.018682,-0.000491,0.003888,0.026065,0.015040,-0.009248
0.027149,0.020993,0.009128,0.014131,-0.003160,-0.001350,0.008262,0.000485,-0.002457,0.010348,0.003115,0.013135,0.003076,0.003296,0.011282,0.010450,-0.001761
0.024503,0.016949,0.010616,0.010653,0.005854,0.020736,0.012509,0.000169,-0.004592,0.011835,-0.000515,0.005770,0.003660,0.001619,-0.005722,0.003544,0.003566
0.019284,0.009642,0.010532,0.005699,0.014694,0.039476,0.015571,0.000623,-0.005313,0.012496,-0.005155,-0.002044,0.002030,-0.000941,-0.022785,-0.001651,0.006672
0.013260,0.001134,0.008849,0.001192,0.020611,0.049981,0.016632,0.002379,-0.004926,0.012417,-0.008933,-0.008841,-0.000973,-0.003746,-0.033364,-0.005786,0.006513
0.007813,-0.006326,0.007515,0.000301,0.022225,0.051003,0.015476,0.005493,-0.003795,0.011196,-0.011175,-0.014160,-0.003334,-0.005883,-0.036083,-0.009465,0.003085
0.002049,-0.010995,0.004685,0.001498,0.018572,0.040872,0.012234,0.009208,-0.002654,0.009386,-0.011627,-0.014347,-0.003411,-0.006418,-0.031204,-0.011629,-0.001267
-0.002657,-0.013719,0.001786,0.003452,0.010129,0.022498,0.006286,0.011376,-0.001687,0.007023,-0.009707,-0.009041,-0.001118,-0.005312,-0.019588,-0.012201,-0.005261
-0.005950,-0.014660,-0.000760,0.003985,0.000350,0.003074,0.000414,0.011916,-0.000731,0.003339,-0.006667,-0.002123,0.002219,-0.003304,-0.007356,-0.011669,-0.006891
-0.007926,-0.014201,-0.001772,0.003352,-0.008749,-0.013246,-0.005544,0.011347,0.000702,-0.000650,-0.002109,0.004055,0.005097,-0.001883,0.003934,-0.010411,-0.007165
-0.007964,-0.010874,-0.000998,0.002722,-0.014690,-0.023532,-0.010116,0.008569,0.002136,-0.004306,0.002771,0.007864,0.006869,-0.000705,0.012176,-0.010873,-0.005733
-0.005522,-0.005179,-0.000284,0.003104,-0.018047,-0.031184,-0.013395,0.005820,0.003589,-0.007209,0.008202,0.008179,0.006074,0.000767,0.016405,-0.012824,-0.004408
-0.001087,0.001468,0.000866,0.003488,-0.018403,-0.036713,-0.013868,0.002578,0.004695,-0.009703,0.012100,0.005583,0.003043,0.001627,0.015389,-0.014304,-0.003409
0.004016,0.006356,0.001034,0.003844,-0.016457,-0.039117,-0.010159,-0.000461,0.005051,-0.010980,0.013252,0.002011,0.000076,0.002218,0.011453,-0.014909,-0.003249
0.008220,0.009401,0.000683,0.004342,-0.012754,-0.038236,-0.004202,-0.002755,0.004384,-0.011364,0.012231,-0.002951,-0.001597,0.002991,0.005912,-0.013925,-0.003920
0.010746,0.010781,-0.000916,0.004517,-0.008253,-0.033006,0.002648,-0.003695,0.002462,-0.010679,0.010315,-0.008321,-0.001658,0.004906,-0.000275,-0.011062,-0.004109
0.010416,0.009625,-0.003117,0.003181,-0.003510,-0.023790,0.008661,-0.004264,-0.000210,-0.008404,0.007487,-0.011050,-0.001631,0.006294,-0.004172,-0.006480,-0.003000
0.007101,0.005907,-0.004599,-0.001192,0.001294,-0.011735,0.014534,-0.004788,-0.003275,-0.005715,0.003452,-0.011515,-0.001358,0.006332,-0.007881,-0.001417,-0.000135
0.001913,0.000012,-0.005075,-0.006708,0.005735,0.002665,0.018587,-0.003733,-0.004633,-0.002932,-0.000429,-0.010219,-0.001205,0.003704,-0.010964,0.004915,0.002674
-0.003624,-0.006625,-0.004548,-0.011699,0.009262,0.018291,0.020203,-0.002533,-0.004374,-0.000263,-0.004000,-0.007478,-0.001079,-0.000778,-0.012057,0.008431,0.005358
-0.007138,-0.011186,-0.003263,-0.014410,0.010258,0.026902,0.017412,-0.000792,-0.002644,0.000126,-0.004200,-0.005869,-0.001751,-0.004879,-0.010171,0.009768,0.006179
-0.006631,-0.011239,-0.000404,-0.014924,0.009060,0.028023,0.010535,-0.000332,-0.000452,-0.001711,-0.001697,-0.005731,-0.003493,-0.008941,-0.006015,0.008429,0.004221
-0.003267,-0.007750,0.003059,-0.012320,0.006110,0.021166,0.002817,-0.000836,0.001437,-0.004448,0.000099,-0.004288,-0.005117,-0.011783,-0.001490,0.004602,-0.000013
0.001965,-0.001557,0.004961,-0.007929,0.001555,0.007740,-0.004705,-0.002535,0.002252,-0.007268,0.000537,-0.001460,-0.005093,-0.012396,0.002605,0.002049,-0.005460
0.008454,0.005806,0.004145,-0.002652,-0.003525,-0.007075,-0.010683,-0.003665,0.001412,-0.009187,0.001738,0.000293,-0.002420,-0.009035,0.006064,0.001799,-0.010737
0.012866,0.011979,0.001044,0.001665,-0.006888,-0.016999,-0.015529,-0.003605,-0.000255,-0.007669,0.003810,0.002265,0.000004,-0.003884,0.008954,0.005055,-0.012901
0.012546,0.015551,-0.002668,0.003903,-0.007988,-0.021241,-0.017136,-0.003124,-0.002409,-0.003781,0.005581,0.004251,0.002102,0.002378,0.009191,0.008771,-0.011481
0.007974,0.015970,-0.006179,0.004561,-0.006594,-0.017194,-0.015967,-0.001300,-0.003992,0.001994,0.006366,0.005876,0.003349,0.007768,0.007697,0.013641,-0.007560
0.000556,0.012173,-0.008937,0.003635,-0.004185,-0.006633,-0.012936,0.000542,-0.004612,0.009263,0.004123,0.007387,0.002729,0.011804,0.006681,0.017319,-0.000764
-0.008261,0.005308,-0.009921,0.001617,-0.001857,0.004326,-0.009681,0.002239,-0.003713,0.014547,0.000784,0.007584,0.000441,0.015003,0.006198,0.019879,0.007168
-0.015518,-0.002452,-0.007634,-0.001453,0.000200,0.013807,-0.007611,0.001967,-0.001884,0.016797,-0.002356,0.005217,-0.002964,0.015244,0.005814,0.020208,0.013907
-0.021213,-0.008930,-0.001791,-0.004063,0.001768,0.019413,-0.006308,0.000447,0.000050,0.016189,-0.005444,0.001851,-0.006657,0.012917,0.002594,0.016453,0.018441
-0.024395,-0.013103,0.005227,-0.006055,0.001683,0.019624,-0.005909,-0.002932,0.001699,0.013382,-0.009686,-0.001162,-0.009315,0.008509,-0.002379,0.010872,0.019994
-0.021340,-0.012503,0.010519,-0.005868,-0.000008,0.015705,-0.006688,-0.005597,0.002236,0.009079,-0.012972,-0.004190,-0.008540,0.004118,-0.006902,0.003883,0.020951
-0.012919,-0.007651,0.012262,-0.002979,-0.002457,0.009607,-0.010002,-0.006760,0.001920,0.005492,-0.013841,-0.005909,-0.005942,-0.000622,-0.010774,-0.002062,0.026039
-0.002929,-0.000456,0.010143,0.001972,-0.004437,0.002811,-0.013947,-0.006573,0.001013,0.002250,-0.012385,-0.006081,-0.001241,-0.005502,-0.015161,-0.008079,0.034411
0.006106,0.006624,0.005085,0.007622,-0.004947,-0.000858,-0.017277,-0.005008,-0.000435,-0.000653,-0.009834,-0.005833,0.003782,-0.009920,-0.019028,-0.013613,0.042044
0.012146,0.010962,-0.001527,0.012097,-0.004100,-0.001479,-0.018840,-0.002686,-0.002321,-0.002707,-0.008788,-0.004856,0.006579,-0.011700,-0.020289,-0.018585,0.045789
0.014198,0.011712,-0.007188,0.014011,-0.002106,-0.000764,-0.017209,0.000714,-0.003584,-0.003740,-0.009553,-0.003197,0.007116,-0.010087,-0.018557,-0.020604,0.042573
0.011228,0.005593,-0.010100,0.011568,0.001457,0.000854,-0.012218,0.003834,-0.004038,-0.004375,-0.010446,-0.001718,0.006057,-0.006308,-0.013028,-0.019684,0.028660
0.002735,-0.005581,-0.009272,0.004842,0.005980,0.001517,-0.004153,0.006494,-0.003856,-0.005451,-0.009022,0.000638,0.004798,-0.001070,-0.007809,-0.015925,0.003128
-0.010020,-0.020872,-0.005270,-0.007213,0.010358,0.000535,0.006199,0.007564,-0.002549,-0.006411,-0.006278,0.003424,0.003646,0.004204,-0.003552,-0.010270,-0.033977
-0.020982,-0.032793,0.000958,-0.019653,0.013408,-0.001955,0.016587,0.007678,-0.000748,-0.006757,-0.001720,0.006120,0.003916,0.009037,0.001107,-0.004127,-0.073322
-0.026040,-0.039075,0.006206,-0.028041,0.013671,-0.006014,0.023348,0.006741,0.001087,-0.006019,0.003486,0.009239,0.005374,0.012219,0.006313,0.002516,-0.101875
-0.024530,-0.037843,0.008930,-0.030754,0.011384,-0.011672,0.025523,0.005113,0.002573,-0.004409,0.009000,0.012555,0.008187,0.011422,0.011272,0.008944,-0.111804
-0.017366,-0.030614,0.008621,-0.025656,0.006097,-0.018500,0.023080,0.002398,0.003585,-0.002959,0.013157,0.013954,0.009325,0.006791,0.013130,0.013318,-0.102841
-0.006634,-0.017766,0.005578,-0.014587,-0.000566,-0.023922,0.017032,-0.001445,0.003363,-0.001931,0.015522,0.013216,0.007728,0.001417,0.011671,0.013470,-0.078983
0.005918,-0.000039,0.002852,0.000532,-0.007390,-0.027025,0.009587,-0.004680,0.002192,-0.000635,0.014171,0.010030,0.003627,-0.003245,0.007979,0.010713,-0.044721
0.016180,0.014986,0.001051,0.016234,-0.012127,-0.024967,0.002156,-0.006963,0.000390,0.000242,0.011008,0.004970,-0.001238,-0.006034,0.005143,0.005835,-0.008356
0.022391,0.025574,0.000239,0.029220,-0.014166,-0.019738,-0.003767,-0.007952,-0.001946,-0.000544,0.007380,0.000891,-0.004839,-0.006530,0.003604,0.001331,0.022838
0.023609,0.030107,-0.000452,0.033729,-0.013182,-0.011354,-0.006945,-0.007402,-0.003208,-0.002696,0.003765,-0.002004,-0.006002,-0.005219,0.002050,-0.003196,0.041421
0.019967,0.030797,-0.000445,0.031731,-0.009475,-0.000907,-0.006981,-0.005717,-0.003549,-0.005282,0.000807,-0.003928,-0.004024,-0.002620,0.000532,-0.006744,0.047458
0.013702,0.026252,-0.000590,0.025095,-0.004126,0.011074,-0.005160,-0.003084,-0.003303,-0.007230,-0.001206,-0.004009,0.000211,0.000633,0.000097,-0.007990,0.044465
0.005532,0.019084,-0.000125,0.013716,0.001751,0.020568,-0.002465,0.000318,-0.002919,-0.007580,-0.003078,-0.003377,0.004957,0.002851,0.001464,-0.005938,0.037809
-0.001213,0.010032,0.000071,0.003438,0.004770,0.023301,0.000076,0.003482,-0.002137,-0.006483,-0.004511,-0.003229,0.007544,0.003261,0.003075,-0.001748,0.030065
-0.005626,0.002433,-0.000188,-0.004362,0.005243,0.020686,0.002227,0.004989,-0.001461,-0.003891,-0.004356,-0.004021,0.007841,0.002918,0.002853,0.001703,0.021642
-0.007264,-0.002374,0.000502,-0.008606,0.003648,0.014482,0.003601,0.005707,-0.001046,0.000248,-0.003442,-0.006339,0.005227,0.001501,0.000658,0.003559,0.014491
-0.006956,-0.006563,0.002571,-0.009420,0.000792,0.006544,0.003584,0.005580,-0.000539,0.004446,-0.001996,-0.008988,0.001314,-0.000152,-0.001503,0.003510,0.008978
-0.004526,-0.009877,0.004788,-0.009186,-0.002704,-0.002566,0.002175,0.004772,-0.000404,0.007592,-0.000465,-0.010622,-0.003016,-0.001885,-0.001947,0.002390,0.005161
0.000117,-0.010471,0.006061,-0.010081,-0.005797,-0.010690,0.000036,0.003614,0.000390,0.008854,0.000605,-0.010377,-0.005177,-0.003335,-0.001935,0.000031,0.002303
0.004529,-0.008324,0.005955,-0.009825,-0.007222,-0.014159,-0.001372,0.001971,0.001571,0.007911,0.000675,-0.008450,-0.004381,-0.004415,-0.002416,-0.003143,-0.000055
0.008099,-0.006258,0.005340,-0.007568,-0.006166,-0.012168,-0.001522,0.000193,0.002620,0.005910,0.001780,-0.004848,-0.001755,-0.005175,-0.002733,-0.005480,-0.001775
0.008667,-0.005551,0.005049,-0.006213,-0.003046,-0.006038,-0.000455,-0.001638,0.002856,0.003595,0.002442,-0.002218,0.000471,-0.005646,-0.002607,-0.005762,-0.002107
0.008497,-0.005536,0.004178,-0.004508,0.000144,0.000134,0.001006,-0.003492,0.002364,0.001220,0.003806,-0.000751,0.001968,-0.005732,-0.001206,-0.003429,-0.001606
0.008797,-0.004227,0.002661,-0.002018,0.003101,0.006001,0.002954,-0.006183,0.001185,-0.001275,0.005168,-0.000004,0.003112,-0.004558,0.000034,-0.000509,-0.001617
0.009261,-0.002293,0.001495,0.001741,0.005673,0.011789,0.004887,-0.008204,-0.000857,-0.002854,0.006965,-0.000210,0.002994,-0.003353,0.000739,0.002262,-0.002456
0.010632,-0.000526,0.001736,0.006676,0.006873,0.014815,0.005947,-0.009189,-0.002761,-0.003775,0.007911,-0.000592,0.001164,-0.002420,0.001062,0.004300,-0.003287
0.012564,0.001504,0.001463,0.009265,0.006228,0.014605,0.005700,-0.009060,-0.004324,-0.003887,0.007354,-0.000891,-0.002458,-0.001960,0.001451,0.005324,-0.003474
0.014872,0.004573,0.000958,0.008485,0.003370,0.010319,0.004034,-0.008150,-0.005238,-0.003363,0.004842,-0.000150,-0.005025,-0.001572,0.000951,0.005920,-0.002381
0.016041,0.009039,-0.000553,0.005277,-0.000383,0.004091,0.002338,-0.006598,-0.005343,-0.002722,-0.000209,0.001774,-0.005411,-0.000619,-0.000821,0.005112,-0.001201
0.015606,0.013565,-0.001263,0.001730,-0.003743,-0.004107,0.000973,-0.004823,-0.005003,-0.001375,-0.004885,0.004519,-0.004779,0.000704,-0.002757,0.002473,0.000200
0.012708,0.014703,-0.001602,-0.002951,-0.005733,-0.010370,0.000454,-0.002902,-0.004123,0.000886,-0.008285,0.006091,-0.004308,0.001948,-0.004299,-0.001417,0.002316
0.007009,0.012509,-0.002735,-0.008601,-0.005854,-0.014822,0.000320,-0.000767,-0.002961,0.004301,-0.009563,0.006415,-0.002782,0.003181,-0.005011,-0.005077,0.004808
0.000944,0.008928,-0.005207,-0.013799,-0.004395,-0.016419,0.000385,0.000473,-0.001217,0.007099,-0.009360,0.007295,-0.000135,0.005147,-0.004644,-0.008743,0.006428
-0.006068,0.003638,-0.007213,-0.017430,-0.001367,-0.014484,0.000414,0.001696,0.000223,0.009101,-0.007400,0.008200,0.003027,0.007261,-0.003203,-0.011715,0.006468
-0.012110,-0.002712,-0.007622,-0.017882,0.002455,-0.010020,0.000038,0.003220,0.001526,0.009972,-0.003896,0.008529,0.003814,0.008233,-0.001617,-0.012926,0.005574
-0.016471,-0.008661,-0.008104,-0.015676,0.006662,-0.003504,-0.000217,0.004475,0.002637,0.009503,-0.000730,0.007981,0.002026,0.008021,-0.000505,-0.011681,0.004243
-0.018929,-0.013354,-0.007328,-0.011017,0.009003,0.003475,-0.000715,0.004531,0.003202,0.007625,0.001583,0.006788,-0.000778,0.006601,0.000085,-0.007253,0.003229
-0.019464,-0.014265,-0.006807,-0.005658,0.009321,0.008534,-0.001070,0.003887,0.003225,0.004666,0.001333,0.004579,-0.002279,0.004870,-0.000048,-0.000871,0.002364
-0.017626,-0.011862,-0.004510,0.001093,0.007861,0.010133,-0.001205,0.001864,0.002476,0.000572,0.000065,0.001242,-0.003168,0.002891,-0.000317,0.004317,0.001361
-0.013770,-0.007701,-0.001381,0.006646,0.005866,0.010268,-0.000663,-0.000722,0.001820,-0.003740,-0.001347,-0.003282,-0.003626,0.000566,-0.000016,0.007763,0.000721
-0.009612,-0.003109,0.001411,0.010115,0.004238,0.009738,0.000435,-0.002592,0.001208,-0.006399,-0.002995,-0.009090,-0.002491,-0.001704,0.000436,0.009546,0.000662
-0.004129,0.002407,0.002820,0.011944,0.002685,0.008919,0.001629,-0.002998,0.001365,-0.008647,-0.004849,-0.012993,0.000126,-0.003226,0.001559,0.009297,0.000392
0.001330,0.007337,0.003132,0.012594,0.001495,0.008020,0.002437,-0.001894,0.002087,-0.010180,-0.006060,-0.014540,0.003921,-0.003655,0.002525,0.007543,-0.000403
0.005632,0.011103,0.002909,0.012366,0.000722,0.006414,0.002393,0.001235,0.003089,-0.010012,-0.005386,-0.013880,0.005665,-0.003542,0.003351,0.004953,-0.001332
0.008652,0.012183,0.001469,0.011998,0.000653,0.004381,0.001748,0.005446,0.003935,-0.008408,-0.003601,-0.011419,0.004943,-0.002560,0.002994,0.002285,-0.002142
