AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003635,-0.000746,0.004437,0.004423,0.002528,-0.000537,0.000065,0.002738,0.002510,0.001417,0.001288,0.000670,0.000393,0.001827,0.002572,0.001002,0.005819
-0.003380,-0.000502,0.003988,0.003980,0.001093,-0.001974,-0.000375,0.001706,0.001123,0.000870,0.001340,0.000505,0.000153,0.001617,0.001333,0.000786,0.004816
-0.003089,-0.000236,0.003471,0.003489,-0.000357,-0.003304,-0.000785,0.000605,-0.000262,0.000328,0.001328,0.000315,-0.000098,0.001462,0.000041,0.000517,0.003801
-0.002772,0.000039,0.002897,0.002978,-0.001772,-0.004504,-0.001161,-0.000524,-0.001615,-0.000206,0.001261,0.000116,-0.000361,0.001389,-0.001302,0.000190,0.002805
-0.002436,0.000304,0.002279,0.002455,-0.003120,-0.005572,-0.001495,-0.001625,-0.002912,-0.000704,0.001168,-0.000053,-0.000634,0.001407,-0.002687,-0.000186,0.001853
-0.002082,0.000573,0.001646,0.001937,-0.004362,-0.006459,-0.001771,-0.002690,-0.004116,-0.001163,0.001062,-0.000189,-0.000927,0.001483,-0.004081,-0.000569,0.000970
-0.001718,0.000851,0.001006,0.001425,-0.005470,-0.007176,-0.001972,-0.003680,-0.005212,-0.001584,0.000940,-0.000290,-0.001222,0.001548,-0.005360,-0.000929,0.000175
-0.001378,0.001137,0.000379,0.000939,-0.006440,-0.007770,-0.002093,-0.004574,-0.006179,-0.001969,0.000811,-0.000366,-0.001496,0.001604,-0.006513,-0.001250,-0.000531
-0.001071,0.001412,-0.000221,0.000506,-0.007278,-0.008257,-0.002143,-0.005372,-0.007015,-0.002314,0.000670,-0.000414,-0.001751,0.001660,-0.007477,-0.001502,-0.001127
-0.000807,0.001675,-0.000767,0.000149,-0.007948,-0.008571,-0.002127,-0.006021,-0.007686,-0.002592,0.000537,-0.000445,-0.001945,0.001709,-0.008252,-0.001677,-0.001598
-0.000585,0.001928,-0.001231,-0.000143,-0.008447,-0.008724,-0.002043,-0.006522,-0.008201,-0.002790,0.000412,-0.000473,-0.002078,0.001756,-0.008816,-0.001773,-0.001925
-0.000404,0.002124,-0.001599,-0.000352,-0.008772,-0.008730,-0.001887,-0.006883,-0.008562,-0.002901,0.000285,-0.000500,-0.002155,0.001802,-0.009173,-0.001792,-0.002089
-0.000270,0.002266,-0.001856,-0.000495,-0.008928,-0.008598,-0.001661,-0.007100,-0.008767,-0.002923,0.000146,-0.000522,-0.002174,0.001856,-0.009316,-0.001735,-0.002067
-0.000200,0.002393,-0.001998,-0.000549,-0.008905,-0.008336,-0.001368,-0.007175,-0.008819,-0.002857,0.000001,-0.000538,-0.002146,0.001934,-0.009255,-0.001615,-0.001834
-0.000204,0.002505,-0.002069,-0.000615,-0.008741,-0.007975,-0.001074,-0.007116,-0.008725,-0.002732,-0.000139,-0.000566,-0.002084,0.002030,-0.009004,-0.001443,-0.001579
-0.000220,0.002577,-0.002099,-0.000685,-0.008450,-0.007509,-0.000787,-0.006924,-0.008505,-0.002568,-0.000262,-0.000606,-0.001998,0.002095,-0.008601,-0.001222,-0.001309
-0.000232,0.002621,-0.002077,-0.000763,-0.008038,-0.006956,-0.000511,-0.006607,-0.008160,-0.002379,-0.000378,-0.000647,-0.001873,0.002118,-0.008089,-0.001006,-0.001033
-0.000243,0.002617,-0.002010,-0.000834,-0.007530,-0.006318,-0.000261,-0.006183,-0.007710,-0.002165,-0.000494,-0.000687,-0.001727,0.002107,-0.007488,-0.000812,-0.000754
-0.000252,0.002582,-0.001902,-0.000875,-0.006940,-0.005614,-0.000042,-0.005679,-0.007185,-0.001941,-0.000599,-0.000726,-0.001569,0.002061,-0.006819,-0.000626,-0.000480
-0.000255,0.002510,-0.001763,-0.000888,-0.006293,-0.004860,0.000138,-0.005116,-0.006606,-0.001736,-0.000692,-0.000755,-0.001412,0.001983,-0.006098,-0.000442,-0.000220
-0.000249,0.002439,-0.001599,-0.000883,-0.005612,-0.004110,0.000286,-0.004521,-0.005994,-0.001566,-0.000765,-0.000770,-0.001263,0.001874,-0.005341,-0.000262,0.000023
-0.000242,0.002377,-0.001421,-0.000859,-0.004931,-0.003384,0.000401,-0.003910,-0.005371,-0.001425,-0.000805,-0.000768,-0.001130,0.001741,-0.004566,-0.000089,0.000246
-0.000245,0.002262,-0.001229,-0.000812,-0.004273,-0.002715,0.000478,-0.003311,-0.004757,-0.001313,-0.000812,-0.000737,-0.001013,0.001581,-0.003796,0.000066,0.000447
-0.000254,0.002087,-0.001032,-0.000752,-0.003661,-0.002131,0.000511,-0.002732,-0.004178,-0.001235,-0.000793,-0.000699,-0.000929,0.001395,-0.003052,0.000197,0.000616
-0.000252,0.001871,-0.000829,-0.000681,-0.003108,-0.001658,0.000517,-0.002171,-0.003645,-0.001180,-0.000754,-0.000667,-0.000877,0.001182,-0.002355,0.000316,0.000740
-0.000229,0.001645,-0.000623,-0.000639,-0.002616,-0.001300,0.000498,-0.001639,-0.003160,-0.001130,-0.000700,-0.000639,-0.000858,0.000947,-0.001713,0.000419,0.000824
-0.000188,0.001419,-0.000419,-0.000629,-0.002173,-0.001019,0.000470,-0.001142,-0.002715,-0.001084,-0.000632,-0.000604,-0.000838,0.000692,-0.001133,0.000494,0.000858
-0.000140,0.001213,-0.000224,-0.000644,-0.001779,-0.000814,0.000443,-0.000696,-0.002298,-0.001044,-0.000555,-0.000566,-0.000819,0.000414,-0.000615,0.000550,0.000846
-0.000087,0.001035,-0.000031,-0.000685,-0.001435,-0.000684,0.000416,-0.000305,-0.001917,-0.001008,-0.000484,-0.000517,-0.000815,0.000124,-0.000159,0.000580,0.000804
-0.000035,0.000857,0.000151,-0.000743,-0.001153,-0.000602,0.000373,0.000016,-0.001576,-0.000970,-0.000423,-0.000463,-0.000830,-0.000145,0.000221,0.000568,0.000747
0.000018,0.000692,0.000309,-0.000808,-0.000922,-0.000542,0.000311,0.000274,-0.001269,-0.000931,-0.000366,-0.000403,-0.000881,-0.000373,0.000520,0.000489,0.000682
0.000068,0.000533,0.000427,-0.000855,-0.000737,-0.000495,0.000230,0.000483,-0.000994,-0.000877,-0.000305,-0.000316,-0.000968,-0.000545,0.000719,0.000339,0.000615
0.000118,0.000404,0.000513,-0.000867,-0.000579,-0.000440,0.000141,0.000634,-0.000743,-0.000816,-0.000236,-0.000206,-0.001087,-0.000668,0.000817,0.000142,0.000560
0.000168,0.000309,0.000568,-0.000843,-0.000441,-0.000380,0.000055,0.000742,-0.000517,-0.000760,-0.000166,-0.000072,-0.001215,-0.000776,0.000880,-0.000071,0.000518
0.000204,0.000248,0.000591,-0.000780,-0.000321,-0.000322,-0.000021,0.000808,-0.000316,-0.000717,-0.000097,0.000078,-0.001346,-0.000868,0.000905,-0.000288,0.000477
0.000227,0.000196,0.000583,-0.000681,-0.000233,-0.000282,-0.000087,0.000823,-0.000142,-0.000691,-0.000039,0.000242,-0.001473,-0.000943,0.000907,-0.000498,0.000436
0.000237,0.000160,0.000543,-0.000540,-0.000163,-0.000234,-0.000145,0.000825,0.000011,-0.000663,0.000018,0.000403,-0.001579,-0.001000,0.000884,-0.000683,0.000391
0.000244,0.000148,0.000482,-0.000396,-0.000109,-0.000192,-0.000193,0.000815,0.000141,-0.000627,0.000074,0.000542,-0.001663,-0.001043,0.000852,-0.000829,0.000341
0.000248,0.000133,0.000396,-0.000245,-0.000075,-0.000168,-0.000227,0.000793,0.000244,-0.000588,0.000127,0.000641,-0.001736,-0.001077,0.000821,-0.000934,0.000283
0.000247,0.000112,0.000288,-0.000123,-0.000059,-0.000177,-0.000250,0.000753,0.000325,-0.000544,0.000166,0.000702,-0.001791,-0.001102,0.000797,-0.000995,0.000221
0.000233,0.000094,0.000171,-0.000024,-0.000048,-0.000202,-0.000272,0.000698,0.000382,-0.000494,0.000198,0.000728,-0.001815,-0.001121,0.000789,-0.001021,0.000157
0.000218,0.000078,0.000075,0.000050,-0.000040,-0.000252,-0.000291,0.000632,0.000415,-0.000437,0.000229,0.000720,-0.001799,-0.001134,0.000799,-0.001008,0.000091
0.000199,0.000061,-0.000009,0.000124,-0.000044,-0.000312,-0.000302,0.000558,0.000421,-0.000371,0.000246,0.000696,-0.001726,-0.001137,0.000809,-0.000947,0.000020
0.000202,0.000041,-0.000073,0.000196,-0.000053,-0.000383,-0.000306,0.000484,0.000411,-0.000294,0.000245,0.000661,-0.001594,-0.001134,0.000806,-0.000868,-0.000054
0.000227,0.000000,-0.000116,0.000267,-0.000077,-0.000445,-0.000308,0.000403,0.000381,-0.000204,0.000227,0.000619,-0.001411,-0.001127,0.000787,-0.000802,-0.000131
0.000265,-0.000023,-0.000135,0.000337,-0.000121,-0.000496,-0.000315,0.000312,0.000326,-0.000113,0.000221,0.000567,-0.001198,-0.001108,0.000752,-0.000734,-0.000202
0.000300,-0.000056,-0.000134,0.000403,-0.000195,-0.000507,-0.000326,0.000190,0.000237,-0.000044,0.000218,0.000506,-0.000972,-0.001073,0.000692,-0.000666,-0.000268
0.000322,-0.000074,-0.000125,0.000462,-0.000319,-0.000520,-0.000333,0.000024,0.000100,-0.000003,0.000201,0.000421,-0.000739,-0.001034,0.000602,-0.000598,-0.000315
0.000326,-0.000072,-0.000113,0.000479,-0.000512,-0.000543,-0.000333,-0.000206,-0.000095,0.000001,0.000172,0.000327,-0.000511,-0.000999,0.000479,-0.000531,-0.000319
0.000305,-0.000078,-0.000085,0.000455,-0.000772,-0.000580,-0.000328,-0.000494,-0.000352,-0.000033,0.000142,0.000244,-0.000288,-0.000991,0.000323,-0.000460,-0.000263
0.000287,-0.000095,-0.000062,0.000390,-0.001106,-0.000645,-0.000311,-0.000835,-0.000693,-0.000103,0.000101,0.000158,-0.000097,-0.001016,0.000142,-0.000387,-0.000132
0.000284,-0.000123,-0.000056,0.000286,-0.001520,-0.000800,-0.000283,-0.001230,-0.001132,-0.000211,0.000042,0.000052,0.000064,-0.001066,-0.000066,-0.000311,0.000073
0.000316,-0.000130,-0.000070,0.000141,-0.002001,-0.001079,-0.000254,-0.001665,-0.001659,-0.000346,-0.000019,-0.000082,0.000186,-0.001142,-0.000273,-0.000237,0.000359
0.000396,-0.000114,-0.000106,-0.000027,-0.002543,-0.001450,-0.000229,-0.002111,-0.002258,-0.000498,-0.000076,-0.000235,0.000277,-0.001253,-0.000477,-0.000155,0.000720
0.000523,-0.000068,-0.000154,-0.000213,-0.003127,-0.001917,-0.000214,-0.002554,-0.002910,-0.000664,-0.000131,-0.000401,0.000342,-0.001400,-0.000686,-0.000031,0.001153
0.000687,0.000010,-0.000197,-0.000421,-0.003731,-0.002484,-0.000210,-0.002993,-0.003609,-0.000842,-0.000182,-0.000554,0.000391,-0.001580,-0.000903,0.000140,0.001649
0.000891,0.000103,-0.000224,-0.000646,-0.004346,-0.003114,-0.000231,-0.003415,-0.004334,-0.001025,-0.000227,-0.000694,0.000427,-0.001788,-0.001139,0.000346,0.002198
0.001127,0.000231,-0.000243,-0.000869,-0.004950,-0.003791,-0.000281,-0.003815,-0.005059,-0.001198,-0.000258,-0.000818,0.000418,-0.002010,-0.001382,0.000561,0.002782
0.001316,0.000355,-0.000265,-0.001109,-0.005528,-0.004446,-0.000353,-0.004229,-0.005776,-0.001339,-0.000308,-0.000929,0.000352,-0.002135,-0.001747,0.000718,0.003219
0.001460,0.000482,-0.000289,-0.001341,-0.006057,-0.005068,-0.000445,-0.004643,-0.006463,-0.001447,-0.000373,-0.001036,0.000246,-0.002171,-0.002209,0.000831,0.003529
0.001554,0.000608,-0.000301,-0.001551,-0.006518,-0.005638,-0.000553,-0.005039,-0.007097,-0.001525,-0.000456,-0.001132,0.000120,-0.002123,-0.002734,0.000911,0.003716
0.001600,0.000722,-0.000302,-0.001729,-0.006891,-0.006116,-0.000667,-0.005402,-0.007660,-0.001574,-0.000554,-0.001211,-0.000029,-0.001999,-0.003296,0.000961,0.003784
0.001600,0.000797,-0.000293,-0.001872,-0.007165,-0.006488,-0.000782,-0.005723,-0.008134,-0.001591,-0.000668,-0.001271,-0.000180,-0.001808,-0.003885,0.000976,0.003734
0.001558,0.000850,-0.000277,-0.001970,-0.007330,-0.006745,-0.000893,-0.005970,-0.008502,-0.001564,-0.000795,-0.001323,-0.000325,-0.001548,-0.004486,0.000965,0.003570
0.001488,0.000890,-0.000263,-0.002047,-0.007375,-0.006886,-0.000993,-0.006130,-0.008750,-0.001490,-0.000925,-0.001371,-0.000461,-0.001228,-0.005079,0.000926,0.003291
0.001386,0.000916,-0.000263,-0.002090,-0.007297,-0.006916,-0.001080,-0.006191,-0.008863,-0.001384,-0.001055,-0.001435,-0.000600,-0.000856,-0.005641,0.000863,0.002903
0.001251,0.000935,-0.000279,-0.002112,-0.007086,-0.006867,-0.001152,-0.006157,-0.008826,-0.001255,-0.001183,-0.001514,-0.000740,-0.000440,-0.006156,0.000783,0.002416
0.001078,0.000932,-0.000285,-0.002106,-0.006720,-0.006709,-0.001212,-0.006025,-0.008631,-0.001099,-0.001303,-0.001602,-0.000863,0.000009,-0.006601,0.000685,0.001836
0.000875,0.000897,-0.000275,-0.002069,-0.006190,-0.006440,-0.001256,-0.005780,-0.008275,-0.000913,-0.001412,-0.001694,-0.000961,0.000487,-0.006958,0.000572,0.001163
0.000645,0.000830,-0.000251,-0.001971,-0.005514,-0.006044,-0.001282,-0.005419,-0.007748,-0.000691,-0.001531,-0.001759,-0.001014,0.000993,-0.007227,0.000451,0.000398
0.000404,0.000734,-0.000211,-0.001808,-0.004685,-0.005523,-0.001285,-0.004942,-0.007041,-0.000433,-0.001658,-0.001802,-0.001014,0.001525,-0.007395,0.000313,-0.000452
0.000111,0.000490,-0.000133,-0.001399,-0.003112,-0.004100,-0.001050,-0.003741,-0.005281,-0.000075,-0.001573,-0.001566,-0.000822,0.001854,-0.006420,0.000142,-0.001131
-0.000162,0.000261,-0.000045,-0.000986,-0.001571,-0.002694,-0.000822,-0.002551,-0.003539,0.000280,-0.001468,-0.001328,-0.000617,0.002170,-0.005439,-0.000024,-0.001804
-0.000430,0.000028,0.000050,-0.000572,-0.000079,-0.001290,-0.000599,-0.001392,-0.001827,0.000620,-0.001343,-0.001089,-0.000409,0.002477,-0.004462,-0.000187,-0.002470
-0.000704,-0.000202,0.000145,-0.000158,0.001342,0.000086,-0.000378,-0.000284,-0.000169,0.000941,-0.001218,-0.000861,-0.000200,0.002764,-0.003498,-0.000349,-0.003117
-0.000986,-0.000435,0.000236,0.000219,0.002664,0.001422,-0.000158,0.000744,0.001419,0.001231,-0.001094,-0.000631,0.000007,0.003019,-0.002552,-0.000512,-0.003717
-0.001277,-0.000669,0.000334,0.000552,0.003878,0.002715,0.000060,0.001690,0.002919,0.001486,-0.000956,-0.000390,0.000212,0.003217,-0.001631,-0.000669,-0.004246
-0.001549,-0.000898,0.000432,0.000837,0.004963,0.003946,0.000283,0.002546,0.004297,0.001700,-0.000809,-0.000140,0.000402,0.003345,-0.000731,-0.000817,-0.004680
-0.001793,-0.001117,0.000515,0.001074,0.005895,0.005052,0.000509,0.003297,0.005520,0.001866,-0.000658,0.000105,0.000579,0.003407,0.000141,-0.000953,-0.005001
-0.001997,-0.001308,0.000575,0.001268,0.006669,0.005991,0.000729,0.003944,0.006575,0.001983,-0.000499,0.000333,0.000738,0.003396,0.000995,-0.001077,-0.005190
-0.002137,-0.001465,0.000606,0.001434,0.007273,0.006762,0.000931,0.004498,0.007452,0.002053,-0.000338,0.000536,0.000875,0.003300,0.001832,-0.001183,-0.005232
-0.002203,-0.001582,0.000613,0.001576,0.007710,0.007356,0.001113,0.004961,0.008150,0.002078,-0.000176,0.000709,0.000993,0.003115,0.002646,-0.001244,-0.005118
-0.002195,-0.001651,0.000603,0.001688,0.007988,0.007761,0.001270,0.005331,0.008665,0.002058,-0.000009,0.000863,0.001101,0.002839,0.003433,-0.001249,-0.004847
-0.002104,-0.001673,0.000585,0.001775,0.008108,0.007989,0.001393,0.005613,0.008999,0.001990,0.000164,0.000998,0.001201,0.002473,0.004175,-0.001194,-0.004411
-0.001931,-0.001635,0.000553,0.001852,0.008081,0.008026,0.001475,0.005808,0.009162,0.001884,0.000345,0.001115,0.001278,0.002023,0.004867,-0.001082,-0.003814
-0.001750,-0.001572,0.000512,0.001880,0.007912,0.007922,0.001525,0.005870,0.009142,0.001756,0.000498,0.001208,0.001315,0.001601,0.005382,-0.000974,-0.003236
-0.001565,-0.001483,0.000463,0.001866,0.007613,0.007682,0.001539,0.005806,0.008952,0.001610,0.000622,0.001270,0.001317,0.001211,0.005724,-0.000864,-0.002680
-0.001380,-0.001374,0.000413,0.001814,0.007198,0.007317,0.001519,0.005624,0.008604,0.001451,0.000714,0.001301,0.001289,0.000857,0.005898,-0.000753,-0.002150
-0.001198,-0.001252,0.000366,0.001728,0.006681,0.006849,0.001468,0.005335,0.008111,0.001281,0.000774,0.001306,0.001228,0.000542,0.005909,-0.000644,-0.001655
-0.001024,-0.001130,0.000322,0.001611,0.006076,0.006290,0.001389,0.004948,0.007489,0.001106,0.000800,0.001286,0.001143,0.000269,0.005763,-0.000536,-0.001201
-0.000857,-0.001002,0.000283,0.001470,0.005398,0.005658,0.001283,0.004480,0.006753,0.000936,0.000795,0.001237,0.001042,0.000045,0.005465,-0.000432,-0.000797
-0.000696,-0.000867,0.000244,0.001301,0.004662,0.004965,0.001155,0.003945,0.005921,0.000775,0.000760,0.001158,0.000927,-0.000128,0.005024,-0.000339,-0.000452
-0.000542,-0.000725,0.000200,0.001110,0.003881,0.004219,0.001004,0.003357,0.005011,0.000622,0.000697,0.001044,0.000795,-0.000248,0.004448,-0.000259,-0.000173
-0.000400,-0.000573,0.000149,0.000900,0.003073,0.003414,0.000834,0.002723,0.004045,0.000472,0.000609,0.000892,0.000646,-0.000313,0.003749,-0.000188,0.000035
-0.000272,-0.000419,0.000103,0.000676,0.002263,0.002575,0.000645,0.002054,0.003040,0.000331,0.000498,0.000706,0.000488,-0.000325,0.002942,-0.000124,0.000166
-0.000161,-0.000270,0.000065,0.000442,0.001474,0.001713,0.000441,0.001368,0.002016,0.000203,0.000363,0.000489,0.000323,-0.000279,0.002041,-0.000070,0.000210
-0.000070,-0.000130,0.000030,0.000215,0.000713,0.000850,0.000225,0.000680,0.000994,0.000091,0.000197,0.000254,0.000158,-0.000172,0.001056,-0.000026,0.000157
