AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013800,0.002857,0.001172,-0.066478,0.092576,0.060546,0.010330,0.044291,0.154001,0.087616,-0.019944,-0.039440,-0.004501,0.002938,0.178083,-0.006812,-0.001912
-0.007427,0.000682,-0.000004,-0.062675,0.100059,0.065602,0.028669,0.072075,0.168944,0.082288,-0.012663,-0.040675,-0.005588,0.003677,0.188493,-0.008803,-0.000565
-0.002170,0.000002,0.000019,-0.058135,0.109861,0.070461,0.047744,0.088448,0.180249,0.077040,-0.005749,-0.045679,-0.010226,0.000137,0.194325,-0.011721,-0.000006
-0.000245,-0.000505,0.000003,-0.056287,0.118210,0.074207,0.065825,0.098725,0.186257,0.072887,-0.002323,-0.050379,-0.016528,-0.002304,0.197223,-0.012506,0.000625
-0.000551,-0.002277,-0.000030,-0.054022,0.121096,0.076771,0.065797,0.104578,0.186503,0.070542,-0.000713,-0.048406,-0.019472,-0.006849,0.197671,-0.006930,0.001725
-0.002041,-0.004019,-0.000141,-0.055264,0.122045,0.079767,0.064020,0.108669,0.183774,0.068167,-0.000004,-0.044040,-0.019545,-0.009752,0.199706,-0.002007,0.001205
-0.004842,-0.006169,-0.000347,-0.054032,0.121285,0.079703,0.061230,0.110911,0.177610,0.064893,0.000563,-0.039110,-0.018432,-0.013538,0.199730,-0.000092,0.000473
-0.008131,-0.008710,-0.001070,-0.050655,0.118350,0.079226,0.057538,0.111412,0.169282,0.059930,0.002827,-0.033618,-0.015730,-0.017752,0.196623,0.000589,0.000050
-0.012833,-0.011007,-0.001859,-0.045243,0.112859,0.069489,0.053444,0.110258,0.158495,0.052935,0.006885,-0.028424,-0.012911,-0.022571,0.191158,0.003522,-0.000120
-0.017733,-0.012037,-0.003191,-0.039527,0.105808,0.061044,0.049144,0.107304,0.145391,0.045021,0.012989,-0.022007,-0.010468,-0.027434,0.183183,0.009085,-0.000900
-0.022522,-0.012901,-0.003919,-0.034804,0.097180,0.051662,0.042614,0.102256,0.130679,0.038091,0.019119,-0.016611,-0.008976,-0.030493,0.172329,0.015955,-0.001969
-0.026054,-0.013476,-0.004305,-0.029869,0.088105,0.044363,0.035366,0.095594,0.114679,0.032021,0.024261,-0.010251,-0.007745,-0.033103,0.158767,0.022259,-0.002227
-0.029848,-0.013210,-0.002985,-0.025258,0.078277,0.035821,0.027912,0.086399,0.097248,0.026798,0.029757,-0.005249,-0.006039,-0.034310,0.142491,0.028362,-0.000000
-0.030681,-0.011280,-0.001404,-0.015001,0.065606,0.024639,0.018056,0.073914,0.080806,0.021322,0.029445,-0.002514,-0.002492,-0.033669,0.125943,0.032979,0.001651
-0.027009,-0.008002,-0.002538,-0.002486,0.050537,0.013539,0.007023,0.061632,0.064833,0.015008,0.023254,-0.000781,-0.000149,-0.032226,0.108919,0.037395,0.007963
-0.020870,-0.004129,-0.004583,0.000284,0.036264,0.005187,0.001001,0.050262,0.050270,0.009241,0.015642,-0.000057,0.000690,-0.030193,0.091972,0.040689,0.018748
-0.016526,-0.000491,-0.007197,0.005169,0.024394,0.001309,-0.000287,0.039383,0.037411,0.004711,0.008855,0.000233,0.004125,-0.027008,0.074737,0.040482,0.031547
-0.010694,0.000447,-0.008714,0.011605,0.014760,0.000001,-0.003634,0.028677,0.026170,0.001920,0.004272,0.001696,0.009854,-0.022824,0.057079,0.038772,0.043601
-0.006473,0.004676,-0.008906,0.015122,0.008381,-0.000262,-0.008461,0.019254,0.016652,0.000433,0.001295,0.004277,0.017470,-0.017459,0.041566,0.031352,0.050806
-0.003040,0.013240,-0.006174,0.009080,0.005633,0.000051,-0.011323,0.013306,0.010012,0.000100,0.000276,0.007149,0.026510,-0.011770,0.029282,0.023610,0.054223
-0.000859,0.019922,-0.003627,0.004367,0.003759,0.001407,-0.014019,0.009209,0.005519,0.000000,0.000396,0.010900,0.031338,-0.007864,0.018862,0.015730,0.055921
-0.000011,0.024344,-0.001688,0.001048,0.002420,0.003545,-0.014705,0.006013,0.002824,-0.000338,0.000578,0.014760,0.035128,-0.004903,0.011521,0.009528,0.056235
0.000338,0.025229,-0.000548,-0.000000,0.001708,0.005676,-0.016197,0.004165,0.001561,-0.001201,0.001303,0.015409,0.035071,-0.002829,0.006194,0.004449,0.054215
0.000923,0.023595,-0.000035,-0.000612,0.001033,0.007618,-0.017330,0.002531,0.000525,-0.002589,0.001913,0.013169,0.033821,-0.001538,0.002420,0.001033,0.049933
0.001919,0.021911,0.000020,-0.001905,0.000461,0.006867,-0.017546,0.001263,0.000142,-0.003184,0.001828,0.010683,0.031644,-0.001110,0.000514,-0.000087,0.044011
0.002636,0.019535,0.000128,-0.003482,0.000027,0.005379,-0.016435,0.000213,-0.000003,-0.003487,0.001566,0.008681,0.028210,-0.000860,0.000062,-0.002976,0.035336
0.002173,0.015772,0.000288,-0.004467,-0.000108,0.003898,-0.015103,-0.000072,-0.000069,-0.003546,0.000884,0.005581,0.025741,-0.000628,-0.000001,-0.007489,0.026875
0.001630,0.011844,0.000539,-0.005182,-0.000688,0.002721,-0.014115,-0.000398,-0.000142,-0.002820,0.000413,0.001732,0.024108,-0.000391,-0.000530,-0.013055,0.018171
0.001245,0.006028,0.000895,-0.005516,-0.001305,0.000924,-0.012212,-0.001198,-0.000454,-0.002730,0.000158,0.000224,0.021521,-0.000375,-0.002211,-0.019965,0.010968
0.000741,0.002214,0.001036,-0.005875,-0.002223,0.000049,-0.010047,-0.003146,-0.000911,-0.001981,0.000086,-0.000043,0.019530,-0.000437,-0.004150,-0.024977,0.005354
0.000372,0.000395,0.000859,-0.006012,-0.003206,-0.000167,-0.008126,-0.005348,-0.001340,-0.001323,0.000058,-0.000528,0.015930,-0.000328,-0.005887,-0.025289,0.001696
0.000134,-0.000032,0.001207,-0.006053,-0.003862,-0.000600,-0.006567,-0.006656,-0.001844,-0.000408,0.000084,-0.002060,0.012553,-0.000193,-0.007975,-0.025721,0.000071
0.000060,-0.000954,0.001542,-0.006040,-0.004443,-0.001177,-0.005246,-0.007274,-0.002430,0.000034,0.000147,-0.003364,0.009971,-0.000025,-0.008556,-0.024994,-0.000733
0.000022,-0.003194,0.001162,-0.004913,-0.004808,-0.002156,-0.003964,-0.007469,-0.003096,0.000991,0.000001,-0.005095,0.007841,0.000001,-0.008394,-0.024090,-0.004147
0.000014,-0.006710,0.000815,-0.003593,-0.005540,-0.003386,-0.003009,-0.007454,-0.003245,0.002915,-0.000058,-0.006969,0.006417,0.000067,-0.009562,-0.024168,-0.010462
-0.000035,-0.010754,0.000673,-0.002624,-0.006567,-0.005360,-0.001854,-0.007125,-0.003260,0.004352,-0.000120,-0.008923,0.004911,0.000154,-0.009980,-0.023845,-0.020142
-0.000347,-0.014340,0.000313,-0.001917,-0.007520,-0.007552,-0.000826,-0.007466,-0.003425,0.004846,-0.000119,-0.009595,0.003388,0.000184,-0.009885,-0.022575,-0.033028
-0.001086,-0.015444,0.000198,-0.001658,-0.008395,-0.010289,-0.000228,-0.007813,-0.003705,0.006080,-0.000142,-0.010812,0.002299,0.000187,-0.009226,-0.020307,-0.047971
-0.001614,-0.016433,0.000118,-0.001533,-0.008510,-0.010805,-0.000007,-0.007904,-0.004199,0.006391,-0.000009,-0.009797,0.001366,0.000161,-0.009839,-0.018401,-0.063521
-0.002354,-0.015992,0.000163,-0.001417,-0.008538,-0.010673,0.000143,-0.007990,-0.005539,0.006790,0.000156,-0.009139,0.000478,0.000357,-0.011314,-0.016721,-0.072175
-0.001777,-0.014797,0.000351,-0.000458,-0.009897,-0.012241,0.000160,-0.010607,-0.007125,0.006813,0.000180,-0.008336,0.000178,0.001096,-0.012503,-0.015458,-0.077588
-0.001009,-0.014032,-0.000035,0.000279,-0.013554,-0.015781,-0.000039,-0.012043,-0.008891,0.006457,-0.000057,-0.007698,0.000401,0.002079,-0.012919,-0.010269,-0.073161
-0.000085,-0.013784,-0.001674,0.005031,-0.018381,-0.020430,-0.001245,-0.013913,-0.010530,0.005565,-0.000653,-0.007244,0.000470,0.002905,-0.011350,-0.005637,-0.063739
0.000007,-0.012631,-0.006554,0.018379,-0.022935,-0.022258,-0.004932,-0.015653,-0.012183,0.004586,-0.001970,-0.006087,0.000364,0.003788,-0.008820,-0.001965,-0.054572
0.000973,-0.009924,-0.012335,0.035595,-0.026880,-0.024501,-0.010178,-0.017195,-0.013899,0.003967,-0.002693,-0.004934,0.001490,0.004600,-0.007310,-0.000012,-0.048065
0.002545,-0.007221,-0.015329,0.045941,-0.028248,-0.023983,-0.011281,-0.018432,-0.015461,0.002506,-0.004038,-0.003893,0.002699,0.006290,-0.005891,0.001169,-0.043696
0.004795,-0.004637,-0.014583,0.046312,-0.027154,-0.017563,-0.009915,-0.017181,-0.016912,0.001719,-0.005221,-0.002650,0.004692,0.009130,-0.005223,0.003879,-0.040203
0.007766,-0.002055,-0.014441,0.045241,-0.025748,-0.011858,-0.008224,-0.016353,-0.017750,0.001718,-0.005549,-0.000935,0.006966,0.010837,-0.005858,0.006353,-0.036418
0.010187,-0.000352,-0.013966,0.043482,-0.024350,-0.007622,-0.006577,-0.015507,-0.017727,0.001449,-0.005688,-0.000137,0.009169,0.012072,-0.006657,0.008783,-0.032866
0.012044,0.000113,-0.013109,0.040957,-0.022742,-0.004009,-0.005306,-0.014518,-0.017010,0.001901,-0.005514,-0.000002,0.010910,0.013192,-0.007002,0.011046,-0.029957
0.013716,0.001073,-0.011457,0.038830,-0.020935,-0.001284,-0.004555,-0.012587,-0.016532,0.001638,-0.006306,-0.000021,0.012647,0.014430,-0.007000,0.012800,-0.027505
0.015625,0.002717,-0.008659,0.037312,-0.019096,-0.000277,-0.003833,-0.010362,-0.016154,0.001555,-0.007665,-0.000047,0.013913,0.014063,-0.006366,0.013845,-0.025607
0.016638,0.005214,-0.005862,0.036692,-0.017923,0.000000,-0.003236,-0.008278,-0.015673,0.001389,-0.008204,-0.000003,0.014482,0.013683,-0.006552,0.014742,-0.024666
0.017011,0.007375,-0.003446,0.037785,-0.016606,0.000180,-0.002999,-0.006043,-0.014986,0.001651,-0.008480,0.000023,0.014483,0.013276,-0.006495,0.016621,-0.023575
0.017111,0.009911,-0.001579,0.038353,-0.015800,0.000437,-0.003142,-0.004032,-0.014115,0.001999,-0.008100,-0.000013,0.014838,0.012292,-0.007498,0.018245,-0.023297
0.017011,0.008219,-0.000700,0.038965,-0.014587,-0.000000,-0.003298,-0.002397,-0.013589,0.001996,-0.007547,-0.000201,0.013554,0.011330,-0.008431,0.017245,-0.022795
0.016482,0.006445,-0.000440,0.038795,-0.014023,-0.001058,-0.003196,-0.001365,-0.013444,0.001850,-0.006774,-0.000367,0.014677,0.010039,-0.008875,0.015486,-0.022631
0.015785,0.004723,-0.000283,0.038472,-0.013240,-0.003633,-0.002658,-0.000726,-0.013283,0.001646,-0.005456,-0.000220,0.014082,0.009120,-0.008645,0.013628,-0.022084
0.014471,0.003258,0.000011,0.036439,-0.012393,-0.005290,-0.001980,-0.000198,-0.012799,0.002201,-0.004013,-0.000212,0.013871,0.008090,-0.008082,0.009795,-0.021399
0.013891,0.002018,0.000691,0.033862,-0.011428,-0.006525,-0.001326,0.000004,-0.012211,0.003192,-0.002852,-0.000050,0.013389,0.006977,-0.007296,0.006398,-0.021134
0.012685,0.001012,0.001102,0.031602,-0.010218,-0.009258,-0.000839,0.000416,-0.011601,0.004001,-0.003943,0.000011,0.013050,0.006034,-0.006342,0.003937,-0.020781
0.011531,0.000356,0.000730,0.029088,-0.009584,-0.012751,-0.000963,0.001667,-0.011154,0.005353,-0.005137,0.000124,0.012438,0.005350,-0.005994,0.002175,-0.019962
0.009310,0.000023,0.000445,0.026544,-0.008882,-0.015017,-0.001133,0.003080,-0.010537,0.006530,-0.006023,0.000296,0.010982,0.004823,-0.005526,0.000842,-0.019170
0.007105,0.000004,0.000455,0.026081,-0.008013,-0.016562,-0.001765,0.003113,-0.010261,0.006438,-0.005133,0.000459,0.006978,0.003903,-0.005375,0.000293,-0.018073
0.005904,0.000317,0.000483,0.026307,-0.007086,-0.018636,-0.001697,0.002683,-0.010025,0.006077,-0.004809,0.000747,0.004487,0.002966,-0.006171,0.000000,-0.016959
0.005322,0.000994,0.000402,0.026015,-0.006185,-0.019298,-0.001885,0.001605,-0.010023,0.004829,-0.002289,0.001237,0.003216,0.002091,-0.009371,-0.000240,-0.015458
0.004961,0.001678,0.000338,0.025171,-0.005487,-0.020048,-0.001708,0.001362,-0.010175,0.003896,-0.000720,0.001445,0.002177,0.001875,-0.012696,-0.001300,-0.013541
0.004231,0.002020,0.000521,0.023285,-0.005323,-0.021025,-0.001973,0.000678,-0.010450,0.003180,-0.000439,0.001608,0.001197,0.002017,-0.015995,-0.003568,-0.011704
0.003643,0.002623,0.001029,0.021263,-0.005110,-0.021947,-0.001766,0.001300,-0.010656,0.003575,-0.000597,0.001653,0.000460,0.002091,-0.019197,-0.004674,-0.009747
0.003010,0.002281,0.001049,0.019354,-0.005164,-0.021642,-0.001868,0.001250,-0.010740,0.003991,-0.000329,0.001776,-0.000002,0.002085,-0.020047,-0.004439,-0.007889
0.002402,0.001836,0.001119,0.017377,-0.005241,-0.020497,-0.002489,0.001164,-0.010875,0.001913,-0.000058,0.002445,-0.000743,0.002215,-0.019507,-0.004283,-0.006127
0.002310,0.001950,0.001612,0.015307,-0.005641,-0.018820,-0.003657,0.001462,-0.010904,0.000742,0.000113,0.003833,-0.001408,0.002367,-0.018376,-0.004169,-0.004922
0.001499,0.001480,0.002080,0.012961,-0.006262,-0.017391,-0.004878,0.001329,-0.010942,0.000013,0.000841,0.005661,-0.002319,0.002395,-0.016283,-0.002396,-0.003425
0.000904,0.001503,0.002492,0.011089,-0.007265,-0.015652,-0.004350,0.001170,-0.011019,-0.000379,0.001546,0.007680,-0.002664,0.002620,-0.014080,-0.000653,-0.002581
0.000656,0.001782,0.001786,0.009103,-0.008521,-0.013477,-0.003631,0.000332,-0.011298,-0.001470,0.001237,0.008739,-0.002615,0.002520,-0.012645,-0.000046,-0.001498
0.000426,0.003098,0.001073,0.006554,-0.009728,-0.012541,-0.002646,-0.000012,-0.011240,-0.003000,0.000986,0.008675,-0.001434,0.002053,-0.011381,0.000085,-0.000530
0.000090,0.004627,0.000578,0.004459,-0.010774,-0.011451,-0.001966,-0.000786,-0.011911,-0.004792,0.000492,0.008245,-0.000346,0.001331,-0.010711,0.000599,-0.000041
-0.000098,0.006334,0.000557,0.001648,-0.012417,-0.010123,-0.001107,-0.001446,-0.013634,-0.006927,0.000066,0.007769,-0.000000,0.000030,-0.011464,0.002710,0.000347
-0.000428,0.008039,0.001417,0.000231,-0.014614,-0.007506,-0.000941,-0.003424,-0.016932,-0.009033,-0.000060,0.008825,0.000319,-0.000257,-0.013178,0.005562,0.002135
-0.000021,0.011120,0.002973,-0.000351,-0.017843,-0.004166,-0.000420,-0.006710,-0.023090,-0.011287,-0.000146,0.011088,0.001795,-0.000985,-0.017824,0.009913,0.006019
0.000519,0.015540,0.004769,-0.001669,-0.022164,-0.001732,-0.000567,-0.011407,-0.031301,-0.014442,-0.000250,0.013955,0.003687,-0.000457,-0.023563,0.016834,0.014563
0.001774,0.021348,0.005335,-0.000667,-0.028827,-0.000851,-0.002696,-0.018617,-0.041783,-0.018636,-0.000685,0.016723,0.006122,-0.001251,-0.029716,0.025152,0.028445
0.003482,0.024450,0.004909,-0.000115,-0.036456,-0.000617,-0.005839,-0.027087,-0.053795,-0.024333,-0.001609,0.018368,0.005758,-0.002375,-0.038387,0.032547,0.047331
0.005363,0.027175,0.004534,-0.000021,-0.044417,-0.000629,-0.009190,-0.035516,-0.067165,-0.030685,-0.002709,0.020298,0.005397,-0.003826,-0.048729,0.040360,0.067809
0.007816,0.032133,0.006290,-0.001522,-0.049963,0.000322,-0.009668,-0.043885,-0.081582,-0.036986,-0.003450,0.021991,0.004773,-0.002770,-0.060824,0.048076,0.088545
0.009919,0.036838,0.009455,-0.006873,-0.054151,0.004383,-0.009760,-0.050524,-0.094912,-0.042542,-0.004068,0.023605,0.004543,-0.001280,-0.072863,0.051498,0.105292
0.011600,0.040181,0.012861,-0.014031,-0.057435,0.011523,-0.009883,-0.056431,-0.106909,-0.047529,-0.003919,0.024925,0.002906,-0.000442,-0.086241,0.053140,0.113943
0.011531,0.042146,0.015635,-0.023564,-0.059776,0.019773,-0.009836,-0.061605,-0.117583,-0.051840,-0.004334,0.026599,0.001803,-0.000253,-0.100012,0.051852,0.118262
0.010828,0.043076,0.015801,-0.034313,-0.062835,0.025915,-0.010959,-0.065971,-0.127275,-0.055072,-0.004068,0.026157,0.001065,-0.000455,-0.112483,0.052456,0.117919
0.009338,0.043819,0.015132,-0.043056,-0.066760,0.025155,-0.011850,-0.069464,-0.135296,-0.058790,-0.003431,0.025403,0.000134,-0.000721,-0.124292,0.049955,0.113198
0.008063,0.042816,0.014555,-0.047861,-0.070618,0.020232,-0.013892,-0.072222,-0.141787,-0.063040,-0.001958,0.022690,-0.000535,-0.001193,-0.134178,0.045504,0.104301
0.008124,0.042663,0.012528,-0.048753,-0.074257,0.011874,-0.016977,-0.076703,-0.146422,-0.068062,-0.002015,0.019966,-0.002726,-0.000612,-0.145278,0.040621,0.086280
0.008024,0.041773,0.010171,-0.048817,-0.076703,0.005982,-0.020157,-0.080734,-0.148906,-0.072074,-0.001212,0.017017,-0.005907,-0.000244,-0.154174,0.035790,0.069161
0.007963,0.039739,0.007849,-0.048064,-0.078013,0.001835,-0.022763,-0.083265,-0.149452,-0.074597,-0.000689,0.013957,-0.009834,-0.000013,-0.160448,0.030061,0.053443
0.007554,0.036603,0.005630,-0.047147,-0.078852,0.000047,-0.025745,-0.084444,-0.148110,-0.075757,-0.000266,0.010939,-0.013574,0.000097,-0.164203,0.024619,0.039130
0.007196,0.033377,0.003923,-0.045254,-0.078470,-0.000749,-0.027828,-0.083417,-0.144540,-0.075441,-0.000271,0.007958,-0.017415,0.000525,-0.165568,0.019127,0.026540
0.006726,0.030094,0.002409,-0.042617,-0.076765,-0.002986,-0.029515,-0.080965,-0.138684,-0.073869,-0.000284,0.005221,-0.021271,0.001032,-0.164600,0.014844,0.015981
0.006138,0.026379,0.001322,-0.039034,-0.073773,-0.006417,-0.030696,-0.077172,-0.130650,-0.073091,-0.000296,0.002951,-0.024533,0.001651,-0.160796,0.010710,0.007821
0.005789,0.022316,0.000806,-0.034827,-0.069428,-0.010331,-0.031934,-0.071496,-0.120413,-0.071151,-0.000143,0.001485,-0.027568,0.002379,-0.154348,0.006608,0.002361
0.004727,0.017448,0.000405,-0.030443,-0.064134,-0.014769,-0.032664,-0.065265,-0.108555,-0.068076,-0.000000,0.000461,-0.030322,0.003101,-0.144940,0.003169,0.000053
0.003696,0.013073,0.000134,-0.026253,-0.057846,-0.019565,-0.031534,-0.058043,-0.095016,-0.063936,0.000048,0.000009,-0.032756,0.004035,-0.133164,0.000953,-0.001364
0.002664,0.008776,-0.000000,-0.021725,-0.050896,-0.023833,-0.029782,-0.050487,-0.080608,-0.059298,0.000064,-0.000434,-0.034634,0.005034,-0.119651,0.000004,-0.006808
0.001686,0.005146,-0.000178,-0.017416,-0.043403,-0.028161,-0.027339,-0.042531,-0.065675,-0.053799,0.000084,-0.002191,-0.034611,0.006079,-0.104667,-0.000958,-0.016807
0.000699,0.002078,-0.000627,-0.013032,-0.036046,-0.032346,-0.024594,-0.034364,-0.051520,-0.047972,0.000106,-0.005832,-0.033186,0.006877,-0.089074,-0.004713,-0.032036
0.000017,0.000183,-0.001054,-0.009844,-0.029604,-0.036308,-0.021229,-0.026559,-0.039034,-0.041693,0.000169,-0.011646,-0.031247,0.006220,-0.074175,-0.008022,-0.052112
-0.000711,-0.000847,-0.001305,-0.007167,-0.023827,-0.039092,-0.018122,-0.020381,-0.028843,-0.035456,0.000252,-0.014248,-0.028242,0.005440,-0.060951,-0.012214,-0.074599
-0.001610,-0.002589,-0.001296,-0.005871,-0.019082,-0.040165,-0.014322,-0.015548,-0.021136,-0.029445,0.000533,-0.012923,-0.023865,0.004381,-0.048912,-0.014036,-0.092901
-0.001237,-0.002158,-0.001253,-0.004569,-0.015100,-0.040642,-0.010935,-0.012026,-0.014870,-0.024728,0.000959,-0.011399,-0.019313,0.005198,-0.037562,-0.015863,-0.094448
-0.000865,-0.001700,-0.002074,-0.000906,-0.014746,-0.041532,-0.010932,-0.011262,-0.010544,-0.020876,0.000809,-0.009780,-0.014877,0.003944,-0.027887,-0.016011,-0.086702
-0.000478,-0.002955,-0.004063,0.000344,-0.015016,-0.042459,-0.012023,-0.010707,-0.007367,-0.017849,0.000353,-0.008817,-0.011504,0.002413,-0.020894,-0.012539,-0.071731
-0.000178,-0.004703,-0.007042,0.007177,-0.015102,-0.042873,-0.013063,-0.010254,-0.005218,-0.015280,0.000053,-0.006988,-0.008879,0.001051,-0.014603,-0.008554,-0.055883
0.000012,-0.002991,-0.007124,0.010155,-0.012361,-0.035933,-0.010464,-0.009383,-0.004047,-0.012517,-0.000050,-0.004984,-0.006269,0.001084,-0.010061,-0.005083,-0.040498
0.000736,-0.001454,-0.005046,0.008665,-0.009074,-0.026337,-0.007813,-0.007429,-0.002878,-0.009559,-0.000619,-0.003096,-0.003852,0.001792,-0.006434,-0.002969,-0.027851
0.001520,-0.000542,-0.003142,0.006999,-0.005888,-0.017103,-0.005365,-0.005439,-0.001787,-0.006621,-0.000929,-0.001663,-0.002376,0.002742,-0.004196,-0.001443,-0.018761
0.001212,-0.000119,-0.001782,0.003946,-0.003070,-0.009380,-0.003125,-0.003598,-0.000958,-0.003913,-0.000946,-0.000634,-0.001062,0.002746,-0.002558,-0.001010,-0.011290
0.000664,-0.000006,-0.000871,0.001538,-0.001221,-0.004102,-0.001657,-0.001985,-0.000426,-0.001782,-0.000535,-0.000217,-0.000123,0.001652,-0.001161,-0.000060,-0.005647
0.000212,0.000322,-0.000283,0.000443,-0.000309,-0.001112,-0.000479,-0.000694,-0.000118,-0.000550,-0.000187,0.000023,0.000093,0.000651,-0.000435,0.000147,-0.001794
