AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002247,0.010069,0.000128,0.001495,-0.001330,-0.008727,-0.003625,-0.000156,0.004772,0.003292,-0.004318,-0.008084,0.008721,0.000983,0.005609,-0.001665,-0.003387
0.002657,0.010544,-0.000200,-0.000951,-0.000091,-0.001155,-0.002655,0.000073,0.003565,0.001215,-0.001258,-0.005642,0.005701,0.002942,0.006649,-0.000444,-0.003944
0.001736,0.009276,-0.000887,-0.006999,0.000669,0.001259,-0.000935,0.000189,0.002087,0.000005,0.000004,-0.003361,0.002180,0.003641,0.005241,-0.000019,-0.003812
0.000013,0.006233,-0.002757,-0.013109,0.002747,0.005616,0.000001,-0.000112,0.000511,-0.000875,0.001140,-0.001784,0.000000,0.003270,0.002235,-0.000130,-0.002467
-0.001040,0.002367,-0.003895,-0.015710,0.003824,0.008788,0.001108,-0.000727,-0.000025,-0.001369,0.002488,-0.001159,-0.000814,0.002779,0.000268,-0.000390,-0.001338
-0.003169,0.000016,-0.005392,-0.015484,0.003682,0.008423,0.003014,-0.000765,-0.001343,-0.000778,0.002740,-0.001202,-0.001226,0.002061,-0.000039,0.000066,-0.000430
-0.003157,-0.000993,-0.005811,-0.010314,0.002884,0.004777,0.004008,-0.000083,-0.002014,-0.000093,0.000957,-0.002160,-0.000656,0.001388,-0.000165,0.000220,-0.000314
-0.001040,-0.002041,-0.004670,-0.003223,0.001672,0.000534,0.004017,0.000095,-0.002374,0.000042,-0.000069,-0.003032,-0.000034,0.000783,-0.000000,0.000602,-0.000695
0.000007,-0.001404,-0.001982,0.000142,0.000624,-0.000957,0.003474,0.000479,-0.002485,0.000468,-0.001298,-0.002867,0.000507,0.000902,0.000623,0.000156,-0.001227
0.001542,-0.000245,0.000001,0.005545,0.000123,-0.001722,0.003145,0.000854,-0.002721,0.001047,-0.002121,-0.001926,0.000748,0.000618,0.002429,0.001004,-0.001335
0.004842,-0.000001,0.002050,0.011639,-0.000008,-0.000020,0.003226,0.002230,-0.002563,0.000961,-0.001240,-0.000587,0.000014,0.000072,0.004195,0.002347,-0.000564
0.007422,0.000009,0.005921,0.011920,-0.000216,0.000897,0.003577,0.003604,-0.001908,0.001332,-0.000204,-0.000048,-0.000524,-0.000319,0.004847,0.003937,-0.000050
0.007025,-0.000000,0.009056,0.009653,-0.000027,0.003404,0.003686,0.003815,-0.001251,0.001974,0.000241,0.000091,-0.001388,-0.000127,0.004205,0.004773,0.000279
0.006009,-0.000058,0.010978,0.007244,0.000026,0.006193,0.003094,0.002657,-0.000173,0.003922,0.001696,0.000533,-0.000604,0.000458,0.002980,0.004063,0.000946
0.004390,-0.000177,0.011215,0.005223,-0.000000,0.006620,0.001475,0.000447,0.000019,0.005630,0.002237,0.000083,0.000006,0.002639,0.002028,0.003397,0.000743
0.002833,-0.000513,0.010149,0.003541,-0.000282,0.002654,0.000082,-0.000187,0.000664,0.006238,0.000336,-0.000340,0.000403,0.005456,0.000903,0.001301,0.000004
0.001501,-0.000240,0.007241,0.002529,-0.001167,-0.000257,-0.000551,-0.001037,0.000654,0.004473,-0.000331,-0.002452,0.001688,0.008185,0.000007,0.000050,-0.000964
0.000555,-0.000126,0.003021,0.002273,-0.002245,-0.007343,-0.003080,-0.002278,0.000568,0.001645,-0.002393,-0.004161,0.003865,0.010684,-0.000930,-0.001726,-0.003666
0.000099,0.000762,0.000049,0.002716,-0.002662,-0.013503,-0.006521,-0.004402,0.000203,-0.000004,-0.004943,-0.004089,0.004430,0.011953,-0.001879,-0.004106,-0.006154
-0.000017,0.001132,-0.002360,0.002422,-0.002185,-0.014513,-0.009074,-0.004594,0.000201,-0.002502,-0.006661,-0.001897,0.002304,0.010353,-0.002089,-0.004192,-0.006131
-0.000395,0.001271,-0.006866,-0.000157,-0.001651,-0.011700,-0.009864,-0.002324,0.000335,-0.006143,-0.006730,-0.000403,0.000044,0.005465,-0.001137,-0.002172,-0.003572
-0.002009,0.001485,-0.009726,-0.003189,-0.000413,-0.006544,-0.009408,-0.000095,0.000298,-0.008700,-0.003971,0.000133,-0.000703,0.001005,-0.000036,-0.000230,-0.000370
-0.002770,0.002121,-0.009785,-0.007063,0.000046,-0.000741,-0.007912,0.000619,0.000533,-0.006474,-0.001045,0.001743,-0.000209,-0.000463,0.000084,-0.000003,0.001150
-0.003055,0.002014,-0.006365,-0.009266,0.000999,0.002272,-0.005180,0.000773,0.000248,-0.003630,0.000182,0.003556,0.000117,-0.003896,0.000168,0.000606,0.005064
-0.003371,0.000287,-0.001535,-0.009708,0.001744,0.010665,-0.001414,0.000009,-0.000015,-0.001563,0.002063,0.004363,0.000148,-0.007694,-0.000004,0.001731,0.008212
-0.003647,-0.000016,0.000103,-0.006699,0.001851,0.016499,0.000586,-0.000131,-0.001232,-0.000692,0.004453,0.004109,0.000039,-0.010566,-0.000734,0.002253,0.009117
-0.003059,-0.001452,0.002727,-0.001782,0.001134,0.015938,0.005166,-0.000496,-0.002940,-0.000545,0.005450,0.003779,0.000121,-0.010721,-0.003460,0.001753,0.007593
-0.000997,-0.000722,0.005294,0.000094,0.000002,0.012044,0.007772,-0.002130,-0.004771,-0.000975,0.005308,0.003348,0.000094,-0.009305,-0.006185,0.000108,0.004122
0.000024,-0.001978,0.004671,0.003326,-0.000813,0.006131,0.007823,-0.004349,-0.005536,-0.002404,0.004243,0.003208,-0.000233,-0.007493,-0.007942,-0.000253,0.001633
0.001441,-0.001777,0.002322,0.004671,-0.002953,0.001315,0.006457,-0.004302,-0.005157,-0.003681,0.003126,0.001818,-0.002433,-0.005840,-0.007027,-0.000610,0.000436
0.002294,-0.000023,0.000156,0.004679,-0.003859,-0.000423,0.004556,-0.001075,-0.003753,-0.003040,0.002603,0.000477,-0.005127,-0.003477,-0.003589,-0.000345,0.000059
0.002534,0.002546,-0.000814,0.002359,-0.003238,-0.003819,0.002297,0.000234,-0.001909,-0.000277,0.001707,-0.000217,-0.005267,-0.001034,-0.000902,-0.000517,0.000004
0.001186,0.006123,-0.001121,0.000876,-0.001449,-0.005858,0.000479,0.002428,-0.000359,0.001093,0.000566,-0.001060,-0.003967,0.000066,0.000047,-0.000054,-0.000007
-0.000002,0.005307,-0.000059,0.000019,-0.000107,-0.004664,-0.000126,0.003926,0.000234,0.004803,-0.000064,-0.001028,-0.003490,0.001111,0.001601,0.000154,-0.000054
-0.002023,0.003311,0.000321,-0.000080,0.000596,-0.001839,-0.000021,0.005843,0.001270,0.007640,-0.001289,-0.000206,-0.002674,0.001317,0.002930,0.000148,-0.000214
-0.005652,0.000760,0.000926,0.000182,0.003006,-0.000059,0.000609,0.007815,0.002389,0.007684,-0.003552,0.000240,-0.001347,0.001376,0.002219,0.000031,-0.000821
-0.007299,0.000005,0.000466,0.001190,0.004310,0.001859,0.001020,0.007341,0.002853,0.004943,-0.005296,0.001751,-0.000866,0.000252,0.001604,-0.000523,-0.002498
-0.005784,-0.002501,-0.000062,0.001783,0.003106,0.004489,0.000408,0.003864,0.002740,0.001078,-0.005940,0.003812,-0.001160,-0.000277,0.001087,-0.002215,-0.003431
-0.001206,-0.007801,-0.001610,0.002274,0.000511,0.006029,-0.000010,0.000137,0.002124,-0.000411,-0.005160,0.003636,-0.002023,-0.002327,0.000497,-0.004443,-0.002197
0.000359,-0.009365,-0.005348,0.001570,-0.000148,0.005441,-0.000215,-0.001102,0.001342,-0.003336,-0.003040,0.001508,-0.003649,-0.004302,0.000107,-0.005920,-0.000181
0.003791,-0.007511,-0.008466,-0.000013,-0.001305,0.004481,-0.000453,-0.004245,0.000498,-0.005236,-0.000849,-0.000036,-0.004146,-0.004296,-0.000333,-0.005843,0.000187
0.007248,-0.004358,-0.007909,-0.000960,-0.001720,0.002148,-0.000643,-0.007217,0.000004,-0.004433,0.000082,-0.001507,-0.003043,-0.001566,-0.001549,-0.003626,0.000590
0.008893,-0.001968,-0.003634,-0.001809,-0.001337,0.000099,-0.000754,-0.009103,-0.000520,-0.001629,0.002159,-0.003044,-0.002032,-0.000001,-0.003095,-0.001335,0.000344
0.007883,-0.000002,-0.000093,-0.002305,-0.000269,-0.001198,-0.000316,-0.006731,-0.000789,0.000086,0.003622,-0.003779,-0.000406,0.001572,-0.004758,-0.000397,0.000026
0.005013,0.002172,0.001641,-0.003060,0.000477,-0.005400,0.000060,-0.001601,-0.000179,0.003043,0.003712,-0.003250,0.000308,0.005428,-0.006215,-0.000025,-0.000341
0.001743,0.006371,0.005719,-0.003459,0.002440,-0.006810,0.000125,0.000359,0.000082,0.006788,0.003484,-0.002307,0.002398,0.008563,-0.005616,0.000046,-0.001719
-0.000027,0.008543,0.008170,-0.003513,0.003078,-0.006238,-0.000009,0.004332,0.000782,0.008653,0.003303,-0.001161,0.004530,0.010511,-0.002774,0.000387,-0.003164
-0.000917,0.010220,0.008199,-0.002442,0.001849,-0.006162,-0.000890,0.007799,0.001910,0.009119,0.002716,-0.000036,0.006392,0.011388,-0.000076,0.000211,-0.004103
-0.000075,0.011622,0.005769,-0.001477,0.000278,-0.006400,-0.001890,0.008700,0.002404,0.007819,0.002073,0.000517,0.006883,0.010541,0.002048,0.000088,-0.003272
0.000157,0.011791,0.002431,-0.001804,-0.000313,-0.006991,-0.002972,0.006867,0.002574,0.004616,0.000396,0.001246,0.007576,0.009511,0.006320,0.000379,-0.002924
0.000456,0.010387,0.000145,-0.002053,-0.001877,-0.007926,-0.003858,0.004040,0.002630,0.000595,-0.000054,0.002473,0.008182,0.008889,0.009738,0.002105,-0.003262
0.000940,0.006990,-0.001067,-0.001713,-0.003988,-0.009672,-0.004400,0.000669,0.002328,-0.001006,-0.001284,0.004261,0.007786,0.007668,0.011390,0.004917,-0.004589
0.001741,0.005616,-0.002867,0.000036,-0.005452,-0.011744,-0.004477,-0.000403,0.002136,-0.003801,-0.003583,0.004546,0.006070,0.006802,0.010698,0.006647,-0.006389
0.001717,0.003934,-0.003760,0.001163,-0.004760,-0.013845,-0.003434,-0.002757,0.001662,-0.004639,-0.005277,0.003252,0.002886,0.005379,0.007853,0.007934,-0.008062
0.000673,0.001857,-0.003347,0.002013,-0.002508,-0.012585,-0.001736,-0.003751,0.000555,-0.002837,-0.005654,0.000494,0.000069,0.002342,0.003116,0.007644,-0.008339
-0.000272,-0.000088,-0.002060,0.002307,-0.000491,-0.008968,-0.000147,-0.003414,-0.000154,-0.001154,-0.004412,-0.000495,-0.000442,-0.000101,0.000015,0.006156,-0.004947
-0.002288,-0.001192,-0.000475,0.003427,-0.000000,-0.002439,0.000037,-0.003699,-0.001029,0.000046,-0.002180,-0.002568,-0.000737,-0.002520,-0.002644,0.001762,-0.001413
-0.002599,-0.003201,0.000106,0.004726,0.000161,0.000762,0.001147,-0.004792,-0.002873,0.001942,0.000005,-0.003655,-0.000865,-0.006857,-0.006247,-0.000220,0.000497
-0.002068,-0.004392,0.000704,0.005554,0.000303,0.007684,0.002774,-0.006549,-0.004712,0.004387,0.001775,-0.001692,-0.000060,-0.010378,-0.007537,-0.003985,0.004484
-0.002105,-0.006463,0.001216,0.005317,0.000238,0.016671,0.004194,-0.007190,-0.005256,0.003868,0.005056,-0.000014,0.000291,-0.011174,-0.006948,-0.007486,0.008339
-0.002140,-0.009868,0.000098,0.004444,-0.000002,0.022573,0.004212,-0.007398,-0.004607,0.000877,0.005997,0.002223,0.001245,-0.010124,-0.004664,-0.008267,0.007559
-0.001293,-0.008651,-0.000044,0.004616,-0.001077,0.021422,0.002529,-0.006235,-0.002344,-0.000085,0.003845,0.005129,0.000926,-0.005858,-0.001900,-0.007731,0.002735
-0.000353,-0.005697,-0.000221,0.005697,-0.002409,0.012333,0.000478,-0.003372,-0.000149,-0.001396,0.000806,0.005473,-0.000011,-0.000467,-0.000000,-0.004007,-0.000049
-0.000220,-0.002384,-0.000472,0.003230,-0.000990,0.002103,0.000019,-0.000218,0.000951,-0.003538,-0.000182,0.002174,-0.003003,0.002234,0.001413,-0.000588,-0.004599
-0.000963,-0.000620,-0.000267,0.000080,0.000170,-0.001553,-0.000010,0.001994,0.002683,-0.006484,-0.002610,-0.000000,-0.006709,0.005875,0.003854,0.001299,-0.008552
-0.001401,0.000662,-0.000024,-0.000782,0.001357,-0.009607,-0.000869,0.005518,0.003148,-0.007550,-0.004982,-0.002633,-0.008713,0.006087,0.004704,0.004428,-0.008048
-0.000797,0.003724,0.000436,-0.002363,0.002279,-0.015093,-0.002789,0.006170,0.002245,-0.006691,-0.003048,-0.007349,-0.008558,0.003342,0.004086,0.002936,-0.002313
-0.001067,0.006521,0.001030,-0.002175,0.002956,-0.011251,-0.002641,0.004274,0.000712,-0.004342,-0.000082,-0.009598,-0.005067,0.000515,0.002050,0.000319,0.000123
-0.002285,0.004422,0.000170,-0.001053,0.003521,-0.001912,-0.000540,0.001739,0.000001,-0.002344,0.001839,-0.009375,-0.001167,-0.000228,0.000124,-0.000090,0.005008
-0.003773,0.000394,-0.001182,-0.000003,0.003011,0.002440,0.000041,0.000009,-0.000978,-0.001128,0.006652,-0.005610,0.000073,-0.003171,-0.000789,-0.000644,0.011690
-0.004408,-0.000476,-0.003800,0.000403,0.001108,0.011873,0.001382,-0.001526,-0.002957,-0.000041,0.010170,-0.002386,0.001906,-0.006738,-0.003140,-0.001614,0.014140
-0.004076,-0.002718,-0.006501,0.001946,-0.000006,0.016457,0.002827,-0.003208,-0.004110,0.001873,0.010719,-0.001077,0.002033,-0.007307,-0.004744,-0.000105,0.010600
-0.003743,-0.005466,-0.008878,-0.000007,-0.001383,0.012121,0.005177,-0.001675,-0.004217,0.003028,0.008168,-0.000815,0.000171,-0.005390,-0.005907,0.001174,0.003351
-0.004112,-0.008274,-0.009110,-0.003227,-0.001950,0.003022,0.008224,-0.000079,-0.004160,0.000859,0.002436,-0.000224,-0.000802,-0.004194,-0.004759,0.005344,-0.000000
-0.002386,-0.007231,-0.007900,-0.009584,-0.002852,-0.000088,0.008775,0.000233,-0.004268,0.000046,-0.000139,0.000006,-0.004255,-0.003636,-0.002282,0.010046,-0.003237
-0.000049,-0.004361,-0.004765,-0.015235,-0.003517,-0.003415,0.007947,0.001469,-0.004124,-0.000201,-0.004478,0.000582,-0.007340,-0.002956,-0.000482,0.010828,-0.006951
0.000595,-0.003200,-0.001249,-0.017417,-0.002966,-0.005040,0.006414,0.002763,-0.003676,-0.000698,-0.008246,0.001659,-0.006791,-0.002510,0.000023,0.007898,-0.006385
0.000496,-0.002856,0.000157,-0.015180,-0.001170,-0.001803,0.003228,0.002753,-0.002066,-0.000523,-0.009880,0.002839,-0.002016,-0.001603,0.000491,0.004006,-0.002688
0.000107,-0.002223,0.002316,-0.007391,0.000013,0.000275,-0.000051,0.000270,-0.000052,-0.000094,-0.008681,0.005167,0.000876,-0.000062,-0.000060,0.000172,-0.000014
0.000009,-0.000861,0.004947,-0.000206,0.000867,0.004539,-0.003094,-0.001107,0.000552,0.000132,-0.005557,0.007512,0.007839,0.001023,-0.001223,-0.003529,0.002522
0.000008,0.000004,0.005946,0.006078,0.002983,0.009955,-0.007266,-0.003263,0.001796,0.002158,-0.001804,0.006029,0.014956,0.002322,-0.002942,-0.007943,0.005969
0.000248,0.001044,0.005654,0.015164,0.004110,0.009844,-0.009245,-0.002762,0.002928,0.004259,0.000082,0.001594,0.018085,0.002687,-0.003931,-0.007454,0.006434
0.000602,0.002854,0.005667,0.020648,0.002454,0.003238,-0.008764,-0.002145,0.002899,0.003366,0.001906,-0.000000,0.014614,0.000890,-0.003319,-0.006911,0.004864
0.001258,0.005811,0.005109,0.018421,0.000009,-0.000474,-0.008104,-0.002386,0.001794,0.000984,0.003429,-0.000808,0.005740,-0.000001,-0.001177,-0.005389,0.001744
0.002697,0.007869,0.003577,0.011385,-0.001880,-0.006374,-0.004384,-0.001255,0.000220,-0.000449,0.002683,-0.001085,-0.000000,-0.000778,-0.000073,-0.001772,-0.000075
0.002888,0.005958,0.001002,0.002830,-0.005291,-0.011691,-0.000246,0.000000,-0.000553,-0.005251,0.002163,-0.001329,-0.006865,-0.003532,0.000568,0.000321,-0.001756
0.000749,0.002606,-0.000240,-0.001568,-0.007614,-0.013247,0.003156,0.002394,-0.002643,-0.010109,0.001358,-0.002010,-0.019882,-0.007455,0.003657,0.005619,-0.000437
-0.000434,-0.000126,-0.001174,-0.014673,-0.003305,-0.006642,0.008143,0.004349,-0.003604,-0.012731,0.000916,-0.002413,-0.026215,-0.010658,0.005190,0.011098,0.003836
-0.003561,-0.004889,-0.000826,-0.028382,-0.000020,-0.000084,0.010868,0.004759,-0.004237,-0.012625,0.000838,-0.001640,-0.024264,-0.011843,0.002475,0.013216,0.018115
-0.007279,-0.011383,-0.000005,-0.035461,0.003414,0.005128,0.009461,0.004713,-0.003944,-0.007843,0.001082,-0.000787,-0.014313,-0.011519,-0.000017,0.013231,0.036855
-0.009000,-0.014878,0.000984,-0.035943,0.010691,0.017439,0.006480,0.004104,-0.002673,-0.001309,0.002326,-0.000675,-0.003054,-0.009000,-0.002299,0.010877,0.053647
-0.007820,-0.014407,0.004261,-0.027007,0.015605,0.027165,0.002492,0.002188,-0.001892,0.000837,0.002952,-0.000242,0.000578,-0.006411,-0.005210,0.004811,0.060058
-0.005027,-0.010257,0.007204,-0.014151,0.013819,0.027102,-0.000239,-0.000030,-0.001646,0.006628,0.003716,0.000468,0.007251,-0.002281,-0.006145,0.000116,0.047771
-0.001050,-0.003484,0.005689,-0.001041,0.005914,0.014659,-0.006744,-0.003252,-0.001888,0.011621,0.003910,0.004331,0.013516,0.000131,-0.007024,-0.003224,0.017647
0.000879,0.000009,0.000362,0.007418,0.000002,0.000716,-0.016153,-0.008139,-0.002256,0.011713,0.004431,0.009615,0.013980,0.004521,-0.007079,-0.009521,-0.000243
0.006241,0.005789,-0.003163,0.027023,-0.008418,-0.008859,-0.021305,-0.011421,-0.002886,0.008451,0.004574,0.012533,0.008403,0.010183,-0.003985,-0.012919,-0.029650
0.010565,0.011618,-0.011223,0.040347,-0.019573,-0.028595,-0.021018,-0.011639,-0.003113,0.003256,0.004356,0.011395,0.001572,0.011544,-0.000025,-0.012631,-0.070290
0.012418,0.009294,-0.018555,0.046812,-0.026270,-0.041330,-0.015926,-0.008756,-0.003322,-0.000008,0.002590,0.007723,-0.001410,0.009375,0.002035,-0.009722,-0.090522
0.012052,0.002292,-0.021092,0.047525,-0.025829,-0.041519,-0.007590,-0.003784,-0.003260,-0.002694,0.000105,0.003075,-0.006635,0.005232,0.004174,-0.006562,-0.088151
0.009904,0.000041,-0.016177,0.044360,-0.019661,-0.028169,-0.000628,-0.000438,-0.002239,-0.005168,-0.001002,0.000021,-0.007265,0.001699,0.005005,-0.004831,-0.067160
0.006695,-0.000395,-0.005831,0.038955,-0.009811,-0.007819,0.002900,0.000949,-0.000696,-0.005610,-0.004421,-0.002892,-0.003971,0.000018,0.005685,-0.004179,-0.037707
0.002723,-0.000708,0.000026,0.029660,-0.000910,0.000517,0.012202,0.003863,0.000144,-0.004392,-0.008262,-0.008786,-0.000749,-0.000363,0.006123,-0.003965,-0.011818
0.000523,0.000010,0.007806,0.018174,0.003264,0.014398,0.016813,0.005066,0.001414,-0.001663,-0.011212,-0.010997,0.000491,-0.000070,0.004674,-0.004132,0.000007
-0.000089,0.002184,0.016971,0.006221,0.013687,0.028587,0.015096,0.004823,0.003433,-0.000011,-0.011459,-0.009871,0.004557,0.000715,0.002707,-0.004706,0.013953
-0.000135,0.009826,0.020064,-0.000153,0.017440,0.027959,0.009031,0.003701,0.005199,0.001155,-0.008996,-0.006794,0.009911,0.004998,0.001837,-0.005083,0.023180
0.000007,0.015885,0.019009,-0.008514,0.018657,0.019517,0.002657,0.002795,0.006676,0.002350,-0.004267,-0.003887,0.011068,0.008664,0.001936,-0.004038,0.024035
0.000348,0.015576,0.015109,-0.019088,0.016105,0.009753,-0.000159,0.002162,0.007537,0.001758,-0.000471,-0.001790,0.010153,0.011190,0.002521,-0.001413,0.021762
0.001455,0.010055,0.010235,-0.025250,0.011031,0.001418,-0.003692,0.002079,0.006287,0.000545,0.000719,-0.000491,0.006521,0.009739,0.003690,0.000374,0.018596
0.002557,0.005143,0.006134,-0.025982,0.004622,-0.002025,-0.007744,0.001997,0.003939,0.000135,0.003795,0.000028,0.004661,0.006726,0.005540,0.003101,0.015767
0.002465,0.001162,0.003016,-0.021016,0.000169,-0.008640,-0.007726,0.001399,0.001226,-0.000164,0.004953,0.001889,0.001609,0.002292,0.008054,0.005872,0.013270
0.000742,-0.000897,0.000024,-0.013539,-0.001765,-0.012750,-0.006220,0.000183,-0.000004,-0.000516,0.003298,0.002598,0.000047,0.000021,0.008219,0.008036,0.009813
0.000063,-0.005094,-0.001244,-0.006785,-0.005728,-0.015333,-0.003982,-0.000376,-0.001688,-0.000012,0.000652,0.003059,-0.000819,-0.001650,0.002992,0.010307,0.006178
-0.000179,-0.007103,-0.003445,-0.002456,-0.007156,-0.015781,-0.001383,-0.000380,-0.003317,0.000380,-0.000100,0.003173,-0.003640,-0.005032,0.000106,0.011062,0.003724
-0.000955,-0.005917,-0.004844,-0.000781,-0.008386,-0.014955,-0.000258,-0.000447,-0.003967,0.000920,-0.001382,0.002424,-0.003336,-0.004756,-0.001159,0.010401,0.002303
-0.001342,-0.005184,-0.006165,-0.000769,-0.007942,-0.014024,-0.000002,-0.001174,-0.003941,0.000395,-0.002343,0.000693,-0.005611,-0.005224,-0.005979,0.008835,0.001918
-0.001323,-0.005534,-0.006805,-0.002093,-0.007315,-0.011378,-0.000252,-0.002269,-0.002815,0.000228,-0.002137,-0.000178,-0.004568,-0.002365,-0.010067,0.006936,0.001459
-0.000043,-0.005564,-0.005818,-0.002156,-0.006072,-0.007701,-0.000241,-0.003478,-0.001841,-0.000012,-0.001155,-0.003095,-0.005144,-0.002059,-0.011165,0.004906,0.001769
0.000821,-0.003469,-0.003155,-0.002752,-0.003991,-0.001976,-0.001298,-0.004200,-0.000362,0.000046,-0.000283,-0.006982,-0.002124,-0.000126,-0.008645,0.002268,0.001566
0.003011,-0.000335,-0.000244,-0.002696,-0.001396,0.000148,-0.000339,-0.004706,0.000158,0.000073,-0.000263,-0.008163,-0.001151,-0.000314,-0.003629,0.000027,0.002202
0.004664,0.000173,0.000196,-0.002272,0.000161,0.003890,-0.000026,-0.004336,0.001417,0.000492,-0.000454,-0.008300,-0.000027,-0.000147,-0.000001,-0.002045,0.001603
0.005025,0.000428,0.000695,-0.002064,0.002808,0.006707,0.000247,-0.003036,0.002638,0.001938,-0.001158,-0.006362,0.000756,-0.000696,0.001210,-0.004550,0.001166
0.002769,0.000601,0.000806,-0.003488,0.006611,0.008750,0.002028,-0.000108,0.004165,0.004640,-0.000829,-0.002757,0.002332,-0.002359,0.004752,-0.006595,0.001583
-0.000021,0.000812,0.002477,-0.009229,0.009353,0.012472,0.005023,0.002192,0.005193,0.006927,-0.000151,-0.000303,0.005972,-0.003338,0.005946,-0.007918,0.004995
-0.003203,-0.000345,0.004458,-0.019689,0.012826,0.016730,0.007957,0.006047,0.006089,0.006949,0.000121,0.000398,0.005498,-0.006223,0.003327,-0.008666,0.015777
-0.009236,-0.004574,0.006624,-0.031199,0.015999,0.021582,0.010366,0.008980,0.007002,0.006334,0.001336,0.001433,0.007027,-0.007299,0.000435,-0.007845,0.033033
-0.014290,-0.011062,0.009428,-0.038001,0.018393,0.025577,0.012529,0.010978,0.007259,0.004414,0.003719,0.001990,0.007672,-0.009598,-0.000593,-0.006984,0.053673
-0.016411,-0.016228,0.012137,-0.037682,0.017469,0.028704,0.011458,0.012000,0.006873,0.004694,0.006098,0.002911,0.010581,-0.004839,-0.003160,-0.003938,0.059993
-0.013118,-0.016693,0.013958,-0.028127,0.012398,0.026072,0.008730,0.011722,0.005394,0.005205,0.006756,0.003768,0.012303,-0.001498,-0.005304,-0.000735,0.049361
-0.005619,-0.012854,0.012105,-0.010610,0.005249,0.018671,0.003994,0.010348,0.002986,0.005720,0.007112,0.004579,0.013388,0.000723,-0.004497,0.000270,0.020712
-0.000172,-0.005553,0.005953,0.000197,0.000018,0.005448,0.000117,0.006818,0.000397,0.005645,0.006923,0.005674,0.012716,0.004962,-0.001953,0.002305,0.000071
