AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000553,0.014221,-0.013802,0.010412,0.026760,0.044598,0.005555,0.015107,0.026490,0.005621,-0.037935,-0.010089,-0.002054,-0.026778,0.006238,0.011762,0.016540
0.006459,0.010052,-0.013000,0.034877,0.034415,0.018302,0.012040,0.023557,0.027721,-0.002979,-0.031669,0.012581,-0.009141,-0.031426,0.008021,0.003131,0.012932
0.018333,0.007063,-0.014122,0.051902,0.036980,0.015543,0.013916,0.029643,0.033484,-0.016113,-0.019591,0.018784,-0.021648,-0.029226,0.019552,-0.008967,0.006891
0.023266,-0.002914,-0.013509,0.046557,0.046133,0.018793,0.015648,0.039287,0.044441,-0.024071,-0.005021,0.020639,-0.030998,-0.028976,0.040879,-0.025809,-0.003317
0.024662,-0.019494,-0.009895,0.035410,0.068497,0.021244,0.017362,0.070579,0.061117,-0.025944,0.013014,0.008271,-0.034069,-0.026404,0.078322,-0.041253,-0.013468
0.022572,-0.024714,-0.007127,0.001285,0.084054,0.019894,0.017568,0.098232,0.084647,-0.021052,0.027368,-0.004153,-0.042507,-0.023270,0.107047,-0.058365,-0.017811
0.007362,-0.043372,-0.011276,-0.026140,0.102719,0.017881,0.023380,0.118209,0.098364,-0.017822,0.030026,-0.013600,-0.046185,-0.022753,0.142036,-0.066634,-0.020082
-0.004095,-0.057652,-0.014653,-0.037064,0.122480,0.017623,0.027271,0.129835,0.116525,-0.011448,0.024930,-0.022279,-0.072081,-0.054731,0.201268,-0.044296,-0.012880
-0.014075,-0.058764,-0.008418,-0.042634,0.127432,0.016893,0.030735,0.128782,0.123533,-0.008021,0.016707,-0.031384,-0.088363,-0.082949,0.244749,-0.012468,-0.004141
-0.022561,-0.052783,-0.003342,-0.054203,0.119111,0.016775,0.033554,0.123205,0.121565,-0.004307,0.001300,-0.034641,-0.091622,-0.100486,0.255858,0.014898,0.004020
-0.029449,-0.044781,-0.001988,-0.051678,0.117970,0.049624,0.032690,0.117830,0.116299,0.003657,-0.013616,-0.034686,-0.085788,-0.106549,0.243366,0.015835,0.006995
-0.033208,-0.041558,-0.002151,-0.036929,0.109427,0.076720,0.023509,0.102094,0.110588,0.009591,-0.035678,-0.029249,-0.086551,-0.105962,0.213962,0.017536,0.013979
-0.032380,-0.041104,-0.000544,-0.024301,0.100208,0.091926,0.010145,0.082181,0.107139,0.013495,-0.049833,-0.017559,-0.080047,-0.099834,0.178521,0.005827,0.016945
-0.035580,-0.055339,0.008163,-0.008311,0.097499,0.092878,-0.004093,0.080319,0.100948,0.022387,-0.059977,-0.014433,-0.062383,-0.083477,0.151583,-0.010496,0.021494
-0.032787,-0.060808,0.021273,-0.011457,0.089256,0.083591,-0.018116,0.078789,0.098238,0.032009,-0.064751,-0.007743,-0.039560,-0.056075,0.103849,-0.032306,0.024231
-0.035966,-0.081624,0.023308,-0.031455,0.081119,0.067068,-0.022963,0.070977,0.084036,0.024812,-0.063177,-0.001913,-0.005286,-0.028240,0.057204,-0.055479,0.024772
-0.040867,-0.096812,0.020521,-0.040498,0.081087,0.043553,-0.026132,0.058601,0.085959,0.016773,-0.052527,0.001628,0.001775,-0.031524,0.050723,-0.054380,0.026119
-0.042874,-0.092564,0.023523,-0.041932,0.072715,0.000154,-0.023999,0.051440,0.083046,0.007076,-0.033996,0.000061,0.002243,-0.035738,0.060388,-0.049692,0.023958
-0.043706,-0.064870,0.024739,-0.037951,0.056043,-0.047429,-0.018316,0.037423,0.070431,-0.000972,-0.018296,0.000769,0.006278,-0.035564,0.062102,-0.036044,0.017765
-0.035216,-0.027021,0.030283,-0.027538,0.044986,-0.054238,-0.009899,0.030020,0.053196,-0.005979,-0.002876,-0.002742,0.009855,-0.032563,0.055362,-0.033243,0.009015
-0.031985,-0.000025,0.040918,-0.007050,0.035339,-0.060034,-0.006517,0.024130,0.043360,-0.002582,-0.002516,-0.006446,0.018403,-0.031311,0.041753,-0.025353,0.003557
-0.024983,0.023384,0.039672,0.017269,0.034962,-0.058757,-0.008474,0.030144,0.040598,0.002324,-0.004121,-0.008761,0.007301,-0.026772,0.032156,-0.022021,-0.002994
-0.023154,0.028030,0.041913,0.035290,0.033137,-0.052677,-0.012305,0.039425,0.035422,0.013769,-0.004548,-0.006201,-0.007737,-0.018592,0.029495,-0.023167,-0.006622
-0.021222,0.022635,0.044615,0.055861,0.037908,-0.030538,-0.015975,0.047763,0.029397,0.024897,-0.006052,0.001640,-0.016004,-0.008268,0.022067,-0.021032,-0.008606
-0.015854,0.007774,0.052690,0.044466,0.041035,-0.001298,-0.017586,0.049958,0.018672,0.023555,-0.005760,0.009445,-0.008780,-0.000933,0.018922,-0.016874,-0.009600
-0.021378,-0.013162,0.053149,0.025252,0.042266,0.025056,-0.018046,0.048491,0.015015,0.019566,-0.003368,0.012837,-0.000205,0.001783,0.011101,-0.000908,-0.010611
-0.023204,-0.034246,0.041829,-0.003493,0.038947,0.035555,-0.016778,0.051936,0.014798,0.014475,0.004580,0.015094,0.001505,0.003209,0.014637,0.004587,-0.006345
-0.023321,-0.039265,0.024605,-0.018922,0.033702,0.047992,-0.012841,0.049640,0.012670,0.012799,0.004914,0.019045,0.002526,0.006647,0.012182,0.007781,-0.002139
-0.017229,-0.033482,0.013373,-0.031199,0.027486,0.057861,-0.005556,0.039355,0.010144,0.009424,0.012028,0.020786,-0.006561,0.007604,0.007882,0.009270,0.001717
-0.021724,-0.032447,0.012751,-0.039554,0.019336,0.055081,0.000737,0.025364,0.007736,0.009170,0.010946,0.020662,0.000472,0.006813,0.002911,0.010920,0.003785
-0.022896,-0.029075,0.002934,-0.038795,0.015064,0.044408,0.003411,0.013830,0.008242,0.010657,0.008074,0.023313,-0.004094,0.005064,0.006723,0.011952,0.004943
-0.021007,-0.028807,-0.002381,-0.037516,0.010401,0.029073,0.003742,-0.001367,0.007650,0.006632,0.008317,0.022979,-0.017184,0.004769,0.011459,0.012578,0.004877
-0.014858,-0.031587,-0.005690,-0.024893,0.011992,0.021175,0.002077,-0.011903,0.007594,0.009905,0.007603,0.013622,-0.035464,0.005253,0.012731,0.008148,0.005140
-0.001625,-0.033488,0.000418,-0.018571,0.014181,0.019125,0.001118,-0.014603,0.007729,0.003869,0.007753,0.006035,-0.041674,0.004865,0.021215,0.000399,0.002384
0.003561,-0.031300,0.008902,-0.009702,0.014949,0.015650,0.000890,-0.010882,0.007524,-0.006270,0.005119,-0.001053,-0.028708,0.003041,0.015463,-0.003165,-0.003983
0.007340,-0.026402,0.009218,-0.004654,0.013900,0.020209,0.003932,-0.006485,0.008829,-0.021179,0.003655,0.005925,-0.009857,0.000898,0.013879,-0.006287,-0.004412
0.011489,-0.022162,0.010108,0.016118,0.011983,0.041125,0.005902,-0.001167,0.008834,-0.030703,-0.005714,0.010742,0.010247,0.003595,0.013740,-0.009323,-0.006970
0.009649,-0.021225,0.010053,0.032222,0.010819,0.058641,0.006400,0.001884,0.009101,-0.036172,-0.009322,0.013289,0.021152,0.006969,0.010076,-0.014793,-0.008394
0.001793,-0.022102,0.008913,0.042378,0.005295,0.054131,0.004303,0.007647,0.005509,-0.037485,-0.013538,0.013752,0.040098,0.009075,-0.008666,-0.012544,-0.012653
-0.006220,-0.021867,-0.004446,0.047238,-0.000490,0.043319,0.001869,0.015271,0.002124,-0.034643,-0.017841,0.025269,0.054922,0.007757,-0.017624,-0.006178,-0.015479
-0.002260,-0.013011,-0.017272,0.045447,-0.000850,0.029925,-0.000843,0.014482,-0.001483,-0.032391,-0.020038,0.034205,0.059149,0.004602,-0.023912,0.002929,-0.014575
0.003800,-0.005861,-0.021664,0.041490,-0.000343,0.013798,-0.006442,0.011227,-0.000805,-0.012071,-0.019589,0.038279,0.049339,0.001030,-0.027586,0.011720,-0.009660
0.014664,-0.007723,-0.014810,0.033084,-0.000178,-0.000799,-0.011411,0.005422,0.000639,0.002283,-0.021012,0.032685,0.036676,-0.002091,-0.026631,0.018809,-0.003797
0.023901,-0.004147,-0.002656,0.027268,0.001797,-0.005646,-0.011641,0.001400,-0.000394,0.012835,-0.014530,0.027331,0.032493,-0.006312,-0.024370,0.019443,0.000031
0.031121,0.001668,0.010531,0.005984,0.004540,-0.001950,-0.007266,-0.001972,-0.001510,0.011811,-0.010402,0.024444,0.029073,-0.009727,-0.020955,0.010726,0.004332
0.036495,0.009876,0.022947,0.001468,0.009445,0.017045,-0.001918,-0.003290,-0.003477,0.009045,-0.003627,0.012052,0.020543,-0.010096,-0.008191,-0.000310,0.005571
0.032641,0.008827,0.027619,-0.001386,0.013735,0.034951,0.001313,-0.006463,-0.005362,-0.003437,0.002855,-0.004996,0.008806,-0.006602,0.013592,-0.017206,0.007422
0.025089,0.013347,0.031717,0.000059,0.009955,0.032404,0.001742,-0.012396,-0.011203,-0.014441,0.004277,-0.021486,0.011129,-0.001359,0.015554,-0.027662,0.006091
0.008994,0.013627,0.016977,0.004306,0.004926,0.023736,0.002814,-0.012451,-0.016030,-0.022373,0.000381,-0.031179,0.013668,0.005012,0.014743,-0.031239,0.003671
0.004529,0.022760,-0.001980,0.006932,0.004526,0.015090,0.005630,-0.007459,-0.015744,-0.020200,-0.004332,-0.034213,0.014422,0.008997,0.010379,-0.025009,0.003415
0.000695,0.030858,-0.020389,0.007301,0.003308,0.000682,0.004793,-0.000846,-0.010753,-0.011076,-0.008003,-0.026549,0.012083,0.010211,0.003830,-0.016923,0.004020
0.003111,0.031735,-0.025232,0.001217,0.000619,-0.025899,0.000142,0.002448,-0.004828,-0.005582,-0.017184,-0.017928,0.011759,0.007579,0.002329,-0.005780,0.004093
0.004195,0.031613,-0.022812,0.004055,-0.000033,-0.036631,-0.002102,0.006430,-0.000797,0.001838,-0.018295,-0.003582,0.010777,0.004524,0.004150,-0.000118,0.003698
0.001760,0.026502,-0.010344,-0.002924,-0.000677,-0.042826,-0.008088,0.009777,0.001907,0.005383,-0.015342,0.005646,0.001419,-0.001032,0.003903,0.004820,0.002834
0.001019,0.007136,0.004460,-0.001358,-0.000301,-0.048832,-0.008063,0.012255,0.001461,0.010413,-0.009100,0.008152,-0.009553,-0.006970,0.000698,0.007496,0.001874
0.002316,-0.022134,0.013040,-0.000973,0.000421,-0.050237,-0.007985,0.009026,0.000748,0.005830,0.002837,0.012862,-0.025276,-0.010520,0.003340,0.013693,0.001938
0.004651,-0.038004,0.021245,0.000090,0.001043,-0.047927,-0.008035,0.001201,-0.001425,-0.000173,0.003557,0.015390,-0.030393,-0.012840,-0.000422,0.015814,0.003270
0.007309,-0.048808,0.017195,0.005482,0.001052,-0.045104,-0.004957,-0.010456,-0.004180,-0.005690,0.007942,0.009485,-0.038161,-0.011650,-0.003105,0.017642,0.004973
0.008211,-0.048858,0.011625,0.012692,-0.001288,-0.040674,0.000778,-0.017457,-0.003322,-0.002303,0.002712,0.006257,-0.037797,-0.011757,-0.007595,0.014155,0.005518
0.006729,-0.053077,-0.002286,0.018255,-0.004144,-0.033531,0.010249,-0.017005,-0.001979,0.006586,0.007134,0.000672,-0.033819,-0.009706,-0.013336,0.014611,0.001076
0.002774,-0.036323,-0.011815,0.016076,-0.005489,-0.037839,0.012902,-0.013681,-0.000360,0.009662,-0.001215,-0.001571,-0.023431,-0.008852,-0.014180,0.012107,-0.004476
0.000027,-0.018975,-0.017808,0.011897,-0.007515,-0.029925,0.013751,-0.002212,0.000991,0.011913,0.000157,-0.009520,-0.010077,-0.005501,-0.012846,0.001275,-0.007208
-0.004247,0.003774,-0.018872,0.005585,-0.012030,-0.019288,0.005338,0.003308,0.003116,0.012660,0.002908,-0.021642,-0.007990,-0.005015,-0.010381,-0.005675,-0.008763
-0.011180,0.003398,-0.014666,0.001386,-0.015389,-0.012605,0.001187,0.007858,0.007003,0.010481,0.012135,-0.035107,-0.010788,-0.006776,-0.008542,-0.014342,-0.009566
-0.021314,-0.010718,-0.009213,-0.005089,-0.013539,0.000703,0.001028,0.006488,0.009325,0.007655,0.023701,-0.038898,-0.016265,-0.008086,-0.007500,-0.011112,-0.008377
-0.030014,-0.021761,-0.002413,-0.010775,-0.008535,0.014730,-0.000198,0.003834,0.007967,0.004234,0.021713,-0.037650,-0.006041,-0.007838,-0.011382,-0.016110,-0.004943
-0.030168,-0.031099,0.005161,-0.014712,-0.002314,0.022663,-0.001670,-0.002992,0.006365,0.001116,0.024873,-0.028272,-0.005148,-0.005863,-0.014205,-0.013858,-0.000293
-0.016542,-0.029580,0.012384,-0.021545,0.002231,0.039417,-0.003060,-0.010297,0.003882,-0.002974,0.016857,-0.008426,-0.000292,-0.003269,-0.015354,-0.018798,0.004174
-0.001989,-0.032230,0.014331,-0.025348,0.004999,0.049722,0.000011,-0.011537,-0.000462,-0.002071,0.020351,0.008202,-0.000454,0.002375,-0.014127,-0.004133,0.004427
0.003542,-0.005581,0.015490,-0.028522,0.004825,0.046220,-0.002503,-0.013504,-0.004544,-0.001041,0.011297,0.024434,0.008369,0.008054,-0.006085,0.009031,0.002106
0.008712,0.019086,0.014217,-0.025980,0.002365,0.044031,-0.003945,-0.007777,-0.008229,-0.005616,0.012636,0.034023,0.017257,0.014042,0.005847,0.019830,0.001190
0.014088,0.043136,0.011208,-0.019133,-0.003865,0.037356,-0.007301,-0.009055,-0.010797,-0.011818,0.010928,0.038223,0.020337,0.015652,0.016390,0.025452,0.004653
0.020045,0.054049,0.010215,-0.007377,-0.009568,0.029687,-0.006194,-0.009248,-0.011653,-0.018185,0.006899,0.032977,0.014692,0.013871,0.021468,0.025069,0.006916
0.020407,0.057485,0.007982,0.002687,-0.009856,0.035181,-0.000971,-0.010606,-0.010209,-0.011335,0.000685,0.015871,0.010354,0.009119,0.025685,0.026950,0.008458
0.019049,0.055796,0.004209,0.012456,-0.009456,0.038996,0.005484,-0.003058,-0.011334,-0.005022,-0.011194,-0.009035,0.014265,0.005686,0.022744,0.015393,0.008375
0.015048,0.051759,0.000093,0.020753,-0.008366,0.034844,0.010433,0.004708,-0.009778,0.002138,-0.022275,-0.025657,0.015010,0.000922,0.015530,0.010114,0.004526
0.027719,0.044907,-0.004888,0.019523,-0.003727,0.023325,0.013876,0.014798,-0.008556,0.012476,-0.028603,-0.029204,0.016202,-0.000372,0.005848,-0.004770,0.001912
0.036342,0.026834,-0.009076,0.016464,0.002756,0.007368,0.016223,0.022918,-0.005591,0.019338,-0.029648,-0.025748,0.011171,0.000095,-0.002042,-0.005991,-0.001822
0.037089,0.018249,-0.020758,0.009411,0.006579,-0.013672,0.012360,0.020710,-0.000854,0.030658,-0.026935,-0.020708,0.005478,0.002184,-0.006199,-0.003206,-0.005870
0.033634,0.013259,-0.029463,0.008691,0.007932,-0.037208,0.005376,0.016167,0.004096,0.030335,-0.017303,-0.012284,-0.002349,0.004420,0.001033,0.001088,-0.009794
0.026542,0.014160,-0.025139,0.006491,0.006649,-0.057598,-0.007275,0.007311,0.008974,0.022600,-0.002735,-0.004861,-0.012585,-0.000404,0.004125,0.002705,-0.005570
0.019077,0.012339,-0.015826,0.008816,0.005104,-0.066351,-0.013985,-0.003132,0.008969,0.010171,0.004108,-0.002664,-0.020667,-0.005214,0.004823,0.005247,-0.000959
0.009162,0.006677,-0.008408,0.002861,0.002760,-0.057255,-0.014243,-0.020180,0.008020,0.007840,0.008142,0.000709,-0.021377,-0.009227,0.003527,0.006400,-0.000552
-0.015422,-0.004199,-0.008981,-0.007113,0.001785,-0.036428,-0.012638,-0.019290,0.006106,0.004568,0.010154,0.002155,-0.013608,-0.008857,-0.002636,0.009109,-0.000716
-0.036005,-0.010105,-0.009509,-0.014716,0.001113,-0.004325,-0.009104,-0.023244,0.004915,0.001000,0.010195,0.001876,-0.004214,-0.006128,-0.011632,0.018832,-0.002474
-0.035038,0.001757,0.004954,-0.015895,0.001143,0.008878,-0.003539,-0.016653,0.001006,-0.002186,0.011772,0.000850,0.005083,-0.000437,-0.018766,0.020970,-0.002800
-0.028324,0.007547,0.017593,-0.016912,0.004916,0.011024,0.002631,-0.008750,-0.000911,-0.004766,0.009482,0.004252,0.017049,0.006361,-0.021309,0.021854,-0.000869
-0.021790,0.001834,0.016060,-0.019967,0.011107,0.009458,0.007971,-0.004902,-0.000036,-0.001102,0.012271,0.011531,0.021181,0.012354,-0.021972,0.019995,0.000105
-0.013381,-0.010321,0.010394,-0.015507,0.018404,0.007864,0.011526,-0.002988,0.001622,0.004787,0.012026,0.019162,0.023604,0.014808,-0.014808,0.016194,0.001190
-0.007676,-0.016323,0.013395,-0.008426,0.022136,0.004299,0.009770,-0.002950,0.002962,0.009580,0.011777,0.021304,0.019013,0.012783,-0.009668,0.004948,0.006380
0.000021,-0.018634,0.023659,0.009625,0.020484,0.004694,0.006471,-0.001849,0.000253,0.008204,0.007587,0.014555,0.009154,0.009435,0.001109,-0.002847,0.011237
0.009134,-0.024103,0.029180,0.017878,0.015227,0.004136,0.006709,-0.000953,-0.004274,0.003534,0.001609,0.011132,-0.001861,0.005598,0.011313,-0.010729,0.015987
0.000382,-0.032026,0.021167,0.011920,0.008509,0.007645,0.004769,0.007342,-0.008184,-0.003315,-0.002188,0.016839,-0.009129,0.001465,0.016701,-0.012493,0.017906
-0.006609,-0.022343,0.010823,0.003086,0.001638,0.014265,0.002417,0.009139,-0.010927,-0.008440,-0.003799,0.020076,-0.005518,-0.000858,0.018640,-0.010721,0.018435
-0.005442,0.005647,0.018075,-0.000379,-0.004567,0.012592,0.001020,0.011300,-0.012389,-0.012451,-0.002167,0.015824,-0.005508,-0.002114,0.017393,-0.008316,0.013928
-0.000805,0.029575,0.024262,-0.002877,-0.005113,0.005166,-0.000579,0.013326,-0.010638,-0.012606,-0.003221,0.009682,0.001055,-0.001808,0.013816,-0.004179,0.014497
0.004063,0.043066,0.024602,-0.006472,-0.001216,0.003025,-0.002870,0.018367,-0.005043,-0.004358,0.001790,0.011980,0.008316,-0.002454,0.012035,-0.002323,0.012265
0.009161,0.043895,0.021462,-0.007223,0.006277,0.004338,-0.005086,0.022723,0.002329,0.007543,0.005811,0.014057,0.016201,-0.005845,0.007534,0.001452,0.010042
0.009432,0.037148,0.018102,-0.008798,0.014979,0.006638,-0.007221,0.023588,0.009851,0.009185,0.009043,0.010630,0.023416,-0.012154,0.003878,0.000433,0.006658
0.011066,0.026839,0.017197,-0.000532,0.018921,0.015050,-0.007664,0.020884,0.015302,0.007753,0.008863,0.004055,0.018790,-0.016347,0.002305,-0.001121,0.003986
0.011009,0.003945,0.018293,0.016640,0.020640,0.022205,-0.006362,0.021551,0.018095,0.014925,0.003223,-0.001150,0.021280,-0.016639,0.000723,-0.001688,0.002077
0.006380,-0.019852,0.018265,0.025087,0.020768,0.029717,-0.001474,0.010775,0.018139,0.022745,-0.009954,-0.002246,0.016476,-0.014688,-0.000278,-0.003723,0.003394
-0.005888,-0.026219,0.016916,0.028237,0.018419,0.037226,0.002841,-0.002233,0.011995,0.025691,-0.017937,0.003754,0.017085,-0.011305,0.000342,-0.009038,0.006134
-0.015267,-0.022789,0.019492,0.010249,0.016604,0.046880,0.006581,-0.012416,0.002226,0.021980,-0.023148,0.001423,0.012145,-0.001230,0.000025,-0.012322,0.022520
-0.011302,-0.016900,0.022757,-0.009840,0.018946,0.053617,0.006313,-0.019985,-0.007512,0.014832,-0.023428,0.001419,0.007406,0.007887,-0.003281,-0.011985,0.038357
-0.007114,-0.008120,0.022050,-0.043836,0.019090,0.053856,0.005301,-0.023251,-0.020287,0.014793,-0.021521,0.003606,0.002245,0.031638,-0.008997,-0.013550,0.067272
-0.003372,0.006912,0.018088,-0.066776,0.020118,0.050736,0.007204,-0.029078,-0.031745,0.014778,-0.017258,0.004735,-0.005450,0.052954,-0.020392,-0.018559,0.086924
0.001457,0.019228,0.008856,-0.077714,0.020522,0.035677,0.007966,-0.029864,-0.042839,0.003226,-0.011469,0.002600,-0.008093,0.065764,-0.027335,-0.021036,0.093792
0.008889,0.020681,-0.001199,-0.077561,0.018630,0.015264,0.009488,-0.027860,-0.046833,-0.010813,-0.006487,-0.002869,-0.024919,0.070612,-0.024659,-0.013217,0.082338
0.009285,0.013665,-0.004361,-0.056506,0.009244,-0.008784,0.012424,-0.020952,-0.040508,-0.013312,-0.000166,-0.005944,-0.031197,0.066393,-0.019476,0.005805,0.057638
0.008633,0.012034,-0.005254,-0.028330,0.000218,-0.027678,0.018005,-0.020438,-0.028911,-0.007435,0.006003,-0.010854,-0.038127,0.053088,-0.011406,0.023158,0.020587
-0.003104,0.008972,-0.009297,0.004223,-0.010545,-0.042244,0.015665,-0.017095,-0.014142,-0.011860,0.012738,-0.001668,-0.040243,0.028324,-0.000159,0.034988,-0.021530
-0.018587,0.003330,-0.014771,0.021303,-0.018455,-0.039942,0.004256,-0.008796,0.003206,-0.020727,0.015797,-0.002796,-0.034029,0.004309,0.015059,0.044334,-0.045547
-0.017997,-0.001286,-0.015512,0.035657,-0.019736,-0.049823,-0.011278,0.000510,0.018036,-0.026656,0.014376,0.000904,-0.025064,-0.023077,0.025768,0.050069,-0.067323
-0.024781,-0.011917,-0.013906,0.022471,-0.021104,-0.056021,-0.023440,0.010759,0.024239,-0.022735,0.013762,0.001511,-0.017805,-0.031462,0.034123,0.050051,-0.062228
-0.031502,-0.036441,-0.010890,0.012750,-0.021678,-0.043289,-0.025832,0.012809,0.025925,-0.017819,0.010144,-0.002612,-0.017236,-0.034019,0.032064,0.028133,-0.048307
-0.032657,-0.057623,-0.018835,0.003409,-0.020152,-0.032542,-0.024445,0.012240,0.021236,-0.014385,-0.005770,-0.014684,-0.005576,-0.029019,0.025516,0.003283,-0.029268
-0.023872,-0.074090,-0.027854,-0.001695,-0.015302,-0.028553,-0.018403,0.004463,0.013505,-0.008739,-0.022619,-0.024929,0.008438,-0.020303,0.022794,-0.011078,-0.022170
-0.020044,-0.081160,-0.026597,0.008215,-0.011225,-0.032537,-0.003633,-0.002300,0.004959,0.003292,-0.025056,-0.032248,0.018749,-0.011074,0.018155,-0.016097,-0.013761
-0.010450,-0.065069,-0.025797,0.017147,-0.007157,-0.021078,0.013838,-0.009572,-0.001996,0.017996,-0.018506,-0.033695,0.015220,-0.003631,0.006876,-0.017947,-0.012469
-0.000032,-0.040012,-0.021035,0.019157,-0.004376,-0.004457,0.025830,-0.006489,-0.006694,0.018127,-0.010794,-0.015577,0.010282,-0.000334,-0.004629,-0.008060,-0.012683
0.004353,-0.011672,-0.019456,0.016062,-0.001686,0.015860,0.026116,-0.001670,-0.005437,0.014108,-0.001449,-0.003563,0.008846,0.002223,-0.011281,0.007156,-0.012183
0.013743,0.011218,-0.015520,0.007085,0.003146,0.024321,0.016362,0.002843,-0.003360,0.008905,0.009102,0.008486,0.004436,0.003087,-0.013269,0.021629,-0.018752
0.012970,0.031506,-0.015360,-0.008466,0.008188,0.033363,0.004077,0.006972,-0.000299,0.009052,0.028695,0.020313,-0.000660,0.002004,-0.003385,0.035285,-0.022504
0.012775,0.024584,-0.012112,-0.010446,0.008719,0.051106,-0.002960,0.001912,0.001016,-0.010501,0.049366,0.028623,-0.016758,-0.000340,0.001687,0.033810,-0.021744
0.009105,-0.002991,-0.017912,-0.014219,0.007618,0.062120,-0.009510,0.004524,0.005974,-0.029781,0.051336,0.035214,-0.025623,-0.001497,0.006972,0.030550,-0.017240
0.008832,-0.027652,-0.026946,-0.017228,0.003589,0.058710,-0.013279,-0.000736,0.010410,-0.040921,0.044102,0.036252,-0.021790,-0.007922,0.011913,0.027445,-0.017017
0.007432,-0.047430,-0.038305,-0.015714,0.001726,0.044249,-0.011120,-0.004904,0.014472,-0.044091,0.037034,0.029692,-0.015443,-0.016437,0.010271,0.010435,-0.018257
0.013431,-0.034496,-0.048211,-0.003938,-0.000104,0.032993,-0.004672,-0.011554,0.018322,-0.041506,0.028345,0.021361,-0.022754,-0.023369,0.003844,-0.005924,-0.020290
0.021329,-0.012726,-0.044903,-0.001269,0.000002,0.009812,0.004483,-0.013405,0.020427,-0.033381,0.014518,0.019260,-0.026584,-0.026740,0.000068,-0.015794,-0.020588
0.024432,0.009710,-0.031910,0.004281,0.003448,-0.003802,0.013716,-0.006817,0.021058,-0.010608,-0.001796,0.014965,-0.026429,-0.031290,-0.004300,-0.022927,-0.017286
0.022484,0.022638,-0.016102,-0.001587,0.007603,-0.017600,0.017015,0.002453,0.019497,0.013036,-0.014367,0.003560,-0.024190,-0.031825,-0.004427,-0.030388,-0.018903
0.015383,0.029464,-0.004738,-0.007602,0.007541,-0.015419,0.020387,0.014983,0.017797,0.036043,-0.018466,-0.012789,-0.016392,-0.029823,0.003021,-0.035810,-0.018737
0.012331,0.034606,0.008186,-0.006135,0.006992,-0.013425,0.020846,0.015512,0.011962,0.040193,-0.016347,-0.028669,-0.010927,-0.023927,0.006601,-0.038233,-0.016626
0.004237,0.025393,0.016591,-0.000304,0.008088,-0.001348,0.012250,0.015717,0.007764,0.042683,-0.014792,-0.036864,-0.001632,-0.010418,0.010531,-0.036313,-0.011043
-0.006070,0.002760,0.020856,0.006268,0.006450,0.002908,-0.000668,0.007469,0.001234,0.044398,-0.015124,-0.039932,0.008082,-0.000536,0.010848,-0.025603,-0.004746
-0.021644,-0.022019,0.009342,0.004185,0.002893,0.006410,-0.011190,-0.000082,-0.003982,0.040114,-0.015079,-0.029107,0.017136,0.011672,0.003653,-0.017913,0.000270
