AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001663,0.002609,0.006660,0.003859,0.037304,0.024835,0.015677,0.040138,0.039390,0.026663,0.017304,0.013689,0.001192,0.010367,0.020373,-0.000346,0.006534
0.002245,0.003423,0.005820,0.003340,0.038015,0.022239,0.016234,0.040979,0.039071,0.027000,0.017822,0.014564,-0.001518,0.010475,0.021688,0.001232,0.005984
0.003390,0.003335,0.005960,0.002579,0.038936,0.019325,0.016754,0.041060,0.038842,0.026316,0.017970,0.014346,-0.003616,0.010122,0.022620,0.004478,0.005859
0.003636,0.002240,0.006679,0.001193,0.039602,0.015901,0.016930,0.041467,0.038329,0.026496,0.017846,0.014015,-0.004275,0.009641,0.023222,0.007184,0.006551
0.002305,0.000606,0.007181,-0.000107,0.040352,0.015004,0.016720,0.042396,0.038325,0.027323,0.018815,0.013737,-0.004856,0.008947,0.023976,0.008927,0.007360
0.002073,-0.001002,0.006407,-0.001603,0.040784,0.014885,0.015147,0.042760,0.038504,0.027571,0.019945,0.012209,-0.005874,0.007985,0.024629,0.009056,0.008250
0.001148,-0.003996,0.004393,-0.003675,0.040733,0.015358,0.013827,0.042509,0.038256,0.027353,0.020852,0.010218,-0.008515,0.006886,0.024386,0.008949,0.009054
0.000244,-0.005940,0.002085,-0.005850,0.040825,0.015700,0.013239,0.042180,0.037571,0.026873,0.020389,0.008456,-0.011368,0.005489,0.023805,0.008730,0.009693
-0.000742,-0.006678,-0.000329,-0.008053,0.040357,0.016141,0.012770,0.041155,0.036463,0.026001,0.019911,0.006617,-0.013925,0.004271,0.023309,0.009557,0.010023
-0.001858,-0.007000,-0.002819,-0.009538,0.039239,0.018102,0.012974,0.039489,0.034855,0.025358,0.021497,0.006191,-0.015943,0.001389,0.022910,0.012083,0.010193
-0.002765,-0.007935,-0.003837,-0.011037,0.038049,0.020421,0.013988,0.037966,0.032700,0.024638,0.024031,0.006364,-0.017667,-0.001321,0.022406,0.014778,0.010793
-0.004523,-0.009752,-0.003959,-0.013637,0.036963,0.021474,0.014276,0.036147,0.030256,0.023384,0.025428,0.006647,-0.018806,-0.004074,0.021629,0.017198,0.011317
-0.005643,-0.010925,-0.003367,-0.016236,0.035628,0.021889,0.014852,0.033836,0.028590,0.022194,0.025843,0.007043,-0.018999,-0.006280,0.020503,0.018901,0.011873
-0.006181,-0.011154,-0.003132,-0.018498,0.034030,0.021733,0.015102,0.030416,0.026657,0.020066,0.025281,0.007434,-0.018929,-0.007996,0.018935,0.020562,0.011569
-0.005374,-0.009398,-0.002505,-0.020519,0.032170,0.023765,0.014492,0.026472,0.024831,0.017890,0.024313,0.006941,-0.018847,-0.009925,0.017202,0.020985,0.010911
-0.004403,-0.006401,-0.001765,-0.021415,0.030168,0.025031,0.014970,0.022983,0.022554,0.015619,0.024029,0.005965,-0.019035,-0.011417,0.016034,0.021559,0.009548
-0.004846,-0.003399,-0.001239,-0.021008,0.027986,0.026050,0.015231,0.020257,0.020324,0.012586,0.023460,0.003598,-0.018419,-0.012347,0.016595,0.021315,0.008195
-0.004908,-0.002118,-0.000191,-0.019339,0.025966,0.026229,0.015825,0.017152,0.018413,0.010115,0.021378,0.001426,-0.017586,-0.013027,0.016944,0.020673,0.007765
-0.005132,-0.001998,0.000378,-0.016818,0.024799,0.025840,0.015031,0.015104,0.016770,0.007405,0.018928,-0.001809,-0.017210,-0.013697,0.015587,0.019375,0.008177
-0.005455,-0.001927,0.000130,-0.013717,0.023640,0.024401,0.014012,0.013430,0.015131,0.004213,0.016347,-0.004758,-0.016783,-0.012334,0.013903,0.018654,0.008728
-0.006275,-0.002253,-0.000078,-0.011497,0.022634,0.024086,0.012615,0.011642,0.013303,0.001599,0.013793,-0.006904,-0.016192,-0.010733,0.012193,0.017680,0.009304
-0.007161,-0.000691,0.000106,-0.009152,0.021559,0.022394,0.010115,0.008472,0.010987,0.000215,0.011327,-0.007516,-0.015260,-0.008756,0.010267,0.016557,0.009284
-0.006705,0.000005,0.001479,-0.006715,0.020134,0.021350,0.007563,0.005619,0.008920,-0.001158,0.009104,-0.007726,-0.013646,-0.006765,0.008430,0.015773,0.009125
-0.005732,0.001174,0.003011,-0.003670,0.018424,0.019054,0.005652,0.002971,0.007193,-0.002525,0.006886,-0.007613,-0.012211,-0.004943,0.006736,0.014308,0.008315
-0.004713,0.002402,0.002875,-0.000857,0.016620,0.016905,0.003660,0.000207,0.005688,-0.003955,0.005075,-0.006471,-0.010452,-0.002888,0.005311,0.012006,0.007299
-0.004821,0.002548,0.002598,0.002015,0.015371,0.015658,0.000921,-0.002283,0.005144,-0.005258,0.003213,-0.004610,-0.008552,-0.000282,0.003691,0.008872,0.006849
-0.006167,0.002002,0.002584,0.004947,0.013567,0.014264,-0.001005,-0.004187,0.004827,-0.005982,0.001710,-0.002690,-0.007546,0.002400,0.002525,0.006269,0.006321
-0.005984,0.001981,0.002042,0.006041,0.011638,0.013131,-0.002457,-0.004867,0.004442,-0.005964,0.000227,-0.001746,-0.007121,0.005059,0.000486,0.004001,0.005885
-0.005687,0.002328,0.000709,0.008116,0.010740,0.010807,-0.003897,-0.004875,0.003858,-0.005295,-0.001512,-0.001513,-0.006562,0.008197,-0.001058,0.002368,0.005604
-0.005220,0.002825,-0.000323,0.011920,0.010164,0.007573,-0.005197,-0.004831,0.003453,-0.004472,-0.002582,-0.001998,-0.005160,0.010955,-0.002860,0.001318,0.005244
-0.006425,0.001123,-0.000569,0.015024,0.008880,0.002248,-0.006250,-0.005186,0.002977,-0.002293,-0.003750,-0.002491,-0.002949,0.014317,-0.004213,-0.000073,0.005534
-0.008521,-0.000647,-0.000420,0.017457,0.007887,-0.004432,-0.007236,-0.005338,0.002480,-0.000091,-0.005109,-0.003270,-0.001738,0.017355,-0.005394,-0.000230,0.005901
-0.009022,-0.000624,0.000768,0.019362,0.007383,-0.010152,-0.008942,-0.005559,0.002754,0.002085,-0.006114,-0.004249,-0.000531,0.020228,-0.006046,-0.001056,0.006517
-0.009086,-0.001520,0.001666,0.020990,0.006951,-0.012512,-0.010692,-0.005219,0.003463,0.003973,-0.007084,-0.005072,0.000146,0.022891,-0.006837,-0.002349,0.007105
-0.009143,-0.002191,0.001770,0.020173,0.006369,-0.014031,-0.011507,-0.005533,0.003710,0.005923,-0.009153,-0.005261,0.000827,0.025372,-0.007610,-0.003566,0.007574
-0.009011,-0.002733,0.001447,0.019039,0.005795,-0.014903,-0.012171,-0.006102,0.004306,0.007808,-0.011359,-0.004286,0.001415,0.027583,-0.007662,-0.004622,0.007767
-0.008794,-0.003826,0.000918,0.017733,0.005160,-0.012908,-0.011653,-0.006766,0.004865,0.008919,-0.011625,-0.002990,0.001315,0.027535,-0.008268,-0.004529,0.007867
-0.009158,-0.006311,0.001330,0.015070,0.005439,-0.010033,-0.010402,-0.006272,0.005390,0.009223,-0.010540,-0.001782,0.001093,0.026149,-0.008016,-0.003288,0.008255
-0.010562,-0.010928,0.000059,0.011513,0.005358,-0.005713,-0.009049,-0.005375,0.005886,0.009680,-0.009248,-0.000563,0.000890,0.023880,-0.008416,-0.002350,0.007332
-0.012478,-0.015418,-0.000533,0.007805,0.005818,-0.001619,-0.006964,-0.004653,0.006335,0.010206,-0.008149,-0.000439,0.001341,0.021025,-0.008988,-0.001887,0.005966
-0.013080,-0.019726,-0.001643,0.005127,0.005903,0.002040,-0.003494,-0.004037,0.007005,0.010151,-0.007380,-0.000051,0.002145,0.017998,-0.009745,-0.000653,0.003951
-0.014159,-0.024108,-0.002662,0.004034,0.006079,0.003840,-0.000802,-0.003779,0.007750,0.009885,-0.007061,-0.000388,0.002870,0.014986,-0.009943,0.000196,0.001888
-0.014403,-0.027337,-0.003661,0.002140,0.005914,0.004486,0.000856,-0.004523,0.008179,0.008699,-0.007146,-0.001702,0.003256,0.012213,-0.010529,0.001097,-0.000504
-0.015314,-0.029461,-0.004749,0.001242,0.005557,0.005838,0.002612,-0.004536,0.008809,0.007470,-0.007050,-0.003060,0.004538,0.009745,-0.009998,0.002072,-0.002856
-0.015347,-0.030711,-0.005645,-0.000206,0.005124,0.007257,0.005323,-0.004448,0.009142,0.006226,-0.006512,-0.004038,0.005843,0.006783,-0.009278,0.003323,-0.004026
-0.015710,-0.031953,-0.007313,-0.001844,0.005054,0.009151,0.007086,-0.003655,0.009418,0.004812,-0.005819,-0.004941,0.006291,0.003719,-0.007466,0.004371,-0.005016
-0.015788,-0.033337,-0.009275,-0.003152,0.005169,0.010736,0.008467,-0.002078,0.009804,0.003103,-0.004760,-0.006446,0.006701,0.001535,-0.005532,0.005453,-0.005879
-0.015994,-0.034283,-0.011149,-0.004571,0.005370,0.013206,0.009417,-0.001045,0.009986,0.001693,-0.003098,-0.007228,0.006864,-0.000203,-0.003108,0.004771,-0.006576
-0.014933,-0.031076,-0.012090,-0.005770,0.005686,0.014430,0.008680,-0.001231,0.009887,0.000135,-0.002139,-0.007798,0.006997,-0.002435,-0.000078,0.004057,-0.007734
-0.012853,-0.027809,-0.011600,-0.006955,0.005944,0.015581,0.007888,-0.001856,0.009629,-0.002479,-0.002902,-0.008213,0.004703,-0.004843,0.003308,0.005428,-0.008849
-0.010175,-0.023530,-0.010118,-0.007597,0.006429,0.016697,0.007888,-0.002291,0.009875,-0.004560,-0.003661,-0.008433,0.002209,-0.007908,0.006487,0.007633,-0.010311
-0.007507,-0.019126,-0.009291,-0.007706,0.007126,0.017317,0.008034,-0.002683,0.010223,-0.005941,-0.002570,-0.006529,-0.000158,-0.010688,0.010303,0.009109,-0.011703
-0.005850,-0.015476,-0.008060,-0.007208,0.008223,0.018112,0.007522,-0.002715,0.010721,-0.007332,-0.001524,-0.004092,-0.002440,-0.013201,0.013749,0.009807,-0.011926
-0.004942,-0.012203,-0.007828,-0.006758,0.008690,0.018464,0.006900,-0.002989,0.011109,-0.008447,-0.000924,-0.002185,-0.005556,-0.015574,0.017133,0.010966,-0.011743
-0.002792,-0.008844,-0.007208,-0.008981,0.008977,0.018283,0.006227,-0.002231,0.011592,-0.010456,-0.000550,-0.001241,-0.008846,-0.017455,0.018468,0.011828,-0.010778
-0.000906,-0.006427,-0.007959,-0.011622,0.009874,0.018039,0.005494,-0.001233,0.012078,-0.011080,-0.000129,-0.000312,-0.011947,-0.019375,0.019837,0.012868,-0.009073
0.000561,-0.003889,-0.007916,-0.010689,0.010735,0.017087,0.004984,0.000695,0.012579,-0.011365,0.001392,0.001306,-0.014750,-0.021136,0.020306,0.013658,-0.007152
0.000362,-0.002852,-0.008002,-0.008846,0.011123,0.014140,0.004244,0.002066,0.013381,-0.011304,0.003193,0.003059,-0.016483,-0.021730,0.020928,0.013509,-0.005049
0.000209,-0.001264,-0.007846,-0.006155,0.011267,0.009250,0.003581,0.003333,0.014059,-0.010845,0.003993,0.004132,-0.018549,-0.022214,0.021810,0.013908,-0.002950
0.000079,0.000737,-0.006105,-0.002654,0.011191,0.002242,0.002391,0.004261,0.014905,-0.009977,0.004614,0.004253,-0.021216,-0.022388,0.022811,0.014394,-0.000779
0.001120,0.003330,-0.003505,0.000875,0.010977,-0.002568,0.000921,0.005618,0.016554,-0.008976,0.005195,0.003507,-0.023566,-0.022515,0.024527,0.015033,0.001979
0.002139,0.005280,-0.000786,0.001223,0.010727,-0.006823,-0.000867,0.006207,0.017492,-0.007830,0.005738,0.002923,-0.025007,-0.022138,0.025982,0.015329,0.004717
0.003755,0.007853,0.001624,0.000015,0.010323,-0.011070,-0.002882,0.006635,0.018511,-0.006547,0.005171,0.003958,-0.025394,-0.021707,0.027400,0.015424,0.007421
0.005456,0.009745,0.003909,-0.001031,0.009696,-0.011694,-0.003989,0.006923,0.019019,-0.005365,0.004632,0.005722,-0.025473,-0.020996,0.027707,0.015426,0.009973
0.006295,0.012115,0.005758,-0.002166,0.009783,-0.011155,-0.005147,0.008614,0.019471,-0.006074,0.004248,0.007950,-0.025072,-0.020580,0.029367,0.016363,0.012432
0.006909,0.013134,0.006712,-0.003576,0.009164,-0.008602,-0.005770,0.011142,0.019675,-0.004603,0.004435,0.009461,-0.024653,-0.019623,0.030500,0.017209,0.013351
0.007833,0.015137,0.010179,-0.004795,0.008977,-0.006659,-0.006338,0.013159,0.019457,-0.003447,0.006014,0.010475,-0.024551,-0.018325,0.030860,0.016952,0.013065
0.009254,0.016930,0.013487,-0.004232,0.008842,-0.006878,-0.005407,0.015091,0.019259,-0.002141,0.007743,0.010489,-0.023766,-0.016958,0.029983,0.015795,0.012369
0.010301,0.017463,0.016767,-0.001329,0.008637,-0.008858,-0.004332,0.016280,0.018771,-0.001039,0.008696,0.010049,-0.022379,-0.015657,0.028852,0.014074,0.011540
0.011543,0.018575,0.019558,-0.000117,0.007812,-0.011158,-0.004973,0.017366,0.017969,-0.000481,0.009136,0.008800,-0.020066,-0.014133,0.026986,0.012931,0.010584
0.011795,0.019287,0.021220,0.001071,0.006144,-0.013270,-0.004945,0.017156,0.017014,0.000359,0.008878,0.007879,-0.016910,-0.012234,0.025381,0.011598,0.009392
0.011605,0.019194,0.022193,0.001312,0.004019,-0.014453,-0.004003,0.017415,0.015094,0.000675,0.008123,0.008434,-0.013114,-0.010214,0.023250,0.010600,0.008097
0.010756,0.018806,0.022706,0.000984,0.002164,-0.014950,-0.003006,0.017041,0.012679,0.000345,0.007211,0.008763,-0.009847,-0.008085,0.022489,0.008907,0.006742
0.009679,0.016729,0.022890,0.000684,0.000292,-0.014875,-0.001415,0.017536,0.010402,0.000007,0.006292,0.008061,-0.006324,-0.006151,0.022423,0.007646,0.005704
0.008922,0.013530,0.022859,0.000304,-0.001574,-0.014694,0.000003,0.018219,0.007766,0.000753,0.006073,0.007184,-0.002310,-0.004129,0.022316,0.003152,0.004604
0.008577,0.013173,0.021219,0.000535,-0.003819,-0.014548,0.000627,0.018655,0.004815,0.001522,0.005543,0.006186,0.002013,-0.002481,0.021573,-0.001387,0.003047
0.009445,0.013975,0.021149,0.001558,-0.005573,-0.014051,0.000976,0.017858,0.001637,0.000636,0.004595,0.004975,0.004745,-0.001232,0.020936,-0.004428,0.001423
0.010180,0.015190,0.019978,0.003363,-0.007170,-0.013549,0.001558,0.016653,-0.001134,-0.000338,0.003586,0.003761,0.007352,-0.000698,0.019202,-0.006428,-0.000407
0.010601,0.016552,0.019437,0.005688,-0.008492,-0.011828,0.002292,0.014820,-0.003857,-0.000684,0.003777,0.003816,0.010326,-0.000156,0.017443,-0.009329,-0.002253
0.010825,0.017333,0.018340,0.008513,-0.009202,-0.007772,0.003181,0.012666,-0.006688,-0.000890,0.003767,0.003169,0.012243,0.000063,0.015440,-0.011730,-0.003912
0.011090,0.018071,0.016915,0.010711,-0.009693,-0.002968,0.004283,0.011225,-0.009416,-0.001484,0.003477,0.000750,0.013293,0.000214,0.013389,-0.013968,-0.006169
0.013089,0.019891,0.017271,0.010453,-0.010098,0.001834,0.005005,0.009658,-0.011888,-0.003858,0.002146,-0.001782,0.013999,0.000573,0.010984,-0.016707,-0.008073
0.014855,0.020698,0.016674,0.007633,-0.010567,0.006406,0.005406,0.008180,-0.014487,-0.005506,0.000855,-0.004019,0.015313,0.000423,0.008221,-0.018641,-0.009714
0.015461,0.020529,0.016029,0.005929,-0.010970,0.008967,0.005433,0.007307,-0.016638,-0.007041,0.000717,-0.005127,0.016478,0.000164,0.004872,-0.020430,-0.011255
0.015737,0.019359,0.014632,0.005341,-0.010910,0.011472,0.005101,0.005794,-0.017878,-0.009343,0.001457,-0.005620,0.018287,0.000098,0.001261,-0.022306,-0.012639
0.015978,0.019245,0.013412,0.007164,-0.010789,0.013922,0.005023,0.004241,-0.018800,-0.011112,0.001444,-0.005658,0.019845,0.000153,-0.001331,-0.023887,-0.013979
0.016053,0.018068,0.011532,0.009855,-0.011195,0.014795,0.004567,0.002734,-0.019413,-0.011776,0.001349,-0.006311,0.019748,0.000208,-0.004749,-0.025172,-0.015070
0.015847,0.016596,0.010554,0.011930,-0.011656,0.015186,0.004215,0.001257,-0.019693,-0.011992,0.001219,-0.008446,0.019417,-0.000147,-0.006854,-0.025358,-0.015277
0.015357,0.014208,0.009423,0.011218,-0.011792,0.015114,0.003054,-0.000632,-0.019656,-0.012237,0.000004,-0.010925,0.019404,-0.000747,-0.009390,-0.025946,-0.015262
0.014568,0.009021,0.008093,0.008870,-0.011870,0.014152,0.001261,-0.002555,-0.019389,-0.012234,-0.002212,-0.013214,0.020057,-0.001733,-0.011346,-0.026198,-0.014692
0.013579,0.003713,0.006506,0.004885,-0.012122,0.015596,0.000307,-0.004611,-0.019146,-0.011657,-0.005263,-0.014680,0.020493,-0.002715,-0.012611,-0.026281,-0.014353
0.011881,0.000129,0.004587,0.002502,-0.012260,0.017643,-0.000575,-0.005928,-0.018623,-0.012997,-0.008260,-0.015222,0.020073,-0.004258,-0.012730,-0.025793,-0.013811
0.010163,-0.003467,0.002856,0.000616,-0.012513,0.020565,-0.000938,-0.007114,-0.017702,-0.012822,-0.010534,-0.016266,0.019475,-0.005211,-0.011086,-0.024751,-0.013289
0.010020,-0.005834,0.003780,-0.000441,-0.012587,0.022817,-0.001608,-0.007610,-0.016733,-0.012710,-0.011158,-0.016872,0.018371,-0.005749,-0.009440,-0.024038,-0.012857
0.009749,-0.007041,0.004425,-0.000659,-0.012086,0.022562,-0.002076,-0.008309,-0.016050,-0.012243,-0.011331,-0.018311,0.017347,-0.005921,-0.008309,-0.023301,-0.012424
0.009756,-0.007567,0.005014,-0.000324,-0.011385,0.021877,-0.002631,-0.008588,-0.015194,-0.011609,-0.011912,-0.018973,0.018504,-0.006121,-0.007241,-0.021534,-0.012006
0.009398,-0.006886,0.005371,-0.002100,-0.010823,0.018908,-0.003019,-0.008430,-0.014510,-0.010841,-0.012267,-0.018527,0.019581,-0.006284,-0.005845,-0.018813,-0.011232
0.009005,-0.005857,0.004813,-0.004903,-0.010754,0.015736,-0.002816,-0.009042,-0.014244,-0.009453,-0.012842,-0.018508,0.020094,-0.005991,-0.004127,-0.015875,-0.010292
0.008253,-0.004635,0.004185,-0.005688,-0.010928,0.011765,-0.003279,-0.008748,-0.014572,-0.008336,-0.012795,-0.016320,0.020493,-0.005059,-0.003123,-0.012280,-0.009497
0.007371,-0.003264,0.003820,-0.006253,-0.011085,0.009665,-0.003733,-0.008799,-0.014974,-0.007588,-0.012662,-0.014438,0.020516,-0.003873,-0.002142,-0.009024,-0.008596
0.006045,-0.003535,0.003343,-0.006909,-0.011046,0.007331,-0.003638,-0.009093,-0.015203,-0.006499,-0.012686,-0.012544,0.020184,-0.002701,-0.000612,-0.005869,-0.007600
0.004962,-0.004470,0.003036,-0.007805,-0.011217,0.005262,-0.003360,-0.008799,-0.015490,-0.005155,-0.011938,-0.010327,0.019923,-0.001731,0.001147,-0.003918,-0.006467
0.003179,-0.005972,0.000888,-0.008144,-0.011652,0.002341,-0.003331,-0.008321,-0.015941,-0.003724,-0.011376,-0.007985,0.019577,-0.000789,0.002197,-0.001364,-0.005249
0.002227,-0.007207,-0.000863,-0.006359,-0.011586,-0.000559,-0.003865,-0.008231,-0.016860,-0.003256,-0.010539,-0.005652,0.019727,-0.000664,0.002611,0.000953,-0.003675
0.001615,-0.008294,-0.003660,-0.003705,-0.011751,-0.003824,-0.004283,-0.008942,-0.017652,-0.002839,-0.010189,-0.003426,0.019231,-0.001100,0.002095,0.001760,-0.002091
0.001136,-0.007256,-0.005329,-0.001009,-0.011944,-0.006388,-0.004186,-0.010639,-0.018384,-0.002818,-0.009704,-0.001436,0.019018,-0.001548,0.001166,0.001211,-0.000453
0.000478,-0.005801,-0.007482,0.001623,-0.011848,-0.006998,-0.003932,-0.012196,-0.019162,-0.002523,-0.009236,0.000012,0.017535,-0.002112,0.000028,0.000602,0.000595
-0.000141,-0.004493,-0.008471,0.003627,-0.011599,-0.006385,-0.003351,-0.012868,-0.019626,-0.003008,-0.009619,0.001475,0.015351,-0.002620,-0.001266,-0.000339,0.001074
0.000837,-0.001424,-0.007547,0.005221,-0.011672,-0.004812,-0.002854,-0.013262,-0.020049,-0.003749,-0.010709,0.002695,0.012829,-0.003197,-0.002083,-0.001047,0.001386
0.001800,0.002604,-0.006534,0.005608,-0.011703,-0.003428,-0.002800,-0.013593,-0.020992,-0.003688,-0.010574,0.002638,0.010789,-0.003729,-0.002774,-0.001219,0.001456
0.002151,0.005821,-0.005945,0.006648,-0.011733,-0.004012,-0.003372,-0.014000,-0.021635,-0.004291,-0.009377,0.002835,0.008649,-0.004320,-0.003695,-0.001510,0.001312
0.002463,0.007495,-0.005771,0.008391,-0.011875,-0.004292,-0.004292,-0.014821,-0.021768,-0.006010,-0.008619,0.003208,0.007938,-0.004823,-0.004746,-0.000562,0.001000
0.002770,0.009567,-0.003834,0.011575,-0.011952,-0.004226,-0.005063,-0.015513,-0.021306,-0.007783,-0.008043,0.003894,0.007914,-0.004967,-0.005660,0.000395,0.000466
0.004265,0.012055,-0.002414,0.014653,-0.012155,-0.003778,-0.005502,-0.015888,-0.020650,-0.008615,-0.007382,0.004355,0.007702,-0.005257,-0.007654,0.001146,-0.000063
0.005575,0.013353,-0.000343,0.016370,-0.012245,-0.003296,-0.005432,-0.015536,-0.020276,-0.008661,-0.006789,0.004701,0.008309,-0.005611,-0.009216,0.002068,-0.000431
0.006826,0.014903,0.001253,0.016593,-0.011964,-0.002792,-0.005681,-0.015083,-0.019762,-0.008771,-0.007506,0.004972,0.007860,-0.006072,-0.011724,0.001501,-0.000773
0.007411,0.012763,0.002234,0.016660,-0.011726,-0.003162,-0.005565,-0.014490,-0.019070,-0.008688,-0.007533,0.003918,0.006703,-0.006331,-0.013632,0.001615,-0.000667
0.007514,0.010720,0.002975,0.014826,-0.012103,-0.004208,-0.005483,-0.014253,-0.018388,-0.008631,-0.008768,0.002860,0.005183,-0.006240,-0.014736,0.001021,-0.000886
0.007376,0.008712,0.003840,0.013173,-0.012773,-0.006483,-0.005469,-0.014250,-0.017468,-0.008440,-0.009218,0.001932,0.002771,-0.006725,-0.015193,0.001120,-0.001280
0.006872,0.006579,0.004944,0.011452,-0.012964,-0.007438,-0.005583,-0.014792,-0.016175,-0.007829,-0.010375,0.001435,0.001023,-0.006862,-0.015167,0.000928,-0.001646
0.006808,0.004930,0.004843,0.011294,-0.012589,-0.008032,-0.004904,-0.014431,-0.014744,-0.006846,-0.012032,0.000389,-0.000339,-0.007168,-0.014775,-0.000167,-0.001842
0.006687,0.004278,0.004547,0.011244,-0.012053,-0.008516,-0.004343,-0.014325,-0.013447,-0.005783,-0.013476,-0.001269,-0.001484,-0.007455,-0.014203,-0.001093,-0.002068
0.006686,0.004278,0.004356,0.011220,-0.011361,-0.008695,-0.003696,-0.013718,-0.011885,-0.004803,-0.015112,-0.002714,0.000195,-0.007549,-0.012895,-0.000940,-0.002562
0.006636,0.004477,0.004568,0.008673,-0.010507,-0.009953,-0.002711,-0.012728,-0.010464,-0.004370,-0.016844,-0.003301,0.001970,-0.007553,-0.011176,0.000135,-0.002858
0.006576,0.004619,0.004305,0.005795,-0.009642,-0.010361,-0.001069,-0.011721,-0.009596,-0.003663,-0.018506,-0.004805,0.003476,-0.007000,-0.008882,0.001236,-0.003008
0.006434,0.005063,0.004094,0.004550,-0.008248,-0.012149,0.000272,-0.010581,-0.008372,-0.002660,-0.018882,-0.004505,0.004496,-0.006367,-0.007113,0.002497,-0.002864
0.005667,0.005237,0.003983,0.004490,-0.006760,-0.012476,0.001739,-0.009190,-0.007076,-0.001618,-0.019370,-0.004626,0.005193,-0.005473,-0.005481,0.004040,-0.002674
0.004043,0.003267,0.003728,0.003765,-0.005167,-0.014007,0.003069,-0.008311,-0.005798,-0.000232,-0.018417,-0.004349,0.005711,-0.004489,-0.004597,0.004609,-0.002701
0.002516,0.001021,0.003414,0.002556,-0.004066,-0.015332,0.004163,-0.007330,-0.004546,0.000899,-0.016518,-0.004367,0.005989,-0.003570,-0.004061,0.004559,-0.003147
0.000910,-0.001780,0.003082,0.001227,-0.002861,-0.016747,0.004830,-0.006234,-0.003275,0.001575,-0.014428,-0.004245,0.005956,-0.002599,-0.003037,0.004745,-0.003370
-0.000436,-0.004846,0.002705,0.000562,-0.001727,-0.017792,0.005020,-0.005451,-0.002578,0.001820,-0.012286,-0.004168,0.005757,-0.002208,-0.002390,0.005106,-0.003162
-0.001682,-0.008041,0.002275,-0.000078,-0.000591,-0.018580,0.005092,-0.005390,-0.001808,0.002351,-0.010590,-0.003879,0.004945,-0.001893,-0.001727,0.004208,-0.002708
