AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001826,0.019150,-0.000025,-0.008170,0.002567,-0.014803,-0.002896,0.000299,0.003614,-0.002173,-0.006931,-0.008293,0.001041,0.001739,0.002068,0.011275,-0.005478
0.000658,0.013161,0.003137,-0.002476,0.004837,-0.012221,-0.001064,-0.000196,0.005829,-0.000492,-0.010192,-0.005161,0.002194,0.000213,0.003413,0.009099,-0.003607
-0.000100,0.004814,0.008626,0.000265,0.006055,-0.005255,0.000005,-0.002176,0.006805,0.000263,-0.011488,-0.000541,0.002897,-0.000066,0.003162,0.007196,-0.001043
-0.001270,0.000005,0.013240,0.005207,0.005991,-0.000777,0.001027,-0.005020,0.006681,0.001270,-0.009978,0.001166,0.002978,-0.000065,0.002561,0.005326,0.000011
-0.003509,-0.004446,0.012929,0.011063,0.005004,0.000345,0.002213,-0.007374,0.005837,0.002302,-0.007387,0.006446,0.001551,0.000028,0.000373,0.002594,0.001743
-0.005402,-0.013672,0.009154,0.013269,0.003380,0.003729,0.002620,-0.007194,0.005195,0.003973,-0.003770,0.007777,0.000065,0.000383,-0.000222,-0.000000,0.003603
-0.006509,-0.017964,0.003037,0.011779,0.001659,0.007667,0.002408,-0.003834,0.004813,0.005841,-0.000458,0.004661,-0.000970,0.000220,-0.002203,-0.003239,0.004605
-0.006343,-0.017554,-0.000100,0.006820,0.000925,0.008729,0.002351,-0.000227,0.004083,0.006485,0.000549,0.000322,-0.003480,0.000029,-0.002897,-0.008029,0.004922
-0.006327,-0.013905,-0.005458,0.001417,0.000888,0.004323,0.002370,0.001249,0.003136,0.005766,0.003335,-0.000758,-0.005957,-0.000563,-0.001627,-0.012615,0.005270
-0.006976,-0.008523,-0.009736,-0.000493,0.000988,0.000005,0.001905,0.005730,0.002278,0.005332,0.004005,-0.003830,-0.007242,-0.002342,-0.000051,-0.016610,0.006309
-0.006925,-0.004420,-0.010701,-0.005067,0.000185,-0.002717,0.000847,0.008287,0.002298,0.003480,0.004995,-0.002845,-0.006454,-0.004172,0.000729,-0.018370,0.009048
-0.006261,-0.002016,-0.010949,-0.006543,-0.000259,-0.004748,-0.000273,0.008712,0.002298,0.001575,0.006369,-0.000210,-0.003647,-0.006818,0.003356,-0.017687,0.017601
-0.005125,-0.000812,-0.011302,-0.000799,-0.002354,-0.006704,-0.003755,0.007528,0.001551,-0.000349,0.008655,0.001162,-0.000956,-0.010375,0.007041,-0.014565,0.033838
-0.003290,-0.000243,-0.012515,0.002452,-0.005373,-0.008498,-0.009562,0.005399,0.000000,-0.003875,0.010465,0.004473,0.000001,-0.013831,0.009174,-0.010121,0.054425
-0.001095,-0.000615,-0.013409,0.011935,-0.008431,-0.008721,-0.015776,0.002967,-0.001366,-0.007262,0.011586,0.004853,0.001242,-0.015842,0.008772,-0.005172,0.072609
0.000296,-0.001049,-0.014172,0.022337,-0.010227,-0.006549,-0.020106,0.000987,-0.003222,-0.009109,0.010836,0.002492,0.003539,-0.015516,0.005025,-0.001607,0.080426
0.004956,0.000274,-0.014039,0.022278,-0.007986,-0.000588,-0.018694,0.000007,-0.004171,-0.009670,0.006089,0.000079,0.005060,-0.011294,0.000620,-0.000175,0.066240
0.012889,0.003680,-0.011669,0.009010,-0.002585,0.002135,-0.011173,-0.001127,-0.003733,-0.007217,0.000938,-0.001598,0.005906,-0.003419,-0.000972,0.000131,0.025378
0.021089,0.009305,-0.005564,-0.000019,0.000136,0.008438,-0.001714,-0.001939,-0.002238,-0.001607,-0.001279,-0.006483,0.006047,0.000580,-0.005118,0.000947,-0.000439
0.027091,0.013859,-0.000016,-0.012810,0.004603,0.016470,0.002714,-0.002838,-0.000137,0.000579,-0.006780,-0.008111,0.006504,0.010163,-0.009709,0.002535,-0.040803
0.028253,0.017118,0.005147,-0.038230,0.011951,0.025317,0.015188,-0.002828,0.000949,0.007863,-0.011918,-0.006069,0.007561,0.019695,-0.011754,0.002716,-0.097782
0.022287,0.017882,0.012444,-0.054680,0.015157,0.030009,0.024382,-0.002445,0.003956,0.013894,-0.014384,-0.003234,0.008025,0.024651,-0.010400,0.002871,-0.131592
0.009043,0.015129,0.016565,-0.052394,0.013399,0.025462,0.027025,-0.001940,0.004274,0.015385,-0.013896,-0.001827,0.007463,0.025038,-0.006196,0.003796,-0.132952
-0.000063,0.006137,0.017982,-0.031790,0.007640,0.014709,0.023512,-0.001845,0.000941,0.013488,-0.011051,-0.001340,0.006745,0.021936,-0.001240,0.006718,-0.103779
-0.013056,-0.000349,0.016906,-0.004978,0.001374,0.002876,0.015353,-0.001694,-0.000432,0.009192,-0.007570,-0.001267,0.006173,0.015944,0.000402,0.010551,-0.054862
-0.033089,-0.009369,0.014412,0.003034,-0.000317,-0.000296,0.008464,-0.001277,-0.003318,0.003508,-0.005263,-0.001260,0.005142,0.008675,0.003161,0.013490,-0.010803
-0.044123,-0.019798,0.011965,0.021732,-0.003467,-0.005748,0.003335,-0.001005,-0.006365,0.000215,-0.003753,-0.001243,0.003451,0.003347,0.006020,0.015734,0.003447
-0.044307,-0.027983,0.009884,0.036535,-0.005056,-0.009864,0.000464,-0.000637,-0.007619,-0.001377,-0.002907,-0.000824,0.000521,0.000222,0.007461,0.017507,0.032314
-0.036432,-0.033516,0.008474,0.035302,-0.004453,-0.009166,-0.000001,0.000007,-0.006053,-0.003757,-0.001786,-0.000260,-0.000889,-0.000433,0.007577,0.017107,0.041026
-0.022847,-0.031191,0.007508,0.025546,-0.001887,-0.007457,-0.000051,0.001439,-0.002954,-0.002658,0.000002,0.000168,-0.003946,-0.002279,0.006864,0.012414,0.034533
-0.006576,-0.020746,0.005924,0.013725,-0.000210,-0.006802,-0.000397,0.004340,-0.000157,-0.001923,0.001662,0.001748,-0.006836,-0.004232,0.005690,0.004549,0.022117
0.000683,-0.006068,0.005132,0.005077,0.000120,-0.008228,-0.000955,0.007453,0.001739,-0.001661,0.005550,0.003655,-0.008220,-0.005715,0.003955,-0.000098,0.010756
0.012623,0.000065,0.004534,0.000957,0.000164,-0.012756,-0.002312,0.008969,0.004529,-0.001858,0.011188,0.005444,-0.007534,-0.006760,0.002248,-0.005472,0.004037
0.020518,0.006962,0.003718,0.000622,-0.000249,-0.019646,-0.005758,0.008424,0.004644,-0.002299,0.016676,0.006958,-0.004927,-0.007809,0.000205,-0.011923,0.001882
0.021737,0.014827,0.001934,0.001603,-0.001863,-0.022650,-0.007540,0.006240,0.003949,-0.003782,0.019644,0.007950,-0.001566,-0.008653,-0.001648,-0.014852,0.002371
0.020352,0.017600,0.000125,0.002811,-0.003305,-0.019848,-0.007604,0.002256,0.002111,-0.004632,0.019503,0.008462,0.000131,-0.008372,-0.005272,-0.013230,0.004681
0.016985,0.012379,-0.000409,0.003235,-0.003937,-0.009891,-0.006711,-0.000006,0.000470,-0.005150,0.016133,0.008902,0.003235,-0.007621,-0.007429,-0.007948,0.007854
0.011123,0.003215,-0.002229,0.000264,-0.004462,-0.001029,-0.005002,-0.002459,-0.000067,-0.003839,0.010070,0.008779,0.005751,-0.005665,-0.007741,-0.003074,0.009836
0.004566,-0.000072,-0.005097,-0.000436,-0.004119,0.001291,-0.002975,-0.005265,-0.001512,-0.001287,0.004103,0.007729,0.006032,-0.003254,-0.006381,-0.000176,0.011104
0.000591,-0.003495,-0.007814,-0.004172,-0.003296,0.007533,-0.000948,-0.005783,-0.002842,-0.000008,0.000154,0.005296,0.005185,-0.001984,-0.003106,0.000789,0.010755
-0.000209,-0.004429,-0.009359,-0.007983,-0.002957,0.013413,0.000028,-0.004929,-0.003659,0.000759,-0.002145,0.003216,0.003646,-0.001482,-0.000932,0.000846,0.009676
-0.001914,-0.003203,-0.010137,-0.010438,-0.002578,0.012172,0.001306,-0.003277,-0.004473,0.001316,-0.004581,0.002066,0.002389,-0.001504,0.000007,-0.000005,0.008369
-0.004042,-0.000638,-0.009546,-0.009246,-0.002577,0.006974,0.001760,-0.001985,-0.005796,0.000287,-0.005010,0.000725,0.001212,-0.001766,0.000290,-0.001447,0.006916
-0.005084,0.000417,-0.008192,-0.004717,-0.002921,0.001327,0.002248,-0.001381,-0.006680,-0.000720,-0.004512,-0.000007,0.000600,-0.001311,-0.000105,-0.002581,0.005252
-0.003886,0.004519,-0.006991,-0.000217,-0.003233,-0.000963,0.002805,-0.001938,-0.007334,-0.003430,-0.003796,-0.000818,0.000530,-0.000580,-0.001972,-0.002125,0.003674
-0.001245,0.006798,-0.005587,0.002534,-0.003673,-0.003659,0.001775,-0.003556,-0.007133,-0.006781,-0.003508,-0.001891,0.000601,-0.000105,-0.004867,-0.000433,0.002380
0.000000,0.005497,-0.003875,0.008074,-0.004451,-0.005190,0.000030,-0.006115,-0.005668,-0.008188,-0.004170,-0.001234,0.001308,0.000438,-0.007518,0.000005,0.001237
0.000851,0.003048,-0.001870,0.013336,-0.004191,-0.006952,-0.000847,-0.008205,-0.003117,-0.007450,-0.005565,-0.000337,0.002123,0.002938,-0.008622,0.000275,0.000546
0.002629,0.000824,0.000039,0.013056,-0.002578,-0.007906,-0.002595,-0.008548,-0.000169,-0.004788,-0.007857,-0.000007,0.001652,0.005101,-0.005793,0.000544,0.000324
0.004039,-0.000060,0.001891,0.009716,-0.000672,-0.004250,-0.004093,-0.006714,0.001063,-0.001771,-0.010286,0.000010,0.000076,0.005800,-0.002109,0.000071,0.000272
0.004010,-0.001601,0.004033,0.004179,0.000238,-0.000227,-0.005286,-0.002524,0.003525,-0.000009,-0.011819,-0.000012,-0.000434,0.004445,0.000112,-0.000469,0.000188
0.003032,-0.003910,0.006698,0.000252,0.002198,0.001810,-0.005438,-0.000000,0.004510,0.001163,-0.011919,-0.001065,-0.002279,0.002246,0.003509,-0.001994,-0.000002
0.001726,-0.005293,0.009472,-0.001695,0.004627,0.005814,-0.004323,0.002703,0.004511,0.001284,-0.010393,-0.004288,-0.004339,0.000594,0.007921,-0.001306,-0.000304
0.000677,-0.006316,0.009974,-0.006209,0.006688,0.008243,-0.001385,0.006900,0.003740,0.002400,-0.005455,-0.008268,-0.005547,-0.000000,0.009083,-0.000081,-0.000566
0.000067,-0.005570,0.007819,-0.007971,0.007436,0.009145,0.000036,0.009358,0.002653,0.003749,-0.000474,-0.012046,-0.005525,-0.001001,0.007618,0.000885,-0.000575
-0.000175,-0.002565,0.003544,-0.007748,0.006816,0.006683,0.001426,0.009241,0.001674,0.006376,0.001202,-0.013080,-0.004034,-0.001713,0.004565,0.003674,-0.000710
-0.000000,-0.000421,0.000050,-0.006422,0.005498,0.002538,0.003158,0.007314,0.001268,0.009099,0.005623,-0.011315,-0.001886,-0.001042,0.001441,0.005204,-0.000704
-0.000002,0.000577,-0.001722,-0.005140,0.003876,0.000262,0.004299,0.005187,0.002128,0.009296,0.009145,-0.004084,-0.000511,-0.001082,0.000326,0.005079,0.000027
-0.000014,0.002730,-0.005678,-0.003751,0.002294,-0.000382,0.004653,0.003170,0.003408,0.008497,0.010418,-0.000152,-0.000003,-0.000998,-0.000045,0.003745,0.000859
-0.000093,0.004403,-0.008301,-0.002587,0.001107,-0.001685,0.003958,0.001743,0.004534,0.006792,0.009389,0.001788,0.000399,-0.001138,-0.000169,0.001809,0.002199
-0.000211,0.004942,-0.008228,-0.001620,0.000299,-0.001042,0.002763,0.000831,0.004671,0.003887,0.006998,0.005880,0.000554,-0.001428,-0.000024,0.000355,0.002779
-0.000284,0.004477,-0.006124,-0.000963,0.000003,-0.000087,0.001505,0.000349,0.004217,0.000805,0.004035,0.006828,0.000207,-0.001589,0.000421,-0.000063,0.002454
-0.000285,0.002716,-0.003729,-0.000564,-0.000078,0.000175,0.000746,0.000207,0.003285,-0.000062,0.001986,0.005866,0.000001,-0.001380,0.000989,-0.000721,0.001917
-0.000354,0.001243,-0.001670,-0.000209,-0.000112,0.000721,0.000289,0.000144,0.002059,-0.001265,0.000754,0.003710,-0.000093,-0.001069,0.000957,-0.000795,0.001310
-0.000290,0.000468,-0.000392,-0.000023,-0.000039,0.000543,0.000052,0.000141,0.000780,-0.000890,0.000126,0.001434,-0.000093,-0.000482,0.000457,-0.000279,0.000550
