AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000074,-0.006472,0.023528,-0.037792,0.093680,0.046988,0.018319,0.071830,0.104208,0.034567,0.038211,0.013662,0.000341,-0.008414,0.024095,-0.004580,0.007667
0.000000,-0.004650,0.022012,-0.028730,0.084235,0.045132,0.015376,0.064980,0.093189,0.033470,0.035633,0.013840,-0.000025,-0.007725,0.021952,-0.003044,0.006948
0.000230,-0.002104,0.019110,-0.019606,0.075191,0.043232,0.012970,0.057315,0.081835,0.031822,0.032502,0.013705,-0.000688,-0.006873,0.019331,-0.001772,0.006605
0.000766,-0.000749,0.014567,-0.011699,0.065748,0.040666,0.011006,0.049404,0.069925,0.029735,0.028804,0.014737,-0.002084,-0.005659,0.016606,-0.000931,0.006269
0.001307,-0.000362,0.009377,-0.007247,0.056675,0.038132,0.008365,0.041801,0.058906,0.026510,0.024761,0.016486,-0.004143,-0.004386,0.012846,-0.000730,0.005814
0.001697,-0.000482,0.005618,-0.003721,0.048028,0.034985,0.005117,0.035825,0.048812,0.023282,0.021082,0.017690,-0.004574,-0.003025,0.009099,-0.000576,0.005316
0.002535,-0.000787,0.002749,-0.001558,0.039870,0.032110,0.002877,0.029985,0.038933,0.020040,0.016709,0.018491,-0.004128,-0.001921,0.007042,-0.000771,0.004859
0.003532,-0.001140,0.002534,-0.000564,0.032761,0.028727,0.001625,0.024050,0.030439,0.016779,0.012582,0.019501,-0.003396,-0.001426,0.005701,-0.000727,0.004314
0.005344,-0.001451,0.001590,-0.000169,0.025841,0.023708,0.000784,0.018467,0.022023,0.015064,0.008778,0.019489,-0.003672,-0.001823,0.004554,-0.000537,0.003900
0.007475,-0.000846,0.000857,-0.000017,0.019627,0.018224,0.000303,0.013685,0.014477,0.013257,0.006070,0.019668,-0.004040,-0.002286,0.003348,-0.000233,0.004095
0.009849,-0.000560,0.000365,0.000227,0.014702,0.015617,0.000218,0.009368,0.008760,0.011033,0.003549,0.019442,-0.004313,-0.002287,0.003817,-0.000012,0.004194
0.012951,-0.000001,0.000302,0.001505,0.010257,0.012661,0.000065,0.005793,0.004293,0.008567,0.001648,0.018711,-0.002943,-0.002203,0.004213,0.000095,0.003848
0.014284,0.000334,0.000301,0.003687,0.007021,0.007934,-0.000000,0.003633,0.001109,0.005895,0.000591,0.016061,-0.001482,-0.001723,0.004968,0.000161,0.003343
0.014141,0.002020,0.000306,0.005706,0.003965,0.004004,-0.000037,0.002442,-0.000001,0.003731,-0.000000,0.013021,-0.000748,-0.001202,0.006400,0.000506,0.003685
0.012500,0.003780,0.000190,0.007165,0.001529,0.002609,-0.000339,0.001331,-0.001316,0.002696,-0.000695,0.010424,-0.000227,-0.000638,0.007927,0.000789,0.003951
0.009241,0.005857,0.000086,0.006890,0.000036,0.002251,-0.000813,0.000477,-0.005321,0.001914,-0.004183,0.008110,-0.000000,-0.000203,0.007956,0.001431,0.004032
0.006834,0.003469,0.000033,0.006745,-0.000159,0.001760,-0.001625,0.000122,-0.006491,0.001204,-0.005850,0.005950,0.000651,-0.000035,0.006940,0.000912,0.003896
0.005085,0.001601,0.000017,0.005803,-0.000652,0.001409,-0.001612,0.000064,-0.007373,0.000546,-0.005995,0.004190,0.002301,0.000001,0.004880,0.000521,0.003748
0.003956,0.000638,0.000055,0.004777,-0.000929,0.001155,-0.001369,0.000022,-0.006199,0.000059,-0.005978,0.002712,0.004539,0.000002,0.002793,0.000533,0.003513
0.003390,0.000210,-0.000002,0.004240,-0.001278,0.000734,-0.000841,0.000054,-0.004968,-0.000121,-0.005980,0.001354,0.005889,0.000036,0.001479,0.000393,0.003545
0.002517,0.000072,-0.000122,0.003344,-0.001412,0.000441,-0.001080,0.000063,-0.003719,-0.000456,-0.005102,0.000571,0.007167,0.000348,0.000345,-0.000002,0.003408
0.001408,-0.000003,-0.000317,0.002447,-0.001246,0.000437,-0.001818,0.000028,-0.002491,-0.000286,-0.004301,0.000186,0.008551,0.000732,0.000024,-0.000805,0.002990
0.000756,-0.000687,-0.000188,0.001157,-0.000761,0.000626,-0.002410,-0.000039,-0.001396,-0.000049,-0.002722,0.000154,0.009945,0.001456,-0.000087,-0.001690,0.002097
0.000147,-0.001907,-0.000149,0.000121,-0.000374,0.000878,-0.002411,-0.000214,-0.000567,0.000073,-0.001394,0.000107,0.011582,0.002150,-0.000580,-0.001774,0.001528
-0.000019,-0.002415,-0.000036,0.000005,-0.000127,0.001182,-0.002805,-0.000535,-0.000024,0.000015,-0.000818,0.000180,0.012809,0.002556,-0.002188,-0.002606,0.000938
-0.000266,-0.001605,-0.000060,-0.000145,-0.000055,0.000135,-0.003166,-0.001356,0.000312,0.000000,-0.000450,0.000281,0.013460,0.002134,-0.004819,-0.003621,0.000468
-0.000489,-0.000411,-0.000040,-0.000978,-0.000002,-0.000017,-0.003518,-0.002159,0.001790,-0.000060,-0.000031,0.000857,0.013195,0.001909,-0.005490,-0.005100,0.000034
-0.000661,-0.000088,-0.000014,-0.002369,-0.000020,-0.000467,-0.003706,-0.003112,0.002659,-0.000228,0.000361,0.001477,0.013114,0.001518,-0.005803,-0.005238,-0.000024
-0.000771,0.000015,0.000059,-0.002372,-0.000021,-0.001442,-0.003214,-0.002684,0.003186,-0.000133,0.002041,0.002816,0.011874,0.001213,-0.006003,-0.004648,-0.000142
-0.000423,0.000128,0.000122,-0.002200,-0.000049,-0.002197,-0.002237,-0.001778,0.003844,-0.000035,0.003922,0.004266,0.010378,0.000809,-0.006099,-0.003487,-0.000116
-0.000262,0.000716,0.000084,-0.001734,-0.000062,-0.003100,-0.001520,-0.001320,0.004485,0.000007,0.005755,0.005076,0.009520,0.000423,-0.005855,-0.002953,-0.000263
-0.000237,0.000576,0.000004,-0.001954,-0.000073,-0.004512,-0.001207,-0.000399,0.005075,-0.000013,0.007405,0.005922,0.008725,0.000176,-0.006686,-0.004053,-0.000132
-0.000299,0.000310,-0.000043,-0.002087,-0.000140,-0.005935,-0.001210,-0.000032,0.005564,-0.000098,0.007948,0.007327,0.007931,0.000154,-0.008881,-0.005410,-0.000232
-0.000835,0.000020,-0.000249,-0.003224,-0.000236,-0.006049,-0.001229,0.000218,0.005556,-0.000180,0.007863,0.008479,0.006776,0.000174,-0.009510,-0.005867,-0.000176
-0.001574,-0.000139,-0.000020,-0.003018,-0.000383,-0.003026,-0.001296,0.000908,0.005439,-0.000063,0.007093,0.008904,0.005685,0.000256,-0.009314,-0.005493,-0.000275
-0.001841,-0.000721,-0.000000,-0.003230,-0.000011,-0.002077,-0.001259,0.001286,0.005221,0.000006,0.006741,0.009297,0.004490,0.000291,-0.008544,-0.004917,-0.000407
-0.001988,-0.000380,0.000004,-0.004056,0.000053,-0.000597,-0.000566,0.001375,0.004917,0.000276,0.006316,0.008559,0.002547,0.000377,-0.007873,-0.004354,-0.000375
-0.000859,-0.000178,0.000051,-0.004771,0.000294,0.000104,-0.000038,0.001842,0.004909,0.000811,0.005911,0.007156,0.001152,0.000383,-0.007177,-0.004248,-0.000329
-0.000093,0.000156,0.000329,-0.006591,0.000700,0.001623,0.000093,0.002270,0.004862,0.001484,0.005481,0.005715,0.000263,0.000443,-0.006593,-0.004042,-0.000285
0.000050,0.000687,0.001507,-0.005416,0.001313,0.003675,0.000644,0.002961,0.004308,0.002180,0.004838,0.003876,-0.000020,0.000753,-0.006236,-0.003605,-0.000283
0.000159,0.001694,0.002635,-0.004696,0.002295,0.006033,0.001923,0.003312,0.003708,0.003407,0.004128,0.002393,-0.000593,0.001084,-0.005433,-0.002505,-0.000312
0.000412,0.002852,0.003734,-0.003876,0.003109,0.008737,0.002235,0.003895,0.003058,0.004581,0.003943,0.001411,-0.001320,0.001533,-0.004990,-0.002483,-0.000400
0.000709,0.004136,0.004439,-0.004094,0.003905,0.011198,0.002846,0.003938,0.001893,0.005596,0.003421,0.000734,-0.001568,0.002067,-0.004556,-0.002443,-0.000666
0.000971,0.004682,0.005640,-0.004445,0.004782,0.013814,0.003039,0.003863,0.001081,0.006508,0.002505,0.000566,-0.001464,0.002358,-0.003509,-0.002432,-0.000800
0.001345,0.005798,0.005847,-0.005164,0.005674,0.014946,0.003589,0.004049,0.000557,0.007032,0.001490,0.000407,-0.001729,0.002204,-0.003281,-0.002573,-0.000963
0.001718,0.006723,0.005840,-0.003541,0.006414,0.015666,0.003474,0.004273,0.000425,0.006497,0.000669,0.000150,-0.002036,0.001801,-0.003420,-0.002651,-0.001123
0.002581,0.007402,0.003541,-0.002160,0.007067,0.016152,0.003743,0.005875,0.000409,0.005851,0.000223,0.000009,-0.002221,0.001349,-0.003490,-0.002571,-0.001403
0.003368,0.008826,0.001653,-0.001199,0.006985,0.014570,0.003961,0.007622,0.000492,0.006062,0.000008,-0.000015,-0.001749,0.001446,-0.002461,-0.001914,-0.001802
0.004170,0.010544,0.000552,-0.000617,0.006835,0.013665,0.003518,0.008716,0.000412,0.007061,-0.000015,-0.000114,-0.001169,0.001821,-0.001258,-0.001352,-0.002328
0.005442,0.010719,0.000050,-0.000378,0.006576,0.012719,0.002539,0.008854,0.000287,0.008540,-0.000103,-0.000016,-0.000603,0.003097,-0.001237,-0.000998,-0.002754
0.006463,0.011028,-0.000054,-0.000286,0.006104,0.011208,0.001669,0.008343,0.000160,0.009373,-0.000297,0.000017,-0.000055,0.004525,-0.001150,-0.001237,-0.002815
0.007062,0.011336,-0.000457,-0.000043,0.005769,0.009793,0.000913,0.006772,0.000174,0.007201,-0.001219,0.000256,0.000154,0.005014,-0.001122,-0.001421,-0.002883
0.007779,0.013507,-0.001757,-0.000003,0.004975,0.007672,0.000935,0.004702,0.000236,0.004666,-0.003264,0.000242,0.001032,0.004767,-0.000526,-0.001778,-0.002925
0.008058,0.015147,-0.003991,-0.000014,0.004569,0.006542,0.001133,0.003539,0.000401,0.002615,-0.005647,0.000228,0.002136,0.004997,-0.000148,-0.002395,-0.003463
0.008649,0.015076,-0.007415,-0.000001,0.004049,0.004809,0.001524,0.002565,0.000676,0.001124,-0.006659,0.000305,0.003544,0.004991,-0.000001,-0.003080,-0.003527
0.008779,0.013221,-0.010220,0.000001,0.003917,0.003115,0.001893,0.002400,0.001020,0.000619,-0.006727,0.001508,0.003091,0.005005,-0.000008,-0.003078,-0.003978
0.008033,0.010460,-0.013821,-0.000068,0.003270,0.002234,0.002444,0.002776,0.001603,0.000301,-0.005929,0.002660,0.002546,0.004127,-0.000004,-0.003104,-0.004238
0.006773,0.009212,-0.016891,-0.000155,0.002469,0.001200,0.002519,0.002837,0.002223,0.000202,-0.005179,0.003400,0.001990,0.003138,0.000028,-0.003718,-0.004900
0.005652,0.007836,-0.019879,-0.000179,0.001573,0.000133,0.002518,0.002945,0.002912,0.000102,-0.004324,0.003120,0.001908,0.002200,0.000601,-0.004899,-0.004655
0.004482,0.006519,-0.019520,-0.000105,0.000611,-0.000329,0.002493,0.001774,0.003533,0.000026,-0.004087,0.004185,0.001525,0.001110,0.001373,-0.004467,-0.004771
0.003232,0.004106,-0.019116,0.000008,0.000109,-0.002148,0.002255,0.001327,0.003486,-0.000002,-0.003737,0.005471,0.001176,0.000540,0.002190,-0.003157,-0.003720
0.002013,0.002004,-0.016940,0.000764,-0.000072,-0.002649,0.001625,0.001067,0.003379,0.000000,-0.003627,0.006194,0.000443,0.000094,0.001963,-0.003186,-0.003089
0.000865,0.000584,-0.014539,0.003850,-0.000143,-0.002661,0.000886,0.000671,0.003214,0.000003,-0.003058,0.006609,0.000546,0.000001,0.001875,-0.003030,-0.002291
0.000098,0.000657,-0.011963,0.008261,-0.000236,-0.001511,0.000854,0.000430,0.003011,0.000031,-0.002813,0.005749,0.000253,-0.000036,0.001665,-0.002781,-0.001796
0.000441,0.001101,-0.007503,0.012885,-0.000310,-0.001014,0.000903,0.000452,0.002620,0.000019,-0.002555,0.004359,0.000107,-0.000166,0.001323,-0.002921,-0.001191
0.000839,0.001788,-0.003671,0.014712,-0.000287,-0.000837,0.001029,0.000476,0.002103,-0.000009,-0.002237,0.003004,-0.000006,-0.000341,0.000854,-0.003932,-0.000290
0.000817,0.001793,-0.000881,0.016782,-0.000131,-0.001174,0.001028,0.000726,0.001643,-0.000135,-0.002076,0.001323,-0.000869,-0.000359,0.000337,-0.004152,0.000102
0.000282,0.000043,0.000004,0.016950,0.000006,-0.001362,0.001702,0.000925,0.001199,-0.000123,-0.001210,0.000310,-0.003256,-0.000642,0.000001,-0.004195,0.001099
0.000008,-0.000083,0.000820,0.016915,0.000193,-0.000757,0.001858,0.001535,0.000852,-0.000057,-0.000367,-0.000002,-0.004751,-0.001025,-0.000461,-0.003610,0.002586
-0.000024,-0.000013,0.002884,0.016506,0.000756,-0.000653,0.002750,0.001907,0.000345,-0.000023,-0.000032,-0.000984,-0.005009,-0.001371,-0.001528,-0.003051,0.003516
-0.000104,-0.000018,0.005562,0.016477,0.001187,-0.000544,0.003738,0.002319,0.000072,-0.000028,0.000009,-0.002258,-0.004560,-0.001814,-0.001671,-0.002448,0.004447
-0.000264,-0.000038,0.006145,0.016030,0.001621,-0.000166,0.003617,0.002141,0.000001,-0.000140,0.000050,-0.003682,-0.004120,-0.002512,-0.001763,-0.001481,0.005066
-0.000452,-0.000747,0.006819,0.016102,0.002387,-0.000031,0.002587,0.002127,-0.000004,-0.000560,0.000122,-0.005512,-0.003249,-0.003242,-0.001724,-0.001107,0.005784
-0.000719,-0.002600,0.006789,0.013199,0.003146,0.000054,0.001698,0.002461,0.000014,-0.001382,0.000427,-0.007744,-0.002120,-0.004363,-0.001718,-0.000735,0.006821
-0.001100,-0.005666,0.006543,0.008917,0.003246,0.000019,0.000913,0.002761,0.000161,-0.001745,0.000919,-0.009132,-0.001317,-0.005493,-0.001047,-0.000075,0.007633
-0.001500,-0.009365,0.007266,0.005237,0.002893,0.000038,0.000405,0.002857,0.000312,-0.001970,0.002284,-0.010416,-0.001271,-0.006063,-0.000569,0.000042,0.008284
-0.001599,-0.011336,0.007955,0.002191,0.002653,0.000032,0.000062,0.002795,0.000404,-0.001988,0.003729,-0.010880,-0.001147,-0.005976,-0.000711,0.000357,0.009447
-0.001506,-0.012528,0.009285,0.000612,0.002372,0.000009,-0.000039,0.002684,0.000472,-0.002303,0.004664,-0.011327,-0.000841,-0.005767,-0.001044,0.000257,0.011110
-0.001494,-0.013043,0.010741,0.000204,0.002407,-0.000002,-0.000374,0.002176,0.000507,-0.003400,0.004688,-0.011536,-0.000559,-0.005838,-0.001419,0.000124,0.012674
-0.001153,-0.012801,0.011899,0.000010,0.001956,-0.000000,-0.000740,0.001423,0.000587,-0.005168,0.003936,-0.012357,-0.000272,-0.005395,-0.001234,0.000132,0.013546
-0.001229,-0.012780,0.012413,-0.000128,0.002000,0.000013,-0.000574,0.000943,0.000802,-0.007113,0.003512,-0.012527,-0.000061,-0.004607,-0.001003,0.000389,0.014008
-0.001097,-0.012518,0.012949,-0.000487,0.001912,0.000052,-0.000428,0.000248,0.000980,-0.009304,0.003002,-0.012616,0.000003,-0.003655,-0.000808,0.000837,0.014234
-0.001055,-0.015003,0.012416,-0.000640,0.001380,0.000205,-0.000416,0.000115,0.001270,-0.009662,0.002574,-0.011404,0.000002,-0.002682,-0.001246,0.001366,0.013862
-0.001248,-0.017075,0.009252,-0.001440,0.000620,0.000245,-0.000304,0.000157,0.001198,-0.010104,0.002159,-0.011155,0.000043,-0.001760,-0.001964,0.001439,0.012845
-0.001476,-0.015473,0.005839,-0.004390,0.000035,0.000296,-0.000321,0.000288,0.000865,-0.009484,0.001731,-0.009629,0.000117,-0.001044,-0.002790,0.001317,0.011242
-0.001508,-0.013821,0.001685,-0.008465,-0.000128,0.000047,-0.000414,0.000056,0.000420,-0.008718,0.001115,-0.007255,0.000283,-0.000353,-0.002755,0.002215,0.010180
-0.001713,-0.012469,0.000390,-0.012430,-0.001247,-0.000009,-0.000983,-0.000283,0.000009,-0.007822,0.000024,-0.007046,0.000534,-0.000217,-0.001834,0.005023,0.008381
-0.001832,-0.011641,0.000000,-0.013104,-0.003770,-0.000072,-0.001875,-0.002218,-0.001203,-0.007495,-0.000737,-0.006823,0.000993,-0.000243,-0.000067,0.009154,0.006668
-0.002264,-0.009142,-0.000348,-0.010142,-0.008504,-0.000115,-0.003101,-0.006339,-0.005324,-0.006804,-0.003461,-0.006145,0.001272,-0.000356,0.000276,0.012280,0.004875
-0.002702,-0.003462,-0.001523,-0.005081,-0.015672,-0.001432,-0.004861,-0.011469,-0.012023,-0.006004,-0.007046,-0.005121,0.001831,-0.000031,0.000090,0.015769,0.003726
-0.002942,-0.000260,-0.003393,-0.000221,-0.024785,-0.003549,-0.007049,-0.018609,-0.021000,-0.005063,-0.011064,-0.003996,0.000076,0.000475,-0.000001,0.019846,0.002507
-0.001393,0.000995,-0.005238,0.000868,-0.034940,-0.006870,-0.009578,-0.027071,-0.031334,-0.005131,-0.015457,-0.003083,-0.000166,0.002447,-0.000471,0.023938,0.000748
0.001235,0.009335,-0.008132,0.004632,-0.046288,-0.012446,-0.013191,-0.036275,-0.042590,-0.006022,-0.020126,-0.002997,-0.001030,0.005111,-0.002541,0.026423,0.000004
0.009177,0.024626,-0.011519,0.009527,-0.058348,-0.022526,-0.018007,-0.046307,-0.054888,-0.007731,-0.026082,-0.003725,-0.003087,0.007276,-0.005581,0.028405,-0.000181
0.019414,0.037860,-0.014005,0.013020,-0.069863,-0.032548,-0.023312,-0.056566,-0.067564,-0.009941,-0.031591,-0.004429,-0.005883,0.008745,-0.010411,0.030467,0.000190
0.030253,0.051687,-0.017053,0.016514,-0.080561,-0.041187,-0.028523,-0.066442,-0.080110,-0.011858,-0.036997,-0.005441,-0.009235,0.009596,-0.016810,0.033234,0.001993
0.043279,0.067844,-0.018650,0.020602,-0.089849,-0.048422,-0.034171,-0.076997,-0.092715,-0.013754,-0.042023,-0.007638,-0.012574,0.010116,-0.023097,0.035688,0.004150
0.056830,0.084392,-0.020656,0.027444,-0.097827,-0.055199,-0.039421,-0.086441,-0.104002,-0.016096,-0.046402,-0.010291,-0.015465,0.010497,-0.026934,0.039612,0.006436
0.070856,0.099486,-0.021760,0.034985,-0.106403,-0.060252,-0.045024,-0.094195,-0.116690,-0.019754,-0.046590,-0.008180,-0.019177,0.008101,-0.032172,0.041161,0.008628
0.084102,0.110979,-0.022726,0.039990,-0.113326,-0.065029,-0.049996,-0.100090,-0.127594,-0.023320,-0.046132,-0.006072,-0.022273,0.006046,-0.036303,0.042763,0.010889
0.095962,0.120439,-0.023353,0.041582,-0.118533,-0.067740,-0.054140,-0.104546,-0.136110,-0.027114,-0.044772,-0.004487,-0.024628,0.003965,-0.039849,0.044048,0.013610
0.106337,0.127370,-0.023808,0.041165,-0.121844,-0.070442,-0.057458,-0.107348,-0.142470,-0.030561,-0.042783,-0.003179,-0.026553,0.002271,-0.042721,0.044696,0.016251
0.115004,0.132013,-0.022735,0.040009,-0.123652,-0.071019,-0.059750,-0.108682,-0.146484,-0.033436,-0.040317,-0.002108,-0.029054,0.001057,-0.045011,0.044216,0.018664
0.122385,0.134526,-0.021365,0.038156,-0.123491,-0.070742,-0.061107,-0.108302,-0.148263,-0.035561,-0.037292,-0.001265,-0.031113,0.000297,-0.046527,0.042939,0.020837
0.127981,0.134864,-0.018462,0.036342,-0.121363,-0.068920,-0.061507,-0.106214,-0.147689,-0.037125,-0.034566,-0.000858,-0.032509,0.000003,-0.047588,0.040346,0.022897
0.131839,0.133515,-0.014921,0.035303,-0.117131,-0.066121,-0.060590,-0.102173,-0.144777,-0.038220,-0.031084,-0.000550,-0.033388,-0.000191,-0.048524,0.036941,0.024614
0.133607,0.131232,-0.011167,0.033680,-0.111243,-0.061897,-0.059062,-0.096829,-0.139576,-0.038715,-0.027214,-0.000176,-0.033733,-0.000645,-0.048675,0.033180,0.025854
0.132786,0.126889,-0.007531,0.030928,-0.103417,-0.056582,-0.056174,-0.089923,-0.132189,-0.038428,-0.022454,-0.000000,-0.033508,-0.001324,-0.048040,0.029413,0.026519
0.129838,0.120079,-0.004005,0.027669,-0.094455,-0.050327,-0.052655,-0.082427,-0.122957,-0.037531,-0.017536,0.000098,-0.032746,-0.002189,-0.046663,0.025340,0.026758
0.124931,0.109671,-0.001496,0.025298,-0.084473,-0.043518,-0.048324,-0.073805,-0.111897,-0.035980,-0.012505,0.000382,-0.031460,-0.003209,-0.044534,0.020875,0.026518
0.118032,0.097639,-0.000331,0.022528,-0.073549,-0.037944,-0.043378,-0.064234,-0.099603,-0.034304,-0.008025,0.000846,-0.029087,-0.004011,-0.042011,0.016177,0.025848
0.109233,0.086749,0.000010,0.017374,-0.062160,-0.032013,-0.037818,-0.053814,-0.086281,-0.031770,-0.004037,0.001483,-0.026269,-0.004833,-0.039048,0.011531,0.024419
0.098731,0.074634,0.000233,0.012207,-0.050380,-0.026157,-0.031916,-0.043303,-0.072448,-0.028755,-0.001096,0.003258,-0.023464,-0.005326,-0.035476,0.007832,0.023094
0.086498,0.061344,0.000773,0.007546,-0.039221,-0.020113,-0.026136,-0.032924,-0.059059,-0.025330,-0.000007,0.004085,-0.020329,-0.006305,-0.031094,0.004656,0.020917
0.073073,0.047633,0.001715,0.003454,-0.029784,-0.013984,-0.020234,-0.023587,-0.047644,-0.021991,0.000761,0.004808,-0.016902,-0.008308,-0.024798,0.002335,0.018199
0.058504,0.034729,0.002936,0.001042,-0.022639,-0.009123,-0.014836,-0.016229,-0.038430,-0.018384,0.002267,0.005531,-0.013261,-0.010597,-0.018826,0.000877,0.015222
0.043629,0.024219,0.004566,-0.000001,-0.017171,-0.006381,-0.009880,-0.010155,-0.030704,-0.014633,0.003640,0.006474,-0.010184,-0.011219,-0.014456,0.000108,0.012418
0.029292,0.014422,0.006661,-0.000005,-0.012784,-0.004045,-0.005920,-0.006267,-0.024387,-0.010903,0.005413,0.007671,-0.008850,-0.009874,-0.010425,-0.000007,0.009501
0.017205,0.006987,0.007929,-0.000004,-0.009098,-0.002249,-0.002962,-0.003101,-0.018584,-0.007795,0.007184,0.008685,-0.007392,-0.007713,-0.007308,-0.000202,0.006082
