AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000249,0.019252,0.000082,-0.054686,0.075914,0.089713,0.003124,0.052943,0.107229,0.053788,-0.001697,0.000807,0.003923,0.052350,0.042030,0.001183,-0.010929
-0.009334,0.000861,-0.000456,-0.051371,0.100126,0.092903,0.014912,0.059506,0.131242,0.073250,0.007827,-0.001261,-0.002085,0.049381,0.036173,0.011070,-0.004699
-0.014118,-0.021288,-0.000000,-0.023678,0.112675,0.095525,0.024988,0.061352,0.151634,0.095963,0.025720,-0.002833,-0.012444,0.042752,0.035419,0.022736,-0.001027
-0.023433,-0.058503,0.009280,-0.003395,0.118898,0.119519,0.024273,0.058321,0.161474,0.107868,0.044070,-0.003662,-0.025536,0.041329,0.031049,0.032515,0.000034
-0.037507,-0.098614,0.025704,-0.000470,0.127269,0.141277,0.019849,0.063372,0.167743,0.107948,0.044698,-0.000209,-0.026820,0.040549,0.024441,0.033754,0.001644
-0.041706,-0.094192,0.028023,-0.004247,0.128682,0.165072,0.014764,0.074535,0.158880,0.104955,0.030182,0.000718,-0.021686,0.039794,0.014864,0.029821,0.006090
-0.039610,-0.070612,0.030785,-0.006392,0.123351,0.170443,0.012586,0.083191,0.132493,0.093134,0.006555,0.002750,-0.013681,0.037318,0.007401,0.020930,0.008104
-0.025840,-0.047089,0.039986,-0.028419,0.112878,0.162181,0.018181,0.089449,0.098840,0.061944,-0.001490,0.006380,-0.002804,0.030916,0.009598,0.003326,0.005277
-0.016838,-0.014282,0.042149,-0.039949,0.116352,0.173966,0.028049,0.096087,0.075287,0.033198,-0.023817,0.014604,0.008161,0.024161,0.018876,0.000462,0.008209
-0.009045,-0.000714,0.045579,-0.054180,0.115940,0.164508,0.045787,0.098499,0.060280,0.007939,-0.039879,0.023348,0.022665,0.014884,0.026150,-0.011769,0.012049
-0.001681,0.019240,0.037996,-0.040451,0.113778,0.130068,0.059341,0.105305,0.054435,-0.000387,-0.034733,0.005593,0.022473,0.010628,0.021424,-0.020130,0.017910
0.002593,0.032937,0.026087,-0.006445,0.097246,0.091248,0.058079,0.100076,0.045799,-0.000191,-0.025093,-0.000522,0.025107,0.007862,0.017252,-0.025046,0.021199
0.004903,0.042340,0.017401,0.008438,0.075220,0.059333,0.046813,0.083404,0.041353,-0.000121,-0.006628,-0.009723,0.023856,0.012262,0.018129,-0.031865,0.017671
0.003417,0.041248,0.007549,0.025931,0.059166,0.030008,0.030993,0.071771,0.043169,0.000638,-0.001907,-0.022537,0.021433,0.017637,0.021658,-0.026215,0.012273
0.005304,0.038336,0.003522,0.035246,0.058343,0.022834,0.022839,0.077878,0.040442,0.009337,0.004665,-0.033405,0.026072,0.021440,0.024125,-0.014791,0.008200
0.004441,0.034527,0.013581,0.042167,0.056310,0.017166,0.015502,0.072613,0.036580,0.031791,0.016440,-0.040354,0.027537,0.022281,0.022427,-0.004496,0.015680
0.008899,0.021277,0.037851,0.026609,0.068605,0.032029,0.015087,0.063745,0.029020,0.028503,0.022234,-0.041266,0.032010,0.018440,0.015248,-0.008734,0.050845
0.016244,0.015035,0.055513,0.017483,0.089164,0.061249,0.014939,0.054248,0.023855,0.020660,0.026155,-0.043521,0.045142,0.012315,0.012466,-0.007693,0.124935
0.023704,0.000741,0.070344,0.002901,0.107575,0.088626,0.012832,0.042991,0.023254,0.010733,0.023667,-0.038977,0.058341,0.005287,0.001398,-0.021463,0.197680
0.026975,-0.004033,0.077098,-0.000829,0.117076,0.106111,0.011842,0.039646,0.024816,0.003050,0.022311,-0.038840,0.057461,0.003010,-0.000740,-0.035932,0.243193
0.019757,-0.008889,0.071373,-0.005139,0.110106,0.111733,0.007625,0.029429,0.027829,0.003240,0.012381,-0.031268,0.043366,0.002651,-0.009190,-0.045240,0.222194
0.009034,-0.012801,0.043133,-0.006581,0.088500,0.094358,0.000974,0.007759,0.030740,0.000561,0.010368,-0.020391,0.025247,0.004274,-0.004043,-0.057167,0.141036
0.001977,-0.018756,0.012334,-0.011154,0.047362,0.048019,-0.004553,-0.001056,0.031178,0.000005,0.001016,-0.009003,0.017875,0.007325,-0.000690,-0.056264,0.041870
-0.000365,-0.025717,-0.000548,-0.026541,0.016300,0.013158,-0.005470,-0.012637,0.028793,-0.001527,-0.007089,-0.000613,0.017484,0.008661,0.000308,-0.048326,-0.001603
-0.007319,-0.023814,-0.014454,-0.040380,-0.000311,-0.002538,-0.001033,-0.028283,0.026144,-0.000562,-0.019650,0.003530,0.010443,0.001033,0.002178,-0.034368,-0.096510
-0.025324,-0.015899,-0.015124,-0.059835,-0.010298,-0.016743,0.001458,-0.040230,0.020400,0.000366,-0.027502,0.015712,0.008523,-0.000644,0.000328,-0.021983,-0.179311
-0.012363,-0.008045,-0.009103,-0.044023,-0.022859,-0.018497,0.003514,-0.043995,0.007295,0.001816,-0.028582,0.025797,0.009483,-0.010076,-0.000448,-0.012036,-0.170071
-0.007799,-0.002121,0.000044,-0.029109,-0.030022,-0.018314,0.005083,-0.041640,0.000285,0.000721,-0.024984,0.036783,0.005582,-0.022576,-0.007790,-0.006981,-0.141457
0.000016,0.000323,0.008657,-0.012890,-0.037334,-0.022991,0.007991,-0.035665,-0.005822,-0.000087,-0.016012,0.043368,0.001995,-0.026457,-0.023034,0.000754,-0.102182
0.006208,0.001333,0.018479,-0.008997,-0.042084,-0.020189,0.010086,-0.028117,-0.013517,-0.001756,-0.017700,0.050166,-0.000208,-0.024375,-0.037683,0.008996,-0.070741
0.013876,0.001241,0.017169,-0.003986,-0.045256,-0.016286,0.002438,-0.027561,-0.019604,-0.007214,-0.013085,0.050554,-0.008447,-0.018185,-0.042714,0.020847,-0.046353
0.018348,0.008357,0.015155,-0.001511,-0.052685,-0.021070,-0.002185,-0.024420,-0.023347,-0.013897,0.000785,0.051550,-0.002507,-0.007711,-0.042712,0.023676,-0.030069
0.009636,0.000714,0.012475,-0.001188,-0.056132,-0.024251,-0.012917,-0.024359,-0.017266,-0.004392,0.009180,0.052308,-0.000268,-0.000665,-0.040630,0.029113,-0.023808
0.000607,-0.000340,0.006831,-0.000326,-0.054497,-0.030273,-0.023097,-0.023966,-0.010577,-0.000982,0.020825,0.045270,0.000947,0.000672,-0.036224,0.018596,-0.020106
-0.002811,-0.005951,0.001426,-0.001023,-0.049880,-0.037748,-0.026520,-0.024653,-0.003581,0.001660,0.031463,0.033319,0.009643,0.006312,-0.036848,0.008941,-0.017960
-0.008932,-0.017493,-0.008279,0.002497,-0.046966,-0.046906,-0.028031,-0.027753,-0.000891,0.017718,0.037434,0.031330,0.020924,0.004644,-0.035906,0.001326,-0.017432
-0.019849,-0.027471,-0.001080,0.012923,-0.044144,-0.052214,-0.023952,-0.027559,-0.000002,0.035028,0.040842,0.027648,0.020785,0.001296,-0.028789,-0.001294,-0.017778
-0.021023,-0.031667,0.001906,0.040211,-0.039806,-0.074026,-0.015474,-0.024978,0.000111,0.036241,0.029137,0.021066,0.017404,-0.000100,-0.019902,-0.000616,-0.021819
-0.014557,-0.028914,0.004876,0.045006,-0.027821,-0.073333,-0.006292,-0.004419,0.000287,0.026432,0.003485,0.001010,0.007753,-0.003045,-0.011516,-0.000172,-0.022840
-0.006683,-0.013558,0.004114,0.041597,-0.016441,-0.045789,-0.000748,0.000356,0.001170,0.011798,-0.008851,-0.008258,0.000560,-0.013090,-0.013910,-0.003631,-0.025030
-0.001044,0.000209,0.000128,0.032257,-0.006897,-0.015724,-0.000023,0.006915,0.002423,0.000153,-0.015033,-0.030263,-0.000936,-0.022951,-0.015477,-0.011788,-0.023402
-0.000027,-0.000059,-0.001758,0.034469,-0.004850,-0.000195,0.001134,0.015877,0.007845,-0.001978,-0.012558,-0.044859,-0.013478,-0.035105,-0.007163,-0.007863,-0.026457
-0.001104,-0.000029,-0.007089,0.031829,-0.003216,0.009878,-0.001638,0.018001,0.020416,-0.011040,-0.003344,-0.053551,-0.025569,-0.043080,0.000004,-0.010842,-0.026128
-0.002455,-0.000106,-0.011407,0.045155,0.000047,0.019207,-0.005745,0.019562,0.035329,-0.027304,0.000324,-0.052317,-0.032575,-0.049664,0.005106,-0.013557,-0.023889
-0.012696,-0.000017,-0.032046,0.019511,0.003499,0.010057,-0.007692,0.014709,0.050690,-0.032136,0.014855,-0.041337,-0.033975,-0.049158,0.017149,-0.014559,-0.020092
-0.016116,-0.000074,-0.036511,0.004499,0.004952,0.001914,-0.007081,0.008924,0.062473,-0.031910,0.039125,-0.025608,-0.033911,-0.046768,0.030756,-0.010320,-0.015607
-0.017825,0.000137,-0.038096,0.000744,0.004827,-0.007529,-0.004696,0.005928,0.064327,-0.032991,0.049841,-0.010385,-0.025158,-0.046781,0.055617,-0.009032,-0.012071
-0.024287,0.001000,-0.030994,-0.000344,0.007482,-0.032334,-0.003571,0.011261,0.060600,-0.022700,0.050808,-0.002409,-0.024122,-0.042698,0.075471,-0.006117,-0.007295
-0.027933,0.001122,-0.025362,-0.001825,0.011685,-0.042404,-0.001726,0.020535,0.057127,-0.008647,0.044253,0.000376,-0.021032,-0.040005,0.079200,-0.009753,-0.001816
-0.029549,0.003421,-0.021870,-0.006145,0.017972,-0.041323,-0.000044,0.031887,0.051292,-0.000053,0.037771,-0.000061,-0.018819,-0.032638,0.077999,0.001835,0.000882
-0.021956,0.001534,-0.011373,-0.004380,0.017950,-0.016043,0.002104,0.042308,0.040403,0.004548,0.022380,0.001407,-0.016282,-0.025140,0.079873,0.014950,0.006062
-0.011203,0.000401,-0.000379,-0.002253,0.015004,-0.000063,-0.000118,0.041387,0.038078,0.013006,0.008269,0.005580,-0.014279,-0.019006,0.078994,0.030683,0.011655
-0.004552,-0.000104,0.001280,0.016624,0.011482,0.003433,-0.007107,0.050257,0.035044,0.007906,0.000231,0.012027,-0.018683,-0.014319,0.075695,0.044658,0.015411
-0.002049,-0.004038,0.010049,0.016201,0.001554,0.010679,-0.016462,0.061374,0.034125,0.002678,0.002857,-0.000021,-0.034865,-0.025866,0.099353,0.054399,0.010773
-0.000927,-0.013587,0.016407,0.017246,-0.001588,0.018392,-0.025432,0.066796,0.035066,-0.003948,0.007635,-0.005378,-0.055667,-0.042095,0.119341,0.063177,0.001206
-0.000013,-0.018054,0.021703,0.017519,-0.009011,0.024539,-0.029868,0.063689,0.028051,-0.019498,0.010536,-0.018297,-0.068810,-0.068326,0.143352,0.064616,-0.001184
-0.007994,-0.021011,0.028703,0.024758,-0.016326,0.016293,-0.033394,0.054727,0.014661,-0.028745,0.018470,-0.036610,-0.080104,-0.096315,0.163909,0.070877,-0.007523
-0.020453,-0.040059,0.030224,0.040387,-0.021524,0.000720,-0.031890,0.052054,0.004430,-0.032246,0.006271,-0.057818,-0.079935,-0.118200,0.181133,0.072489,-0.012612
-0.037687,-0.058166,0.028755,0.053169,-0.019385,-0.014846,-0.024636,0.043920,0.000896,-0.029363,0.000963,-0.071882,-0.058898,-0.128117,0.181299,0.087042,-0.015578
-0.040001,-0.052870,0.024562,0.054904,-0.011283,-0.023398,-0.011779,0.034180,-0.000798,-0.012234,-0.001623,-0.067621,-0.031162,-0.121933,0.170543,0.092820,-0.010149
-0.033297,-0.035853,0.026435,0.048437,-0.001980,-0.030196,-0.002199,0.026581,-0.002462,-0.000808,-0.017580,-0.055285,-0.006386,-0.100623,0.144532,0.094474,-0.005075
-0.019683,-0.020435,0.019179,0.035046,0.002668,-0.040140,0.003848,0.029112,-0.004223,0.002519,-0.046113,-0.031114,0.000350,-0.070024,0.115194,0.084648,-0.001220
-0.007599,-0.012614,0.010221,0.021148,0.004911,-0.045846,0.004745,0.042241,-0.005222,0.023204,-0.053753,-0.027271,0.000479,-0.055964,0.104384,0.064383,0.000010
-0.000459,-0.009994,0.001459,0.005801,0.001654,-0.044598,0.000089,0.046770,-0.002404,0.028941,-0.034649,-0.012800,0.000746,-0.038284,0.083676,0.041493,-0.001365
0.006350,-0.011032,0.000805,-0.000706,-0.000008,-0.022642,-0.000568,0.036929,-0.001018,0.030997,-0.013527,-0.000174,0.000328,-0.022106,0.056605,0.022486,-0.007006
0.012082,-0.015033,0.002291,-0.011981,-0.000648,-0.006686,-0.000671,0.018220,-0.004611,0.028597,0.000150,0.006325,0.000937,-0.006138,0.030434,0.012926,-0.009096
0.017346,0.000003,0.007519,-0.019773,-0.003839,-0.000404,-0.000806,0.013078,-0.008920,0.017034,0.005230,0.014433,-0.000102,0.000656,0.014520,0.010183,-0.007431
0.019665,0.011483,0.013767,-0.009131,-0.008218,0.000132,-0.001021,0.007022,-0.010221,0.005004,0.017478,0.017062,0.000137,0.007278,0.000223,0.005865,-0.004237
0.027940,0.034375,0.014093,-0.001977,-0.011557,0.003615,-0.000024,0.000910,-0.013595,0.000591,0.031550,0.022738,0.000770,0.012629,-0.011264,0.003608,-0.001177
0.035273,0.054980,0.012867,-0.004351,-0.011265,0.006077,0.004819,-0.005054,-0.015980,-0.000421,0.033748,0.019734,0.001926,0.016678,-0.031039,0.001739,-0.000051
0.043586,0.068554,0.013046,-0.009631,-0.009240,0.002499,0.015596,-0.011385,-0.020296,-0.005653,0.027201,0.026171,0.000188,0.018598,-0.034695,0.000036,-0.001644
0.051058,0.078957,0.015787,-0.003043,-0.010209,-0.004944,0.025232,-0.015545,-0.024346,-0.004527,0.017530,0.022260,-0.001134,0.012550,-0.035745,-0.000618,-0.001817
0.051191,0.076350,0.016186,0.001726,-0.011791,-0.026787,0.028788,-0.020210,-0.033096,-0.003831,0.012863,0.024338,-0.004804,0.000767,-0.034681,-0.001873,-0.002553
0.050670,0.055322,0.019583,0.012966,-0.011626,-0.024072,0.028313,-0.026518,-0.039044,-0.002097,0.008063,0.030828,-0.001554,-0.004386,-0.027194,0.002401,-0.004993
0.034844,0.022229,0.022070,0.010476,-0.011362,-0.018298,0.027868,-0.028054,-0.046915,-0.001300,0.015006,0.041020,0.002242,-0.017953,-0.019102,0.008541,-0.007654
0.017160,0.001608,0.006581,0.001447,-0.011722,-0.020886,0.028974,-0.020614,-0.052287,-0.002249,0.021289,0.050659,0.005869,-0.027150,-0.006568,0.013437,-0.011091
0.003140,-0.004882,0.000155,0.000815,-0.016201,-0.018713,0.027197,-0.010380,-0.052791,-0.006449,0.027751,0.037857,0.007373,-0.034330,-0.000201,0.005947,-0.012617
-0.000085,-0.006658,-0.002040,0.007182,-0.017846,-0.000414,0.027061,-0.001298,-0.055874,-0.010892,0.026251,0.025427,0.004956,-0.042657,0.001660,0.003067,-0.012475
-0.004789,-0.008260,-0.009202,0.004590,-0.016459,0.005775,0.031519,0.001589,-0.054455,-0.005828,0.023927,0.011278,0.002441,-0.046021,0.002643,0.000298,-0.013105
-0.016877,-0.010546,-0.023410,0.000411,-0.012841,0.012998,0.030651,0.008670,-0.053312,-0.001756,0.007490,0.006194,-0.000169,-0.043105,0.010919,0.000319,-0.016230
-0.021963,-0.013761,-0.033181,0.000014,-0.013806,0.009341,0.030346,0.011418,-0.046067,-0.002023,0.000317,-0.000005,-0.004811,-0.037938,0.018235,0.000009,-0.019769
-0.024038,-0.021235,-0.044166,0.002033,-0.014971,0.000203,0.029538,0.012584,-0.042363,-0.003517,-0.003815,-0.001244,-0.011803,-0.033036,0.022177,-0.001980,-0.023420
-0.021072,-0.025453,-0.045789,0.007700,-0.013605,-0.003034,0.024884,0.008440,-0.033013,-0.003865,-0.015716,-0.001208,-0.014436,-0.025671,0.023988,-0.000724,-0.023688
-0.020982,-0.031680,-0.037558,0.005292,-0.013232,-0.009719,0.004565,0.000445,-0.026722,-0.006055,-0.008532,0.001891,-0.016986,-0.021177,0.018945,0.000030,-0.012656
-0.016625,-0.038913,-0.035500,-0.000013,-0.013141,-0.036285,-0.000330,-0.000848,-0.020833,-0.006606,-0.002431,0.014755,-0.017846,-0.016223,0.010217,0.002312,-0.004849
-0.008457,-0.036043,-0.032731,-0.013747,-0.019785,-0.070408,-0.012898,-0.006111,-0.014755,-0.011535,0.001718,0.020320,-0.018181,-0.012190,0.001238,0.000266,-0.000284
-0.000157,-0.022147,-0.024722,-0.009203,-0.028358,-0.077396,-0.024364,-0.020622,-0.014000,-0.012627,0.013018,0.022919,-0.008844,-0.007100,-0.007264,-0.000650,0.002829
0.008418,0.000104,-0.013012,-0.003424,-0.033592,-0.075157,-0.032273,-0.031110,-0.017226,-0.005170,0.026032,0.021476,0.000107,-0.000229,-0.040914,-0.010166,0.008066
0.017447,0.023686,-0.003062,-0.000426,-0.035271,-0.069490,-0.036093,-0.043150,-0.023885,-0.000010,0.021124,0.022285,0.004683,0.003396,-0.060237,-0.012296,0.009925
0.024520,0.048631,0.002787,0.001991,-0.042708,-0.054529,-0.030112,-0.048282,-0.031270,0.001967,0.012868,0.016503,0.011328,0.009690,-0.066678,-0.013183,0.005044
0.024965,0.037656,0.006579,0.008774,-0.050441,-0.047632,-0.020494,-0.049499,-0.037606,0.004079,0.003278,0.019981,0.018545,0.017672,-0.058974,-0.014521,0.000186
0.018393,0.023601,0.009336,0.016880,-0.051143,-0.041813,-0.009522,-0.039863,-0.038078,0.011816,0.000010,0.022435,0.019552,0.022485,-0.042819,-0.013001,-0.004230
0.017500,0.015525,0.011567,0.018487,-0.051132,-0.030548,-0.003109,-0.021452,-0.038859,0.016865,-0.005115,0.022706,0.009959,0.022675,-0.024896,-0.010263,-0.008344
0.013872,0.010385,0.003687,0.016471,-0.046682,-0.027641,0.003141,-0.004971,-0.033932,0.019327,-0.013784,0.017409,0.001571,0.016983,-0.007326,-0.006090,-0.010402
0.003145,0.006928,-0.000001,0.012265,-0.040466,-0.007684,0.011439,0.002299,-0.024375,0.008619,-0.005378,0.013461,-0.002002,0.001333,0.002315,-0.008863,-0.009961
-0.000694,0.001827,-0.002145,0.009990,-0.033978,-0.006591,0.016454,0.014400,-0.014333,0.003111,0.000039,0.009839,-0.012184,-0.004697,0.020002,-0.009120,-0.005174
-0.002321,0.005429,-0.001414,0.009907,-0.019547,-0.005685,0.019057,0.028763,-0.007935,0.000725,0.002279,0.007296,-0.011674,-0.018199,0.019568,-0.004147,-0.000838
-0.003765,0.010783,-0.000706,0.008238,-0.004678,-0.003436,0.020324,0.034873,-0.000677,0.000297,0.005194,0.003544,-0.013559,-0.028224,0.016191,-0.000942,-0.000045
-0.007173,0.013570,-0.000322,0.007826,0.000228,0.001633,0.018700,0.036052,-0.000020,-0.000008,0.003127,0.003021,-0.014845,-0.033856,0.014838,-0.001141,-0.000110
-0.014375,0.003286,-0.001392,0.006488,0.004086,0.008800,0.017682,0.030937,0.000044,-0.000014,0.001260,0.009395,-0.016441,-0.032194,0.015074,-0.000218,0.000839
-0.021276,-0.006899,-0.001618,0.006541,0.010293,0.015984,0.014306,0.024253,0.000023,-0.000087,0.000501,0.010345,-0.019280,-0.025987,0.011473,0.000009,0.003336
-0.011879,-0.030526,-0.001266,0.005664,0.010447,0.016090,0.010795,0.017882,-0.001873,0.000071,-0.000931,0.000991,-0.023724,-0.014407,0.002744,-0.000056,0.005041
-0.000002,-0.042840,-0.000859,0.001533,0.005026,0.008329,0.012082,0.007551,-0.008653,0.001545,-0.004758,-0.000844,-0.024827,-0.002089,-0.000101,-0.000664,0.006518
0.003833,-0.044490,-0.001102,-0.000017,0.003711,0.019417,0.015582,0.000973,-0.014223,0.000018,-0.002246,-0.003319,-0.021059,0.000815,-0.001691,-0.007069,0.007395
0.011556,-0.039596,-0.000846,0.000051,0.001682,0.019556,0.016896,0.000070,-0.018399,-0.001905,0.000000,-0.006346,-0.015654,0.002078,-0.007606,-0.020354,0.008055
0.021156,-0.026141,0.001455,0.003767,0.001343,0.015671,0.019161,-0.000980,-0.017637,-0.008792,-0.000164,-0.006884,-0.014821,0.000280,-0.016235,-0.024738,0.005632
0.028225,-0.013007,0.019452,0.011225,-0.000287,0.012203,0.018881,-0.002278,-0.015355,-0.014649,-0.000784,-0.006354,-0.015123,-0.000079,-0.025277,-0.031332,0.001025
0.027336,0.000024,0.033894,0.017932,-0.002146,0.015039,0.018423,-0.007551,-0.016950,-0.018528,-0.004539,-0.000004,-0.009789,-0.000894,-0.027212,-0.038172,-0.001410
0.014615,0.016589,0.036517,0.005614,-0.005289,0.009548,0.012215,-0.017981,-0.022917,-0.014715,-0.008922,0.007928,-0.002799,-0.001602,-0.031140,-0.035205,-0.004929
0.003402,0.030394,0.033578,0.000530,-0.011152,0.001924,0.005882,-0.031578,-0.028415,-0.013296,-0.008603,0.019574,0.000785,-0.000231,-0.040789,-0.018840,-0.007277
-0.000021,0.031529,0.026805,0.000847,-0.019636,-0.001088,0.000079,-0.057521,-0.042565,-0.013719,-0.008080,0.016581,0.005670,0.004771,-0.064857,-0.008504,-0.003527
-0.001329,0.017993,0.022807,0.000162,-0.037154,-0.020561,-0.006262,-0.081282,-0.060121,-0.013350,-0.006235,0.005260,0.014859,0.020726,-0.089348,-0.000958,-0.000247
-0.005338,0.022734,-0.003123,-0.004735,-0.057612,-0.041746,-0.026533,-0.112436,-0.076487,-0.020076,-0.002835,0.001362,0.032876,0.044029,-0.110787,0.000014,0.000709
-0.000105,0.028161,-0.030196,-0.014413,-0.072051,-0.061783,-0.050453,-0.145678,-0.085489,-0.027167,-0.001715,-0.000507,0.062320,0.073225,-0.134886,-0.000786,0.004330
0.002456,0.036636,-0.068384,-0.018314,-0.092608,-0.080133,-0.066197,-0.178698,-0.098160,-0.040102,-0.004112,-0.010312,0.077831,0.107529,-0.180605,-0.007654,0.012639
0.009001,0.042595,-0.088148,-0.014987,-0.125642,-0.088800,-0.077980,-0.201624,-0.114882,-0.053972,-0.002966,-0.024485,0.080950,0.134810,-0.227418,-0.026945,0.019688
0.023971,0.064872,-0.093583,-0.015158,-0.149544,-0.091619,-0.076205,-0.203536,-0.126568,-0.069638,-0.001970,-0.008208,0.075185,0.157164,-0.256831,-0.064653,0.021726
0.036477,0.083226,-0.081389,-0.003293,-0.160292,-0.088305,-0.078173,-0.219689,-0.146979,-0.091149,-0.008034,-0.005278,0.082517,0.166168,-0.291249,-0.102895,0.015907
0.045228,0.089610,-0.058030,-0.000165,-0.149070,-0.077392,-0.068403,-0.209532,-0.146333,-0.097913,-0.013689,-0.001971,0.084925,0.155182,-0.297025,-0.115185,0.008883
0.049260,0.083625,-0.028108,0.004788,-0.125179,-0.056678,-0.051808,-0.190039,-0.141119,-0.093762,-0.018112,-0.000011,0.074091,0.132248,-0.285872,-0.111321,0.004416
0.046041,0.059602,-0.003082,0.021789,-0.095905,-0.038137,-0.036954,-0.145200,-0.121389,-0.077624,-0.019505,0.000264,0.056077,0.098665,-0.242447,-0.087529,0.001193
0.036195,0.042261,-0.000031,0.028386,-0.067022,-0.022497,-0.028452,-0.099922,-0.092947,-0.064230,-0.017616,0.001618,0.038490,0.061989,-0.173394,-0.059115,-0.000094
0.028737,0.026194,0.003686,0.026397,-0.032700,-0.010114,-0.019578,-0.062104,-0.054509,-0.044615,-0.016843,0.002107,0.033412,0.035111,-0.102142,-0.034491,-0.006044
0.017460,0.012364,0.002114,0.020443,-0.011609,-0.002175,-0.010493,-0.034629,-0.025804,-0.027326,-0.013657,0.000006,0.023530,0.016709,-0.053129,-0.016738,-0.004463
0.005368,0.002097,0.000913,0.011707,-0.003063,0.000570,-0.004239,-0.014372,-0.008416,-0.009049,-0.005899,-0.004214,0.010164,0.003679,-0.018942,-0.002343,-0.001662
