AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002368,-0.009200,-0.016801,0.000667,-0.007127,-0.034304,-0.020121,-0.031667,-0.005508,0.001189,0.001268,-0.017293,-0.000012,0.005305,0.020478,-0.000046,0.002863
-0.000108,-0.000799,-0.018244,0.000524,-0.008076,-0.024143,-0.014046,-0.035318,-0.003696,0.001189,0.005990,-0.019323,-0.007503,0.003953,0.022470,-0.000233,0.000020
-0.000000,0.004060,-0.013412,-0.000590,-0.008826,-0.018821,-0.002763,-0.038226,-0.001513,0.000101,0.011720,-0.014209,-0.013538,0.005395,0.019641,0.000698,-0.001815
0.002697,0.006952,-0.008317,-0.007903,-0.006933,-0.020058,-0.000005,-0.041643,-0.000759,0.000858,0.014613,-0.009996,-0.016661,0.006911,0.014043,0.005143,-0.006676
0.002250,0.000061,-0.006723,-0.003273,-0.005103,-0.024148,0.000811,-0.039139,-0.000784,0.002510,0.014806,-0.005721,-0.017311,0.007684,0.004234,0.008713,-0.013000
0.002058,-0.002916,-0.004369,-0.001566,-0.003138,-0.026371,0.003660,-0.030419,-0.000535,0.010122,0.006887,-0.000732,-0.019983,0.004002,-0.000842,0.010371,-0.011086
0.001595,-0.002326,-0.003937,-0.001602,-0.003591,-0.007362,0.003016,-0.019059,-0.001192,0.018026,-0.001541,0.003627,-0.018768,0.001257,-0.014467,0.004712,-0.007590
0.000145,-0.000340,0.001658,-0.004598,-0.002480,-0.001383,0.004058,-0.007074,-0.001833,0.020870,-0.010865,0.022519,-0.018664,0.000310,-0.018788,-0.000080,-0.003578
-0.000141,0.000538,0.006098,-0.008391,-0.000859,-0.000118,0.004596,-0.002354,-0.004077,0.016968,-0.016914,0.024247,-0.015853,-0.000166,-0.018887,-0.005910,-0.000310
0.000744,0.001750,0.004851,0.000163,-0.000074,-0.000840,0.004399,-0.000270,-0.008071,0.006427,-0.016525,0.016075,-0.009474,-0.003191,-0.017364,-0.006711,-0.001360
0.003429,0.005492,0.002282,0.016176,-0.002205,-0.000735,0.003205,0.000050,-0.011431,-0.000014,-0.015809,0.010206,-0.001039,-0.004178,-0.011961,-0.006465,-0.002555
0.009094,0.016008,0.001908,0.027986,-0.006691,-0.000031,0.004935,0.000906,-0.016489,-0.007209,-0.017634,0.005602,0.005627,-0.003498,-0.011003,-0.003805,-0.005752
0.014176,0.027267,0.005681,0.027572,-0.007929,-0.000025,0.000418,0.000766,-0.018809,-0.021625,-0.019269,0.001457,0.017995,-0.003334,-0.005562,-0.000628,-0.008488
0.015558,0.022357,0.005955,0.038388,-0.013000,-0.001840,-0.000390,-0.000044,-0.021320,-0.034362,-0.017767,-0.001220,0.016515,-0.000981,-0.002450,0.000175,-0.009505
0.014805,0.014729,0.003837,0.036201,-0.020309,-0.021804,-0.004902,-0.005100,-0.024722,-0.034195,-0.009139,-0.009271,0.004043,-0.000453,-0.002002,0.003164,-0.005155
0.014947,0.024556,0.001242,0.030718,-0.026808,-0.030153,-0.013385,-0.011070,-0.028826,-0.032141,-0.007597,-0.014472,0.000033,-0.000210,0.001041,0.002697,-0.001849
0.011436,0.040002,0.003360,0.003810,-0.038059,-0.039585,-0.019165,-0.017796,-0.032575,-0.032091,-0.015468,-0.008371,-0.004718,0.000139,0.003110,0.000168,-0.001861
0.007882,0.050085,0.010726,-0.004314,-0.046591,-0.044587,-0.022252,-0.028828,-0.032619,-0.030345,-0.020545,-0.002326,-0.013531,0.002885,0.007278,-0.000336,-0.001375
0.008270,0.043427,0.011319,-0.016731,-0.054608,-0.045433,-0.022719,-0.040053,-0.032915,-0.026835,-0.021579,0.001987,-0.017944,0.004606,0.003650,-0.001688,-0.003453
0.009133,0.031863,0.008431,-0.014483,-0.057099,-0.041875,-0.019308,-0.050130,-0.034577,-0.023107,-0.019189,0.011415,-0.016797,0.003285,0.001254,-0.005293,-0.004668
0.010759,0.023116,0.004301,-0.011806,-0.058419,-0.046080,-0.015282,-0.056327,-0.040544,-0.016356,-0.010492,0.021837,-0.000886,0.001885,-0.000583,-0.006429,-0.008991
0.012414,0.020314,0.003740,-0.023143,-0.060650,-0.043874,-0.010617,-0.054301,-0.045969,-0.011224,-0.005536,0.029383,0.010494,0.000109,-0.002889,-0.005894,-0.013635
0.011284,0.013259,0.006578,-0.026211,-0.063655,-0.034367,-0.005095,-0.048868,-0.049885,-0.004925,-0.001275,0.029329,0.022462,-0.002903,-0.009897,-0.003954,-0.022063
0.007822,0.006849,0.008445,-0.020951,-0.063188,-0.030450,-0.000466,-0.047922,-0.057462,-0.000014,0.000490,0.030394,0.023170,-0.006966,-0.016637,-0.003969,-0.024414
0.003783,0.017702,0.002447,-0.012806,-0.063942,-0.028141,0.002385,-0.051399,-0.063136,-0.000292,0.011074,0.025876,0.026155,-0.005923,-0.021879,-0.007688,-0.023819
0.000429,0.027874,-0.001806,-0.015210,-0.067922,-0.037870,0.006591,-0.061175,-0.072182,-0.003576,0.000000,0.023294,0.025911,-0.000348,-0.027031,-0.010642,-0.027576
-0.001470,0.042817,-0.007812,-0.023225,-0.069221,-0.046959,0.008111,-0.075757,-0.075634,-0.003835,-0.006408,0.023817,0.023357,0.002900,-0.036770,-0.014184,-0.028229
-0.005543,0.038627,-0.003036,-0.028902,-0.072860,-0.057485,0.007728,-0.085117,-0.078270,-0.002986,-0.012148,0.031759,0.020129,0.015365,-0.045301,-0.015806,-0.028190
-0.006422,0.024106,-0.000673,-0.004241,-0.072966,-0.065163,0.005548,-0.101898,-0.084342,-0.002123,-0.014836,0.046334,0.020144,0.030893,-0.065154,-0.020890,-0.024105
-0.008502,0.001336,0.000014,0.008049,-0.068061,-0.084193,0.000240,-0.116736,-0.090144,-0.001294,-0.011367,0.055409,0.024259,0.046231,-0.091704,-0.023026,-0.017891
-0.007545,0.000000,-0.000001,0.016877,-0.062806,-0.087890,-0.000895,-0.124891,-0.092479,0.000001,-0.007419,0.056518,0.024860,0.062616,-0.110491,-0.019041,-0.010869
-0.005411,-0.000848,-0.000000,0.005591,-0.049980,-0.072753,-0.004817,-0.129748,-0.090220,0.003821,-0.002031,0.066256,0.031341,0.071893,-0.141815,-0.011280,-0.005760
-0.004998,0.000110,0.000212,0.000007,-0.042648,-0.049425,-0.008208,-0.121299,-0.087943,0.015503,0.000004,0.071802,0.037928,0.073790,-0.157911,-0.013147,-0.000387
0.000337,0.004628,-0.000067,-0.000646,-0.035490,-0.028808,-0.010620,-0.106114,-0.080744,0.010539,0.005574,0.073623,0.045417,0.069071,-0.158174,-0.017124,0.003715
0.003148,0.012751,-0.005065,-0.000255,-0.032479,-0.014352,-0.013332,-0.085421,-0.075264,0.005011,0.001183,0.064889,0.041029,0.063433,-0.139711,-0.017464,0.008245
0.006210,0.029534,-0.020994,-0.001228,-0.031309,-0.003529,-0.018241,-0.068437,-0.071436,0.003083,-0.002128,0.061187,0.030632,0.062487,-0.114610,-0.020208,0.012577
0.003019,0.043368,-0.027661,-0.004352,-0.034855,-0.016730,-0.021059,-0.062620,-0.069174,0.001970,-0.001677,0.062899,0.018102,0.060231,-0.088190,-0.015162,0.016383
0.002645,0.053361,-0.026572,-0.000953,-0.043780,-0.042530,-0.022828,-0.072523,-0.072550,0.002135,0.000076,0.066102,0.014847,0.059539,-0.073045,-0.009935,0.020291
0.001109,0.045457,-0.021895,-0.000403,-0.048298,-0.072551,-0.022385,-0.073327,-0.080645,0.002676,0.001399,0.066614,0.010713,0.062973,-0.067710,-0.003712,0.020596
-0.000101,0.016174,-0.018288,-0.000012,-0.047782,-0.086300,-0.019094,-0.078023,-0.081628,0.006175,-0.001232,0.061173,0.009663,0.065150,-0.054809,0.002007,0.017952
