AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000952,0.017502,0.009398,-0.018043,0.001380,-0.002374,0.013118,0.011993,-0.019355,-0.028464,-0.003290,-0.020339,0.003471,-0.011227,0.009678,0.008791,0.002648
-0.000431,0.011128,0.014033,-0.015325,0.007675,-0.000109,0.015313,0.013575,-0.015966,-0.029924,-0.001911,-0.020137,0.008785,-0.016311,0.016974,0.005834,0.004543
-0.002302,0.006684,0.016780,-0.012242,0.011231,0.003675,0.014775,0.014223,-0.013872,-0.029486,-0.001833,-0.019114,0.015353,-0.021169,0.024848,0.005788,0.007180
-0.003113,0.004959,0.017800,-0.009422,0.012756,0.009134,0.013783,0.015129,-0.013345,-0.027029,-0.002458,-0.015247,0.020941,-0.023636,0.031498,0.006892,0.009929
-0.002999,0.006820,0.017471,-0.006541,0.012707,0.014185,0.013015,0.014818,-0.013041,-0.020200,-0.003328,-0.008673,0.022910,-0.023691,0.034697,0.008512,0.011645
-0.001866,0.010147,0.015129,-0.004309,0.010173,0.016329,0.011508,0.013119,-0.012477,-0.009575,-0.003883,-0.001115,0.020388,-0.018939,0.032242,0.008542,0.010322
-0.000467,0.011505,0.010715,-0.002856,0.006206,0.014018,0.009110,0.008995,-0.011039,0.004141,-0.003552,0.005121,0.012427,-0.009793,0.026338,0.007088,0.006217
0.004845,0.010609,0.004874,-0.002861,0.000695,0.008090,0.005887,0.002483,-0.008615,0.019605,-0.003356,0.007607,-0.000721,0.005111,0.017525,0.005449,-0.002775
0.011726,0.006559,-0.001449,-0.000193,-0.005970,-0.001581,0.000583,-0.007143,-0.005424,0.032461,-0.004064,0.006860,-0.015278,0.024040,0.007494,0.002322,-0.015636
0.018770,-0.001119,-0.007170,0.003415,-0.011960,-0.014654,-0.005908,-0.014913,-0.001623,0.041057,-0.005521,0.004726,-0.028756,0.044303,-0.006136,-0.001614,-0.028572
0.023534,-0.010578,-0.012397,0.007429,-0.017454,-0.026398,-0.013892,-0.020870,0.002600,0.043627,-0.005474,0.003475,-0.040585,0.057444,-0.015393,-0.005224,-0.038082
0.024843,-0.016448,-0.016862,0.010005,-0.023983,-0.032288,-0.023259,-0.023980,0.005154,0.039756,-0.004292,0.003863,-0.045006,0.061564,-0.019911,-0.006797,-0.042143
0.020372,-0.018165,-0.019245,0.012137,-0.028249,-0.030650,-0.027703,-0.023456,0.005896,0.028496,-0.001069,0.008242,-0.040753,0.055775,-0.021692,-0.008107,-0.038475
0.008658,-0.015771,-0.018965,0.015468,-0.029558,-0.022129,-0.026368,-0.020464,0.005150,0.013282,0.003157,0.015287,-0.030976,0.039108,-0.024262,-0.008766,-0.026005
-0.009593,-0.013517,-0.016848,0.019190,-0.027945,-0.008996,-0.019048,-0.015520,0.003146,-0.003595,0.008025,0.022264,-0.016883,0.015753,-0.030013,-0.008659,-0.007905
-0.032167,-0.014397,-0.013398,0.020954,-0.022816,0.003659,-0.007369,-0.009778,0.000425,-0.020366,0.013063,0.027169,-0.001455,-0.011491,-0.038282,-0.007287,0.014667
-0.050907,-0.018057,-0.010687,0.018598,-0.014242,0.013876,0.006882,-0.004498,-0.002171,-0.032693,0.015689,0.028540,0.014113,-0.035362,-0.046628,-0.004477,0.035388
-0.062862,-0.023949,-0.008905,0.017466,-0.005162,0.019648,0.019260,-0.001799,-0.004166,-0.037703,0.015220,0.024579,0.027492,-0.051256,-0.050301,-0.003787,0.049328
-0.064320,-0.029530,-0.007478,0.015038,0.003278,0.018733,0.026292,0.000330,-0.005324,-0.034807,0.011482,0.015782,0.037530,-0.056256,-0.050822,-0.006596,0.054656
-0.054619,-0.033261,-0.005348,0.010654,0.009942,0.012654,0.026550,0.003008,-0.004123,-0.025831,0.008640,0.005306,0.038730,-0.053189,-0.044689,-0.009544,0.051479
-0.033040,-0.030999,-0.004224,0.003246,0.011776,0.003604,0.018213,0.005862,-0.002014,-0.012462,0.007463,-0.005323,0.033216,-0.042887,-0.030748,-0.011122,0.040800
-0.005066,-0.020636,-0.002926,-0.004895,0.010192,-0.006168,0.006403,0.007932,0.000586,0.001145,0.007942,-0.011075,0.023556,-0.028066,-0.010536,-0.011539,0.025721
0.022157,-0.002093,-0.000863,-0.010909,0.005476,-0.014904,-0.007484,0.007493,0.002901,0.013110,0.009903,-0.012276,0.010225,-0.013104,0.010345,-0.010417,0.009973
0.042905,0.017248,0.001978,-0.011907,-0.000428,-0.019939,-0.018829,0.005073,0.004379,0.021869,0.012097,-0.010666,-0.004100,-0.000019,0.028221,-0.008361,-0.003773
0.055593,0.031373,0.005797,-0.010507,-0.005837,-0.021103,-0.026386,0.001483,0.004811,0.024885,0.013505,-0.007363,-0.017975,0.009271,0.038689,-0.004653,-0.013126
0.057054,0.038867,0.008219,-0.008451,-0.008158,-0.018903,-0.028856,-0.002446,0.004193,0.022874,0.012329,-0.002869,-0.026890,0.014786,0.041443,0.000412,-0.016609
0.048967,0.038728,0.009254,-0.003580,-0.008411,-0.013494,-0.027184,-0.006643,0.002676,0.018550,0.007826,0.000993,-0.029039,0.017752,0.038335,0.004686,-0.016245
0.034658,0.033169,0.009748,0.002218,-0.006958,-0.007501,-0.022372,-0.009938,0.000116,0.012848,-0.000546,0.002768,-0.024073,0.019389,0.030645,0.005361,-0.014404
0.017950,0.023016,0.010595,0.006026,-0.003407,-0.002060,-0.014936,-0.009944,-0.001232,0.006253,-0.009036,0.001845,-0.016580,0.019185,0.019443,0.003905,-0.012457
0.003285,0.010970,0.009959,0.006402,0.000101,0.002802,-0.007512,-0.006704,-0.001562,0.000401,-0.015575,-0.001803,-0.008265,0.018338,0.008156,0.001492,-0.011113
-0.006306,0.001864,0.008282,0.003274,0.003378,0.005872,-0.000140,-0.001155,-0.001111,-0.004785,-0.020089,-0.004502,-0.000568,0.017071,0.000523,-0.000740,-0.010151
-0.011410,-0.001842,0.005618,-0.001599,0.004906,0.006992,0.004837,0.003076,-0.000555,-0.008452,-0.020848,-0.006040,0.005737,0.014897,-0.004431,-0.002291,-0.009675
-0.014008,-0.002267,0.002270,-0.005755,0.005211,0.007782,0.008005,0.005643,-0.000190,-0.010368,-0.018438,-0.007034,0.010158,0.012083,-0.006054,-0.003057,-0.008658
-0.013179,-0.002700,-0.000753,-0.008224,0.004510,0.009053,0.009249,0.006362,-0.000105,-0.010436,-0.014111,-0.007313,0.011029,0.008970,-0.006447,-0.002014,-0.007051
-0.012979,-0.002396,-0.003275,-0.009994,0.004032,0.009602,0.009063,0.005254,-0.000446,-0.009415,-0.009093,-0.006627,0.009775,0.005159,-0.006120,0.000199,-0.003757
-0.012133,-0.003421,-0.004836,-0.010133,0.003689,0.009391,0.006813,0.002367,-0.001126,-0.007255,-0.004481,-0.004941,0.008196,0.001970,-0.005907,0.003000,0.000649
-0.011050,-0.004940,-0.005376,-0.008566,0.003113,0.007909,0.003683,-0.001340,-0.002529,-0.004645,-0.001327,-0.002824,0.006924,-0.000214,-0.005476,0.005162,0.004448
-0.009213,-0.006763,-0.004623,-0.005413,0.002810,0.003870,0.001090,-0.004501,-0.003535,-0.002475,0.000543,-0.001551,0.005204,-0.001658,-0.006420,0.006388,0.007063
-0.006788,-0.008663,-0.002935,-0.000549,0.002159,-0.001508,-0.000326,-0.006710,-0.004103,-0.000671,0.001605,-0.000963,0.003184,-0.002311,-0.008658,0.006566,0.007685
-0.003212,-0.008674,-0.000336,0.003829,0.001649,-0.007176,0.000156,-0.007382,-0.004179,0.000222,0.001712,0.000462,0.000795,-0.002362,-0.009836,0.005890,0.006449
0.001537,-0.006428,0.002726,0.006468,0.000726,-0.012050,0.001661,-0.007966,-0.003867,0.001458,0.001970,0.003161,-0.000985,-0.002338,-0.009968,0.003591,0.003373
0.005489,-0.003087,0.005061,0.006623,-0.000398,-0.014014,0.002815,-0.007725,-0.003322,0.002091,0.002096,0.005480,-0.002253,-0.002094,-0.008786,0.000496,-0.000088
0.008379,0.000269,0.006362,0.005173,-0.001832,-0.012107,0.003396,-0.006372,-0.002514,0.003153,0.001732,0.007071,-0.003406,-0.001758,-0.007343,-0.002449,-0.003038
0.007501,0.004417,0.006771,0.002250,-0.003299,-0.007816,0.003723,-0.004666,-0.001796,0.003833,0.001139,0.007869,-0.003748,-0.001644,-0.005735,-0.005012,-0.005428
0.004864,0.006511,0.006485,-0.001178,-0.003841,-0.002345,0.003386,-0.002838,-0.001108,0.003953,0.000082,0.007963,-0.003235,-0.001044,-0.002860,-0.006509,-0.006815
0.001129,0.006749,0.005171,-0.004572,-0.003644,0.004293,0.002736,-0.000731,-0.000477,0.003341,-0.000768,0.006795,-0.002070,-0.000333,0.001654,-0.006811,-0.007437
-0.002207,0.005966,0.002224,-0.006736,-0.002882,0.009168,0.002211,0.001792,0.000028,0.002183,-0.001512,0.004530,-0.000650,0.000624,0.006075,-0.005980,-0.007047
-0.004424,0.004535,-0.001341,-0.006008,-0.001981,0.011391,0.002260,0.004463,0.000089,0.000721,-0.001185,0.001719,0.000723,0.001613,0.008261,-0.005125,-0.006096
-0.005404,0.003345,-0.004711,-0.002911,-0.000905,0.011383,0.003074,0.006982,-0.000485,-0.001112,0.000489,-0.000602,0.001765,0.002765,0.008601,-0.003800,-0.004839
-0.003645,0.003769,-0.006230,0.000821,-0.000079,0.009333,0.004312,0.008061,-0.001236,-0.002054,0.003508,-0.001245,0.002996,0.003724,0.007727,-0.002932,-0.003564
0.000138,0.004872,-0.005874,0.004686,0.000669,0.006425,0.005218,0.008058,-0.002191,-0.002624,0.006639,-0.000788,0.003639,0.003961,0.005611,-0.002090,-0.001892
0.005326,0.006185,-0.003625,0.007942,0.000859,0.003479,0.005734,0.007550,-0.003032,-0.001835,0.008882,0.000214,0.003608,0.003194,0.002442,-0.000772,-0.000087
0.009020,0.007780,-0.000187,0.009941,0.000263,0.000697,0.005648,0.006293,-0.004219,-0.000416,0.010186,0.001726,0.003062,0.001514,-0.001683,0.000871,0.001189
0.010894,0.008111,0.004481,0.010388,-0.000527,-0.003283,0.004924,0.004122,-0.005550,0.000984,0.009414,0.003083,0.002004,-0.000427,-0.004230,0.003751,0.001757
0.010581,0.006311,0.008384,0.010434,-0.001246,-0.006198,0.003795,0.001101,-0.007005,0.001870,0.006940,0.003447,0.000449,-0.002366,-0.004609,0.007713,0.001706
0.008142,0.002807,0.010439,0.010615,-0.001606,-0.008615,0.002688,-0.002506,-0.007918,0.002619,0.002558,0.003352,-0.001239,-0.004039,-0.003001,0.012144,0.001100
0.004029,-0.001827,0.010185,0.010268,-0.001560,-0.010031,0.001500,-0.005301,-0.007853,0.002681,-0.001974,0.002398,-0.002596,-0.005076,-0.001366,0.014106,0.000450
-0.000802,-0.006249,0.007467,0.009058,-0.000886,-0.010135,-0.000057,-0.006937,-0.007222,0.001503,-0.005572,0.000805,-0.003290,-0.004884,-0.000046,0.013636,-0.000064
-0.003946,-0.008414,0.003734,0.006696,-0.000450,-0.008003,-0.002092,-0.008023,-0.005723,-0.001403,-0.007739,-0.001421,-0.002260,-0.003085,0.000830,0.010450,-0.000321
-0.004861,-0.007680,-0.000191,0.004164,0.000036,-0.003679,-0.004144,-0.008379,-0.003555,-0.005486,-0.007758,-0.002659,-0.000513,-0.000747,0.001083,0.005265,-0.000195
-0.004451,-0.004537,-0.003284,0.002268,0.000480,0.001945,-0.005239,-0.007599,-0.000399,-0.009063,-0.005736,-0.003454,0.001569,0.001292,0.000911,-0.000016,0.000105
-0.003691,0.000074,-0.005491,0.000191,0.000894,0.008825,-0.005484,-0.005546,0.002991,-0.011565,-0.002062,-0.003018,0.003157,0.002679,-0.000104,-0.005116,0.000604
-0.002854,0.005211,-0.005600,-0.002978,0.000884,0.012591,-0.004937,-0.002684,0.006119,-0.012625,0.001137,-0.002273,0.004233,0.003340,-0.000956,-0.008417,0.001055
-0.001431,0.009046,-0.005646,-0.006389,-0.000158,0.014624,-0.003919,0.000464,0.007614,-0.012091,0.003043,-0.001759,0.004227,0.003094,-0.001786,-0.009489,0.001359
-0.000345,0.010510,-0.004396,-0.008239,-0.001580,0.012749,-0.002260,0.002285,0.007478,-0.009197,0.003653,-0.001310,0.002723,0.001590,-0.002379,-0.007631,0.001522
-0.000721,0.008736,-0.002327,-0.009126,-0.003373,0.007446,-0.000598,0.002548,0.006497,-0.004871,0.003428,-0.001953,0.000298,-0.000779,-0.003525,-0.005177,0.001790
-0.001770,0.004543,-0.000254,-0.009781,-0.004723,-0.000273,0.000325,0.001407,0.004550,0.000007,0.002643,-0.003771,-0.002415,-0.003219,-0.004382,-0.002829,0.002076
-0.002315,-0.002064,0.002028,-0.009520,-0.005818,-0.007437,0.000295,-0.000853,0.001961,0.003231,0.001784,-0.006594,-0.003985,-0.005031,-0.005046,-0.001485,0.001893
-0.001483,-0.008523,0.004014,-0.007732,-0.006310,-0.012062,0.000074,-0.004140,-0.001314,0.004606,0.001418,-0.008310,-0.005115,-0.006117,-0.005880,-0.001830,0.001100
0.000247,-0.012008,0.005764,-0.003692,-0.005850,-0.013943,0.000415,-0.007083,-0.004018,0.004735,0.001743,-0.008607,-0.005956,-0.006441,-0.006500,-0.002773,-0.000273
0.002287,-0.012356,0.006658,0.001942,-0.004161,-0.011707,0.001305,-0.009063,-0.005592,0.004225,0.002616,-0.007411,-0.007812,-0.006138,-0.006728,-0.004207,-0.001314
0.003905,-0.009683,0.006570,0.007070,-0.001766,-0.007715,0.002810,-0.009552,-0.005631,0.003606,0.002280,-0.004968,-0.009504,-0.005012,-0.006123,-0.005261,-0.001942
0.006108,-0.004153,0.004177,0.010436,-0.000924,-0.003076,0.004604,-0.007726,-0.005356,0.002270,0.000445,-0.001507,-0.011935,-0.003303,-0.004723,-0.005689,-0.002333
0.008422,0.002998,0.000684,0.011889,-0.000918,-0.000145,0.006335,-0.004714,-0.006018,0.001389,-0.001125,0.002841,-0.014747,-0.001577,-0.003361,-0.004865,-0.002200
0.008812,0.009156,-0.003064,0.011007,-0.002756,0.000259,0.007219,-0.002157,-0.006859,0.000999,-0.002400,0.006734,-0.017172,0.000590,-0.002608,-0.003628,-0.001667
0.007206,0.013818,-0.007174,0.007312,-0.005051,-0.001496,0.007226,-0.000251,-0.008225,0.001288,-0.003219,0.008789,-0.018243,0.003707,-0.002351,-0.001920,-0.000935
0.004051,0.014708,-0.010239,0.002070,-0.006891,-0.004330,0.005825,0.001717,-0.009099,0.001565,-0.002984,0.009946,-0.016790,0.007239,-0.002245,-0.000230,-0.000548
0.000103,0.011778,-0.012439,-0.004846,-0.008028,-0.006396,0.003973,0.002877,-0.009714,0.001726,-0.001284,0.009998,-0.012166,0.010740,-0.003470,0.001706,-0.000637
-0.002885,0.008099,-0.012994,-0.010627,-0.007526,-0.007931,0.001732,0.003524,-0.009785,0.003012,0.001070,0.009518,-0.004132,0.014338,-0.005451,0.003326,-0.001052
-0.003782,0.005460,-0.011761,-0.013771,-0.004771,-0.007075,-0.000558,0.003521,-0.008413,0.005799,0.003235,0.007621,0.005039,0.018316,-0.007949,0.004688,-0.001182
-0.003149,0.003761,-0.009059,-0.015119,0.000321,-0.003574,-0.002599,0.002502,-0.004559,0.009821,0.003578,0.005010,0.014839,0.022027,-0.010677,0.005947,-0.000856
-0.001438,0.003931,-0.006160,-0.014873,0.005171,-0.000549,-0.003955,0.001855,0.000752,0.012204,0.001751,0.002175,0.022159,0.024104,-0.012449,0.007615,-0.000304
0.000426,0.005066,-0.003599,-0.013148,0.009852,0.001139,-0.004983,0.001326,0.005201,0.012576,-0.000789,-0.000303,0.026102,0.024088,-0.014231,0.009149,0.000659
0.001545,0.003925,-0.001141,-0.010286,0.011883,0.001956,-0.006113,0.000757,0.008789,0.010906,-0.003312,-0.001597,0.026061,0.021824,-0.015178,0.009264,0.001904
0.000951,0.001327,0.000661,-0.007459,0.011861,0.002286,-0.006167,-0.000906,0.009942,0.007565,-0.005158,-0.002739,0.021799,0.018284,-0.016258,0.008051,0.003105
-0.001084,-0.002183,0.002608,-0.004240,0.010482,0.002807,-0.006806,-0.002115,0.009526,0.002644,-0.006665,-0.002187,0.014206,0.013077,-0.016092,0.005294,0.003934
-0.005121,-0.007411,0.003526,-0.002492,0.006895,0.003284,-0.006563,-0.002447,0.008387,-0.003900,-0.006944,-0.000768,0.005169,0.005448,-0.014834,0.003577,0.004243
-0.009101,-0.013214,0.004250,-0.000133,0.002482,0.003384,-0.006059,-0.002095,0.006214,-0.009467,-0.006145,0.001017,-0.002393,-0.003381,-0.011321,0.002216,0.004404
-0.011388,-0.016345,0.004710,0.002794,-0.001079,0.004137,-0.005075,-0.000854,0.003867,-0.012612,-0.004692,0.002041,-0.007246,-0.010557,-0.005607,0.000966,0.004162
-0.011532,-0.016726,0.005730,0.005040,-0.002667,0.005833,-0.003988,-0.000089,0.002852,-0.012276,-0.004010,0.002061,-0.008031,-0.015317,0.001047,-0.000390,0.003467
-0.009730,-0.013398,0.005865,0.006161,-0.002703,0.007017,-0.002640,0.001102,0.003207,-0.009892,-0.004341,0.001159,-0.005257,-0.018493,0.008422,-0.000721,0.002210
-0.007172,-0.007215,0.005654,0.006691,-0.000909,0.006400,-0.001091,0.002617,0.004050,-0.006463,-0.005737,-0.000889,-0.000657,-0.019291,0.014782,-0.000398,0.000557
-0.002981,-0.002763,0.005164,0.007695,0.000950,0.004243,0.000118,0.005070,0.005273,-0.002822,-0.006554,-0.002672,0.004644,-0.018427,0.020292,-0.000228,-0.001173
0.001750,-0.000307,0.004625,0.007725,0.002726,0.000701,0.001967,0.006395,0.005783,0.000504,-0.005459,-0.004279,0.008396,-0.015581,0.022981,-0.000416,-0.002818
0.006884,0.001793,0.004929,0.008441,0.004871,-0.000931,0.001703,0.006984,0.005366,0.002966,-0.002807,-0.004959,0.009879,-0.011770,0.023102,-0.001095,-0.004115
0.010353,0.001942,0.005846,0.008787,0.005657,-0.000289,0.001252,0.006995,0.005031,0.003171,0.000397,-0.004025,0.007950,-0.008633,0.021311,-0.000496,-0.005038
0.012285,0.000026,0.007455,0.010442,0.005307,0.002286,0.000698,0.006596,0.004655,0.001638,0.004164,-0.002122,0.003829,-0.006421,0.018756,0.001112,-0.005011
0.012491,-0.002282,0.008209,0.011945,0.004608,0.006394,0.000531,0.006394,0.004099,-0.000927,0.008053,0.000112,-0.001844,-0.004624,0.016463,0.002897,-0.004189
0.010448,-0.004523,0.008388,0.012320,0.004062,0.010691,0.000345,0.005389,0.003831,-0.002955,0.010057,0.002022,-0.006700,-0.003101,0.014127,0.003889,-0.002776
0.004956,-0.004937,0.004644,0.006216,0.003569,0.011360,0.000912,0.004198,0.003840,-0.002767,0.009413,0.001761,-0.009041,-0.003073,0.011305,0.001644,-0.000867
-0.000693,-0.003756,0.001212,0.000235,0.003259,0.010996,0.001579,0.002986,0.003794,-0.002075,0.006991,0.000854,-0.009589,-0.003024,0.008527,-0.000479,0.000650
-0.005035,-0.002636,-0.001986,-0.004540,0.002727,0.008877,0.002235,0.002387,0.003623,-0.001019,0.003771,-0.000294,-0.008353,-0.003061,0.006312,-0.002511,0.001668
-0.007769,-0.001915,-0.004784,-0.008732,0.001962,0.004502,0.003205,0.001828,0.003203,0.000199,0.000925,-0.001475,-0.006269,-0.002882,0.004274,-0.004408,0.002148
-0.008353,-0.000559,-0.006660,-0.010879,0.001520,0.000102,0.003052,0.001380,0.002332,0.001613,-0.000794,-0.002656,-0.003603,-0.002560,0.002334,-0.005806,0.002193
-0.007540,0.000319,-0.006842,-0.011238,0.000986,-0.002805,0.002441,0.000802,0.001454,0.002459,-0.001845,-0.003009,-0.001494,-0.002194,0.000842,-0.006064,0.001784
-0.005496,0.000674,-0.005236,-0.009019,0.000436,-0.003833,0.001607,0.000313,0.000809,0.002408,-0.001909,-0.002602,-0.000034,-0.001557,-0.000139,-0.004990,0.001158
-0.002680,0.000543,-0.002841,-0.005105,0.000062,-0.002721,0.000840,0.000167,0.000288,0.001394,-0.000967,-0.001558,0.000204,-0.000820,-0.000336,-0.002829,0.000508
