AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017790,0.009712,-0.003781,0.002813,-0.000203,0.000191,0.001557,0.001501,-0.003070,-0.005016,0.000636,-0.000321,0.010591,-0.002485,0.000540,-0.032104,0.000190
0.012142,0.012095,-0.006073,0.005477,0.000000,0.001766,0.000011,0.000341,-0.000463,-0.008046,0.000812,-0.001113,0.006583,-0.000618,0.003442,-0.016657,0.000022
0.007304,0.019060,-0.006683,0.005020,0.000154,0.003099,-0.001267,-0.000001,0.000428,-0.009040,0.000024,-0.002437,0.002565,0.000007,0.004031,-0.002970,0.000013
0.004806,0.020814,-0.005234,0.003909,0.000250,0.003618,-0.002619,-0.000309,0.002387,-0.007684,-0.000799,-0.004374,-0.000015,0.000059,0.004616,0.001061,0.000224
0.004336,0.018799,-0.002754,0.003438,0.000139,0.004224,-0.002924,-0.000775,0.003607,-0.004342,-0.005454,-0.007239,-0.004461,-0.000437,0.007750,0.011264,0.000527
0.004117,0.015172,-0.000368,0.003287,0.000172,0.007020,-0.002972,-0.000985,0.003618,-0.000479,-0.008369,-0.006772,-0.008279,-0.001092,0.009485,0.021982,0.000000
0.006183,0.011546,0.000629,0.004625,0.000060,0.010392,-0.003347,-0.000021,0.002772,0.000715,-0.007706,-0.003417,-0.006641,-0.000272,0.009284,0.023640,-0.000732
0.007917,0.004477,0.003136,0.004953,0.000029,0.010592,-0.004452,0.000713,0.001389,0.002595,-0.004953,-0.000435,-0.004658,0.000105,0.007767,0.016281,-0.001186
0.009070,-0.000009,0.003661,0.002412,0.000321,0.008038,-0.005623,0.002562,0.000187,0.004048,-0.002005,0.000151,-0.003524,0.000958,0.006464,0.006399,-0.000730
0.008912,-0.004277,0.002112,0.000007,0.000672,0.002982,-0.006596,0.003700,-0.000110,0.004303,-0.000126,0.000690,-0.002036,0.001771,0.005260,0.000092,-0.000188
0.007992,-0.009663,0.001221,-0.002188,0.001130,0.000393,-0.006639,0.004355,-0.000083,0.003940,0.000771,0.000225,-0.000377,0.002437,0.004061,-0.002918,-0.000003
0.006426,-0.010543,0.001051,-0.006993,0.001725,-0.000274,-0.005610,0.004271,0.000137,0.002423,0.001630,-0.000096,0.000474,0.002479,0.003832,-0.007805,0.000166
0.004641,-0.007424,0.001420,-0.010183,0.002449,-0.003026,-0.003566,0.003546,0.000874,0.000604,0.001523,-0.001252,0.001280,0.001829,0.003065,-0.010131,0.000830
0.001774,-0.002170,0.002204,-0.009464,0.002953,-0.005042,-0.001365,0.002035,0.001571,-0.000077,0.001164,-0.001567,0.000717,0.000683,0.001876,-0.009245,0.000274
-0.000015,0.000247,0.003120,-0.005991,0.002928,-0.003981,-0.000065,0.000212,0.001970,-0.000116,0.001241,-0.000337,0.000397,0.000012,0.000609,-0.007523,-0.000069
-0.001581,0.005340,0.004396,-0.000826,0.001372,-0.002061,0.000827,-0.000255,0.001850,0.000151,0.001861,0.000477,0.000469,-0.000362,0.000061,-0.005278,-0.001033
-0.003016,0.010319,0.005392,0.001487,0.000009,-0.000734,0.002006,-0.001169,0.001115,0.000582,0.002786,0.004156,0.000315,-0.001116,0.000046,-0.002399,-0.002109
-0.002929,0.010578,0.004519,0.008192,-0.000556,-0.000163,0.002243,-0.001504,0.000098,0.000964,0.003498,0.008398,0.000047,-0.001660,0.000488,0.000000,-0.003077
-0.003107,0.006954,0.001255,0.012307,-0.001547,-0.000440,0.001419,-0.001506,-0.000474,0.000981,0.003924,0.010498,0.000010,-0.001565,0.001236,0.001562,-0.004042
-0.003115,0.001066,-0.000014,0.014375,-0.001786,-0.001056,0.000675,-0.000392,-0.001899,0.000888,0.003271,0.009468,0.000180,-0.001249,0.001250,0.004193,-0.004916
-0.003757,-0.001638,-0.001306,0.015628,-0.000745,-0.002595,0.000192,0.000257,-0.002934,0.000322,0.001570,0.006907,0.000603,-0.001056,0.001528,0.006841,-0.005339
-0.004668,-0.008381,-0.003137,0.016641,0.000031,-0.005391,0.000108,0.002144,-0.003451,-0.000042,0.000075,0.003293,0.000272,-0.000927,0.001248,0.008609,-0.005014
-0.006385,-0.014992,-0.004164,0.016923,0.001481,-0.001931,0.000104,0.004783,-0.003602,-0.001348,-0.000861,0.000454,-0.000514,-0.000991,0.001109,0.008587,-0.004156
-0.008476,-0.017321,-0.004635,0.014467,0.003668,0.000470,0.000057,0.006745,-0.003616,-0.002017,-0.002932,-0.000968,-0.003134,-0.000980,0.000654,0.003105,-0.002261
-0.010202,-0.016273,-0.004055,0.011145,0.004139,0.005081,0.000110,0.008213,-0.003448,-0.001728,-0.004159,-0.003885,-0.006327,-0.000915,0.000435,-0.000195,-0.000361
-0.010045,-0.012719,-0.002778,0.006780,0.003045,0.010623,0.000379,0.007619,-0.002765,-0.000308,-0.004014,-0.004724,-0.007823,-0.000598,0.000645,-0.004804,0.000175
-0.006438,-0.008248,-0.001151,0.002808,0.001304,0.014980,0.000487,0.003936,-0.001645,0.000216,-0.002562,-0.004596,-0.006224,-0.000143,0.000339,-0.010216,0.001435
-0.001999,-0.002915,-0.001036,0.000025,0.000017,0.015774,0.000199,0.000085,-0.000516,0.001650,-0.000567,-0.003770,-0.002567,0.000083,-0.000064,-0.014660,0.001916
0.000468,0.000136,-0.001249,-0.001265,-0.001182,0.011963,-0.000001,-0.001905,-0.000059,0.003284,0.000060,-0.003179,-0.000005,0.000510,-0.001608,-0.014279,0.000955
0.004902,0.004500,-0.000761,-0.001833,-0.003448,0.002992,-0.000408,-0.006212,0.000041,0.003906,0.001412,-0.002683,0.002622,0.001093,-0.004233,-0.009322,-0.000000
0.009687,0.009411,-0.000040,-0.000406,-0.004504,-0.001514,-0.000024,-0.009722,0.000297,0.003028,0.003591,-0.002690,0.008012,0.001641,-0.007591,-0.002111,-0.001313
0.013430,0.012909,0.000379,0.000206,-0.004144,-0.010674,0.000321,-0.009925,0.000854,0.000452,0.004360,-0.002715,0.009799,0.001594,-0.009770,0.000988,-0.003946
0.015433,0.016434,0.001329,0.000163,-0.003225,-0.017971,0.001256,-0.007307,0.000240,-0.000436,0.004129,-0.003034,0.007130,0.001237,-0.010236,0.007571,-0.006092
0.014542,0.018146,0.002862,-0.000009,-0.002552,-0.020737,0.001897,-0.003141,-0.000180,-0.003603,0.003251,-0.003060,0.003499,0.000694,-0.006896,0.012231,-0.006584
0.010836,0.016472,0.004650,-0.000463,-0.001886,-0.019762,0.001476,-0.000392,-0.001254,-0.005036,0.002170,-0.002766,0.000899,0.000033,-0.001196,0.013668,-0.005454
0.004848,0.011520,0.006872,-0.001072,-0.001275,-0.014033,0.000323,0.000141,-0.002885,-0.003693,0.001513,-0.001744,0.000089,-0.000568,0.000304,0.012709,-0.001289
0.000011,0.004702,0.007519,-0.003750,-0.001510,-0.006114,-0.000124,-0.000016,-0.005647,-0.001344,0.001028,-0.000378,-0.000050,-0.002435,0.001477,0.009587,0.001336
-0.002938,0.000261,0.006325,-0.005985,-0.002769,-0.000028,-0.001722,-0.001153,-0.010465,-0.000035,0.000121,-0.000000,-0.000317,-0.006088,0.000585,0.008443,0.010531
-0.007536,-0.001034,0.005486,-0.004135,-0.005432,0.003847,-0.004933,-0.004938,-0.017081,0.000030,-0.000445,0.000154,-0.000179,-0.010300,-0.000054,0.006814,0.025712
-0.009529,-0.004092,0.005075,-0.000261,-0.009121,0.007655,-0.007429,-0.011176,-0.025528,-0.000222,-0.001236,-0.000000,0.000248,-0.013268,-0.001704,0.006271,0.042567
-0.007860,-0.005906,0.005484,0.001798,-0.013362,0.008814,-0.008766,-0.017639,-0.033191,-0.002760,-0.003207,-0.000478,0.001669,-0.014084,-0.004935,0.004692,0.053692
-0.004199,-0.005886,0.006336,0.001279,-0.018487,0.007354,-0.008790,-0.022383,-0.038792,-0.008662,-0.005980,-0.002739,0.001898,-0.010926,-0.006905,0.002004,0.050496
-0.000977,-0.005563,0.007572,-0.000108,-0.023995,0.002334,-0.007791,-0.024113,-0.039281,-0.017660,-0.009224,-0.005800,0.001155,-0.004174,-0.003453,0.000135,0.030170
-0.000000,-0.006391,0.008202,-0.002448,-0.028038,-0.001056,-0.006841,-0.022537,-0.032440,-0.022618,-0.012158,-0.008499,0.000289,0.000250,0.000058,-0.001140,0.003852
0.000100,-0.008059,0.007511,-0.005549,-0.027722,-0.009111,-0.006719,-0.016772,-0.018326,-0.020759,-0.013236,-0.009414,0.000486,0.008468,0.006237,-0.005589,-0.007388
-0.000438,-0.010080,0.005470,-0.010587,-0.023365,-0.018331,-0.006524,-0.008188,-0.002807,-0.012705,-0.011927,-0.009039,0.001136,0.020021,0.014750,-0.012124,-0.043780
-0.003687,-0.010719,0.001945,-0.014334,-0.013992,-0.023335,-0.005485,-0.000180,0.003117,-0.002254,-0.008481,-0.008672,0.001178,0.026379,0.020807,-0.014523,-0.079056
-0.006060,-0.007778,-0.000054,-0.010310,-0.002652,-0.023237,-0.003917,0.004794,0.019402,0.001381,-0.002720,-0.007331,0.000879,0.026244,0.022212,-0.017039,-0.089906
-0.003046,-0.002184,-0.003538,-0.001237,0.001867,-0.015455,-0.001594,0.014297,0.032140,0.010078,0.000115,-0.004434,0.000905,0.020838,0.018619,-0.014642,-0.074891
-0.000012,0.000480,-0.007730,0.004498,0.014302,-0.004328,-0.000049,0.021568,0.038375,0.017835,0.003410,-0.000306,0.001149,0.011480,0.011380,-0.011484,-0.044768
0.002797,0.006712,-0.010675,0.015025,0.026230,0.000816,0.000984,0.025132,0.038481,0.019271,0.006840,0.000772,0.000949,0.002503,0.003765,-0.006630,-0.015308
0.010020,0.015623,-0.011631,0.021607,0.032093,0.012737,0.004822,0.024632,0.034196,0.015666,0.007120,0.002755,0.000000,-0.001271,-0.000013,-0.001406,-0.000067
0.016758,0.020887,-0.010494,0.024151,0.031494,0.024010,0.009056,0.020503,0.026775,0.010454,0.004587,0.005049,-0.001183,-0.008670,-0.004282,0.000481,0.012937
0.021407,0.021997,-0.006081,0.021818,0.028039,0.028140,0.011322,0.014823,0.019224,0.007568,0.000994,0.008710,-0.003195,-0.010820,-0.007482,0.005599,0.030137
0.021997,0.020291,-0.001154,0.013724,0.022364,0.026216,0.011907,0.008681,0.012909,0.006453,-0.000343,0.011562,-0.004834,-0.007151,-0.008260,0.009377,0.030858
0.019196,0.016269,0.000547,0.005561,0.016186,0.019754,0.011864,0.003653,0.008337,0.006751,-0.003855,0.011936,-0.006080,-0.002234,-0.006721,0.012288,0.022841
0.014489,0.011250,0.004349,0.000273,0.010930,0.011543,0.010953,0.000666,0.005601,0.008336,-0.005583,0.010479,-0.006181,-0.000002,-0.004362,0.010219,0.014472
0.005880,0.001313,0.003271,-0.004406,0.005504,0.003912,0.006917,-0.000475,0.003936,0.006787,-0.000493,0.007466,-0.004348,0.000315,-0.003860,0.006458,0.010540
0.000777,-0.000832,0.001671,-0.007973,0.002041,0.000033,0.003147,-0.002225,0.002894,0.005237,0.000388,0.005004,-0.002252,0.000701,-0.003388,0.002582,0.008071
-0.000360,-0.005759,0.000189,-0.010696,0.000348,-0.001947,0.000549,-0.002537,0.002349,0.003068,0.003143,0.002465,-0.000545,0.000500,-0.002931,0.000249,0.006037
-0.002588,-0.008826,-0.000426,-0.010924,-0.000018,-0.002793,-0.000059,-0.002077,0.002212,0.000956,0.006141,0.000448,0.000002,-0.000018,-0.002857,-0.000472,0.004419
-0.005101,-0.009484,-0.003023,-0.009003,-0.000981,-0.003287,-0.001057,-0.001526,0.001639,-0.000075,0.007816,-0.000418,0.000739,-0.001355,-0.002865,-0.002789,0.003745
-0.005268,-0.008239,-0.004422,-0.006414,-0.001538,-0.002693,-0.001753,-0.000925,0.001088,-0.001415,0.007253,-0.001100,0.001321,-0.002732,-0.002313,-0.003069,0.003228
-0.003777,-0.005522,-0.003843,-0.004211,-0.001281,-0.001505,-0.001710,-0.000473,0.000578,-0.001906,0.004946,-0.000787,0.001003,-0.002504,-0.001636,-0.001951,0.002315
-0.001531,-0.002307,-0.001807,-0.001679,-0.000618,-0.000517,-0.000840,-0.000230,0.000175,-0.001053,0.001985,-0.000315,0.000361,-0.001148,-0.000748,-0.000615,0.000984
