AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000719,0.000176,0.000140,0.000657,-0.000057,-0.003181,-0.000020,-0.002311,-0.000393,0.000331,0.000207,-0.000012,0.000627,0.001162,-0.003498,-0.001392,-0.000069
0.000980,0.000134,0.000318,0.000856,-0.000088,-0.003512,-0.000098,-0.002665,-0.000751,0.000104,0.000353,0.000024,0.000419,0.001095,-0.003466,-0.001667,-0.000121
0.001182,0.000063,0.000520,0.001033,-0.000121,-0.003768,-0.000233,-0.002915,-0.001144,0.000002,0.000522,0.000180,0.000228,0.000989,-0.003340,-0.001890,-0.000188
0.001322,0.000006,0.000716,0.001183,-0.000169,-0.003914,-0.000417,-0.003064,-0.001539,-0.000063,0.000711,0.000437,0.000087,0.000847,-0.003133,-0.002069,-0.000262
0.001397,-0.000016,0.000877,0.001296,-0.000244,-0.003942,-0.000642,-0.003123,-0.001918,-0.000294,0.000911,0.000684,0.000011,0.000680,-0.002872,-0.002203,-0.000337
0.001417,-0.000083,0.000979,0.001359,-0.000346,-0.003865,-0.000874,-0.003107,-0.002270,-0.000656,0.001073,0.000877,-0.000006,0.000501,-0.002605,-0.002287,-0.000406
0.001380,-0.000156,0.000998,0.001357,-0.000456,-0.003690,-0.001080,-0.003032,-0.002561,-0.001018,0.001185,0.000971,-0.000065,0.000329,-0.002336,-0.002302,-0.000456
0.001290,-0.000211,0.000948,0.001305,-0.000572,-0.003411,-0.001224,-0.002916,-0.002759,-0.001312,0.001256,0.000991,-0.000190,0.000179,-0.002074,-0.002270,-0.000488
0.001154,-0.000232,0.000876,0.001199,-0.000675,-0.002996,-0.001285,-0.002766,-0.002868,-0.001523,0.001313,0.000932,-0.000371,0.000064,-0.001829,-0.002216,-0.000498
0.000970,-0.000268,0.000783,0.001082,-0.000756,-0.002469,-0.001266,-0.002567,-0.002895,-0.001660,0.001360,0.000850,-0.000597,0.000003,-0.001594,-0.002152,-0.000490
0.000748,-0.000268,0.000674,0.000937,-0.000813,-0.001914,-0.001174,-0.002337,-0.002858,-0.001754,0.001402,0.000757,-0.000811,-0.000024,-0.001370,-0.002076,-0.000464
0.000527,-0.000226,0.000551,0.000755,-0.000843,-0.001384,-0.001018,-0.002084,-0.002762,-0.001804,0.001421,0.000657,-0.001013,-0.000135,-0.001156,-0.001999,-0.000421
0.000332,-0.000151,0.000428,0.000538,-0.000849,-0.000898,-0.000821,-0.001813,-0.002621,-0.001834,0.001419,0.000555,-0.001200,-0.000322,-0.000963,-0.001899,-0.000362
0.000172,-0.000084,0.000324,0.000330,-0.000831,-0.000471,-0.000629,-0.001541,-0.002438,-0.001839,0.001409,0.000434,-0.001377,-0.000558,-0.000789,-0.001771,-0.000290
0.000052,-0.000033,0.000228,0.000154,-0.000798,-0.000155,-0.000446,-0.001283,-0.002223,-0.001825,0.001390,0.000314,-0.001543,-0.000803,-0.000655,-0.001609,-0.000211
0.000001,-0.000005,0.000142,0.000034,-0.000760,-0.000009,-0.000288,-0.001045,-0.001989,-0.001769,0.001366,0.000207,-0.001696,-0.001030,-0.000553,-0.001421,-0.000137
-0.000032,0.000002,0.000073,-0.000003,-0.000728,0.000032,-0.000169,-0.000821,-0.001749,-0.001674,0.001333,0.000126,-0.001828,-0.001224,-0.000482,-0.001249,-0.000070
-0.000131,0.000027,0.000026,-0.000103,-0.000706,0.000179,-0.000094,-0.000619,-0.001511,-0.001553,0.001299,0.000062,-0.001937,-0.001371,-0.000435,-0.001093,-0.000019
-0.000258,0.000085,0.000004,-0.000343,-0.000697,0.000425,-0.000052,-0.000449,-0.001282,-0.001432,0.001262,0.000020,-0.002001,-0.001471,-0.000424,-0.000975,0.000000
-0.000382,0.000168,-0.000000,-0.000593,-0.000685,0.000731,-0.000023,-0.000313,-0.001059,-0.001278,0.001228,0.000000,-0.002019,-0.001525,-0.000436,-0.000878,0.000020
-0.000483,0.000270,-0.000006,-0.000798,-0.000666,0.001041,-0.000004,-0.000206,-0.000848,-0.001096,0.001192,-0.000013,-0.001977,-0.001551,-0.000460,-0.000802,0.000055
-0.000562,0.000355,-0.000010,-0.000955,-0.000634,0.001293,0.000002,-0.000130,-0.000651,-0.000924,0.001155,-0.000063,-0.001888,-0.001551,-0.000477,-0.000737,0.000085
-0.000624,0.000400,-0.000013,-0.001060,-0.000575,0.001442,0.000029,-0.000081,-0.000476,-0.000774,0.001116,-0.000152,-0.001743,-0.001529,-0.000486,-0.000682,0.000109
-0.000649,0.000418,-0.000015,-0.001138,-0.000494,0.001487,0.000087,-0.000055,-0.000326,-0.000639,0.001040,-0.000240,-0.001543,-0.001496,-0.000490,-0.000635,0.000127
-0.000632,0.000454,-0.000013,-0.001213,-0.000412,0.001467,0.000161,-0.000045,-0.000205,-0.000524,0.000922,-0.000291,-0.001316,-0.001459,-0.000488,-0.000597,0.000138
-0.000586,0.000508,-0.000009,-0.001281,-0.000333,0.001398,0.000235,-0.000046,-0.000114,-0.000435,0.000759,-0.000297,-0.001076,-0.001415,-0.000480,-0.000565,0.000147
-0.000505,0.000571,-0.000002,-0.001333,-0.000260,0.001293,0.000311,-0.000055,-0.000054,-0.000370,0.000568,-0.000285,-0.000825,-0.001361,-0.000477,-0.000545,0.000154
-0.000403,0.000587,0.000001,-0.001367,-0.000192,0.001156,0.000393,-0.000064,-0.000020,-0.000320,0.000362,-0.000251,-0.000577,-0.001300,-0.000481,-0.000512,0.000159
-0.000293,0.000556,0.000014,-0.001383,-0.000131,0.000967,0.000467,-0.000069,-0.000004,-0.000293,0.000188,-0.000198,-0.000360,-0.001226,-0.000485,-0.000477,0.000158
-0.000193,0.000471,0.000041,-0.001385,-0.000080,0.000744,0.000526,-0.000069,-0.000000,-0.000276,0.000062,-0.000136,-0.000180,-0.001142,-0.000484,-0.000432,0.000143
-0.000107,0.000345,0.000079,-0.001374,-0.000042,0.000533,0.000569,-0.000066,-0.000000,-0.000277,0.000005,-0.000087,-0.000054,-0.001046,-0.000471,-0.000389,0.000114
-0.000041,0.000201,0.000118,-0.001330,-0.000018,0.000341,0.000592,-0.000065,-0.000003,-0.000312,-0.000010,-0.000060,-0.000000,-0.000935,-0.000450,-0.000366,0.000072
-0.000004,0.000076,0.000135,-0.001226,-0.000007,0.000173,0.000606,-0.000073,-0.000018,-0.000380,-0.000066,-0.000046,0.000046,-0.000807,-0.000433,-0.000362,0.000029
0.000008,0.000007,0.000094,-0.001076,-0.000005,0.000039,0.000613,-0.000094,-0.000056,-0.000422,-0.000171,-0.000040,0.000179,-0.000659,-0.000424,-0.000362,0.000002
0.000054,-0.000013,0.000031,-0.000856,-0.000012,-0.000005,0.000614,-0.000139,-0.000107,-0.000431,-0.000310,-0.000041,0.000352,-0.000492,-0.000424,-0.000367,-0.000007
0.000127,-0.000101,0.000001,-0.000608,-0.000028,-0.000104,0.000610,-0.000214,-0.000168,-0.000421,-0.000450,-0.000052,0.000528,-0.000313,-0.000431,-0.000371,-0.000042
0.000198,-0.000288,-0.000012,-0.000358,-0.000051,-0.000256,0.000606,-0.000300,-0.000233,-0.000400,-0.000560,-0.000055,0.000684,-0.000150,-0.000440,-0.000372,-0.000098
0.000242,-0.000505,-0.000059,-0.000153,-0.000076,-0.000418,0.000608,-0.000393,-0.000304,-0.000386,-0.000633,-0.000051,0.000836,-0.000039,-0.000440,-0.000366,-0.000169
0.000273,-0.000660,-0.000133,-0.000030,-0.000100,-0.000579,0.000617,-0.000484,-0.000376,-0.000382,-0.000680,-0.000037,0.000944,-0.000000,-0.000420,-0.000355,-0.000244
0.000307,-0.000718,-0.000225,0.000001,-0.000114,-0.000715,0.000639,-0.000573,-0.000448,-0.000398,-0.000705,-0.000018,0.001003,0.000031,-0.000371,-0.000316,-0.000315
0.000346,-0.000709,-0.000322,0.000054,-0.000116,-0.000818,0.000660,-0.000661,-0.000515,-0.000426,-0.000693,-0.000005,0.001015,0.000105,-0.000290,-0.000229,-0.000377
0.000365,-0.000652,-0.000436,0.000175,-0.000107,-0.000906,0.000676,-0.000752,-0.000575,-0.000448,-0.000650,-0.000000,0.000982,0.000200,-0.000194,-0.000113,-0.000426
0.000358,-0.000556,-0.000564,0.000354,-0.000095,-0.001014,0.000674,-0.000838,-0.000624,-0.000449,-0.000578,0.000003,0.000910,0.000304,-0.000102,-0.000020,-0.000462
0.000334,-0.000429,-0.000693,0.000558,-0.000086,-0.001162,0.000642,-0.000899,-0.000661,-0.000423,-0.000490,0.000016,0.000818,0.000405,-0.000033,0.000002,-0.000481
0.000300,-0.000293,-0.000827,0.000733,-0.000082,-0.001298,0.000562,-0.000930,-0.000685,-0.000368,-0.000370,0.000041,0.000707,0.000501,-0.000001,0.000050,-0.000476
0.000264,-0.000174,-0.000954,0.000859,-0.000090,-0.001391,0.000436,-0.000929,-0.000689,-0.000324,-0.000237,0.000074,0.000577,0.000583,0.000008,0.000130,-0.000448
0.000225,-0.000082,-0.001064,0.000976,-0.000095,-0.001441,0.000291,-0.000899,-0.000668,-0.000264,-0.000107,0.000111,0.000434,0.000650,0.000039,0.000220,-0.000403
0.000184,-0.000022,-0.001150,0.001089,-0.000102,-0.001452,0.000152,-0.000850,-0.000620,-0.000194,-0.000021,0.000161,0.000290,0.000694,0.000092,0.000305,-0.000351
0.000133,-0.000000,-0.001203,0.001176,-0.000106,-0.001419,0.000045,-0.000791,-0.000549,-0.000123,0.000005,0.000222,0.000157,0.000726,0.000167,0.000381,-0.000288
0.000077,0.000007,-0.001228,0.001215,-0.000091,-0.001322,0.000001,-0.000733,-0.000458,-0.000067,0.000095,0.000270,0.000057,0.000747,0.000258,0.000450,-0.000219
0.000034,0.000024,-0.001230,0.001213,-0.000066,-0.001172,-0.000026,-0.000677,-0.000354,-0.000021,0.000261,0.000302,0.000008,0.000751,0.000359,0.000527,-0.000150
0.000007,0.000052,-0.001207,0.001122,-0.000038,-0.001011,-0.000107,-0.000621,-0.000243,-0.000001,0.000449,0.000311,-0.000003,0.000733,0.000464,0.000615,-0.000087
-0.000000,0.000085,-0.001144,0.000942,-0.000015,-0.000846,-0.000217,-0.000561,-0.000137,0.000008,0.000606,0.000293,-0.000036,0.000698,0.000572,0.000698,-0.000036
-0.000016,0.000123,-0.001041,0.000690,-0.000003,-0.000672,-0.000338,-0.000492,-0.000052,0.000035,0.000731,0.000246,-0.000096,0.000650,0.000655,0.000764,-0.000006
-0.000046,0.000139,-0.000882,0.000441,0.000000,-0.000482,-0.000450,-0.000395,-0.000006,0.000074,0.000813,0.000198,-0.000164,0.000588,0.000690,0.000832,0.000002
-0.000083,0.000130,-0.000703,0.000227,0.000008,-0.000298,-0.000545,-0.000277,0.000006,0.000113,0.000878,0.000154,-0.000232,0.000511,0.000671,0.000879,0.000028
-0.000123,0.000091,-0.000502,0.000074,0.000026,-0.000134,-0.000614,-0.000155,0.000048,0.000157,0.000916,0.000115,-0.000294,0.000423,0.000602,0.000892,0.000077
-0.000163,0.000050,-0.000300,0.000002,0.000053,-0.000023,-0.000649,-0.000056,0.000120,0.000205,0.000933,0.000064,-0.000343,0.000328,0.000501,0.000859,0.000141
-0.000203,0.000018,-0.000131,-0.000038,0.000087,0.000008,-0.000645,-0.000005,0.000202,0.000250,0.000920,0.000016,-0.000367,0.000228,0.000386,0.000766,0.000204
-0.000238,0.000001,-0.000024,-0.000175,0.000126,0.000115,-0.000597,0.000010,0.000282,0.000294,0.000874,-0.000000,-0.000374,0.000132,0.000265,0.000616,0.000253
-0.000269,-0.000008,0.000003,-0.000359,0.000159,0.000304,-0.000511,0.000074,0.000347,0.000338,0.000788,-0.000025,-0.000389,0.000051,0.000148,0.000399,0.000280
-0.000297,-0.000057,0.000057,-0.000521,0.000180,0.000518,-0.000396,0.000171,0.000380,0.000363,0.000672,-0.000085,-0.000411,0.000005,0.000050,0.000171,0.000289
-0.000321,-0.000167,0.000163,-0.000649,0.000195,0.000726,-0.000285,0.000267,0.000376,0.000350,0.000544,-0.000170,-0.000418,-0.000006,0.000002,0.000030,0.000285
-0.000346,-0.000338,0.000297,-0.000737,0.000203,0.000912,-0.000189,0.000338,0.000344,0.000297,0.000418,-0.000263,-0.000396,-0.000036,-0.000017,-0.000004,0.000266
-0.000367,-0.000548,0.000436,-0.000788,0.000202,0.001042,-0.000117,0.000388,0.000289,0.000208,0.000296,-0.000367,-0.000351,-0.000071,-0.000090,-0.000085,0.000231
-0.000388,-0.000720,0.000581,-0.000808,0.000189,0.001127,-0.000065,0.000414,0.000220,0.000105,0.000181,-0.000459,-0.000296,-0.000101,-0.000197,-0.000250,0.000189
-0.000399,-0.000831,0.000715,-0.000805,0.000169,0.001177,-0.000028,0.000418,0.000144,0.000023,0.000082,-0.000532,-0.000230,-0.000124,-0.000314,-0.000472,0.000142
-0.000386,-0.000887,0.000835,-0.000765,0.000146,0.001184,-0.000004,0.000389,0.000077,-0.000001,0.000017,-0.000571,-0.000153,-0.000137,-0.000421,-0.000697,0.000094
-0.000356,-0.000904,0.000921,-0.000692,0.000122,0.001119,0.000002,0.000334,0.000027,-0.000040,-0.000003,-0.000581,-0.000069,-0.000140,-0.000507,-0.000896,0.000051
-0.000312,-0.000880,0.000983,-0.000580,0.000095,0.000976,0.000025,0.000281,0.000002,-0.000110,-0.000058,-0.000563,-0.000012,-0.000129,-0.000566,-0.001056,0.000017
-0.000263,-0.000801,0.001028,-0.000443,0.000066,0.000770,0.000074,0.000242,-0.000006,-0.000183,-0.000186,-0.000516,0.000004,-0.000110,-0.000594,-0.001196,0.000001
-0.000196,-0.000669,0.001046,-0.000299,0.000037,0.000547,0.000138,0.000216,-0.000041,-0.000239,-0.000339,-0.000447,0.000045,-0.000087,-0.000595,-0.001309,-0.000007
-0.000121,-0.000503,0.001018,-0.000158,0.000014,0.000334,0.000187,0.000209,-0.000104,-0.000301,-0.000486,-0.000374,0.000111,-0.000066,-0.000590,-0.001391,-0.000033
-0.000058,-0.000340,0.000949,-0.000047,0.000002,0.000156,0.000212,0.000220,-0.000182,-0.000351,-0.000598,-0.000303,0.000176,-0.000050,-0.000584,-0.001437,-0.000073
-0.000016,-0.000192,0.000848,-0.000000,-0.000001,0.000038,0.000200,0.000241,-0.000262,-0.000396,-0.000696,-0.000228,0.000227,-0.000038,-0.000568,-0.001455,-0.000124
-0.000001,-0.000080,0.000727,0.000035,-0.000016,-0.000001,0.000154,0.000267,-0.000335,-0.000418,-0.000744,-0.000152,0.000247,-0.000025,-0.000545,-0.001438,-0.000175
0.000005,-0.000016,0.000595,0.000143,-0.000043,-0.000046,0.000090,0.000285,-0.000395,-0.000436,-0.000753,-0.000079,0.000233,-0.000012,-0.000506,-0.001379,-0.000217
0.000026,0.000002,0.000452,0.000307,-0.000081,-0.000143,0.000036,0.000290,-0.000444,-0.000430,-0.000733,-0.000025,0.000196,-0.000002,-0.000460,-0.001253,-0.000249
0.000062,0.000044,0.000307,0.000469,-0.000120,-0.000275,0.000006,0.000281,-0.000474,-0.000399,-0.000712,-0.000001,0.000154,0.000001,-0.000411,-0.001063,-0.000268
0.000109,0.000136,0.000178,0.000578,-0.000159,-0.000437,-0.000002,0.000259,-0.000485,-0.000348,-0.000699,0.000006,0.000108,0.000010,-0.000345,-0.000851,-0.000274
0.000157,0.000264,0.000071,0.000609,-0.000199,-0.000616,-0.000029,0.000227,-0.000476,-0.000288,-0.000672,0.000026,0.000059,0.000033,-0.000272,-0.000622,-0.000268
0.000201,0.000396,0.000010,0.000595,-0.000239,-0.000778,-0.000086,0.000196,-0.000453,-0.000230,-0.000629,0.000060,0.000018,0.000064,-0.000209,-0.000384,-0.000251
0.000240,0.000519,-0.000007,0.000558,-0.000268,-0.000894,-0.000164,0.000173,-0.000418,-0.000174,-0.000547,0.000106,0.000000,0.000089,-0.000179,-0.000175,-0.000230
0.000279,0.000612,-0.000062,0.000504,-0.000284,-0.000931,-0.000253,0.000160,-0.000379,-0.000117,-0.000433,0.000166,-0.000012,0.000098,-0.000172,-0.000036,-0.000199
0.000318,0.000694,-0.000138,0.000430,-0.000283,-0.000892,-0.000334,0.000149,-0.000339,-0.000062,-0.000297,0.000214,-0.000059,0.000090,-0.000178,0.000003,-0.000160
0.000348,0.000766,-0.000219,0.000337,-0.000262,-0.000774,-0.000394,0.000109,-0.000305,-0.000022,-0.000171,0.000237,-0.000136,0.000065,-0.000189,0.000091,-0.000120
0.000370,0.000829,-0.000285,0.000234,-0.000226,-0.000575,-0.000413,0.000057,-0.000274,-0.000002,-0.000077,0.000238,-0.000245,0.000034,-0.000202,0.000277,-0.000084
0.000379,0.000868,-0.000327,0.000142,-0.000182,-0.000347,-0.000387,0.000016,-0.000250,0.000004,-0.000019,0.000216,-0.000388,0.000007,-0.000217,0.000488,-0.000054
0.000381,0.000859,-0.000342,0.000070,-0.000137,-0.000150,-0.000320,0.000000,-0.000232,0.000030,0.000000,0.000181,-0.000562,-0.000001,-0.000241,0.000671,-0.000027
0.000372,0.000816,-0.000328,0.000018,-0.000096,-0.000028,-0.000235,-0.000010,-0.000220,0.000070,0.000025,0.000135,-0.000745,-0.000023,-0.000279,0.000840,-0.000009
0.000352,0.000763,-0.000291,-0.000000,-0.000058,0.000004,-0.000152,-0.000042,-0.000212,0.000100,0.000087,0.000079,-0.000916,-0.000063,-0.000329,0.000994,-0.000001
0.000320,0.000703,-0.000251,-0.000026,-0.000032,0.000081,-0.000085,-0.000090,-0.000208,0.000106,0.000177,0.000023,-0.001066,-0.000106,-0.000388,0.001130,0.000000
0.000273,0.000637,-0.000210,-0.000100,-0.000014,0.000237,-0.000038,-0.000155,-0.000206,0.000091,0.000291,-0.000000,-0.001181,-0.000151,-0.000442,0.001232,0.000002
0.000211,0.000571,-0.000184,-0.000218,-0.000004,0.000449,-0.000009,-0.000238,-0.000208,0.000068,0.000414,-0.000030,-0.001247,-0.000198,-0.000493,0.001293,0.000005
0.000151,0.000514,-0.000171,-0.000363,-0.000000,0.000692,0.000000,-0.000349,-0.000214,0.000045,0.000537,-0.000091,-0.001249,-0.000247,-0.000541,0.001331,0.000010
0.000095,0.000471,-0.000169,-0.000516,0.000000,0.000907,0.000010,-0.000491,-0.000220,0.000029,0.000639,-0.000161,-0.001168,-0.000295,-0.000583,0.001351,0.000016
0.000048,0.000439,-0.000160,-0.000667,0.000000,0.001078,0.000032,-0.000631,-0.000234,0.000019,0.000715,-0.000209,-0.001025,-0.000336,-0.000620,0.001359,0.000020
0.000013,0.000420,-0.000147,-0.000805,-0.000001,0.001180,0.000061,-0.000765,-0.000257,0.000021,0.000767,-0.000221,-0.000826,-0.000371,-0.000661,0.001330,0.000022
0.000000,0.000415,-0.000133,-0.000912,-0.000007,0.001216,0.000096,-0.000886,-0.000289,0.000036,0.000824,-0.000187,-0.000608,-0.000400,-0.000702,0.001250,0.000019
-0.000000,0.000437,-0.000115,-0.000924,-0.000033,0.001186,0.000116,-0.001035,-0.000344,0.000005,0.000896,-0.000158,-0.000416,-0.000408,-0.000774,0.001121,0.000050
0.000000,0.000467,-0.000094,-0.000832,-0.000080,0.001116,0.000120,-0.001192,-0.000457,-0.000018,0.000988,-0.000139,-0.000258,-0.000398,-0.000882,0.000953,0.000101
0.000004,0.000507,-0.000074,-0.000670,-0.000147,0.001010,0.000093,-0.001366,-0.000625,-0.000100,0.001081,-0.000122,-0.000138,-0.000369,-0.001033,0.000751,0.000173
0.000015,0.000550,-0.000056,-0.000474,-0.000241,0.000854,0.000051,-0.001559,-0.000845,-0.000230,0.001185,-0.000104,-0.000058,-0.000317,-0.001230,0.000531,0.000267
0.000035,0.000596,-0.000039,-0.000274,-0.000357,0.000669,0.000013,-0.001769,-0.001108,-0.000411,0.001295,-0.000080,-0.000017,-0.000247,-0.001458,0.000318,0.000383
0.000063,0.000646,-0.000028,-0.000112,-0.000498,0.000494,0.000000,-0.002002,-0.001409,-0.000631,0.001418,-0.000055,-0.000001,-0.000167,-0.001718,0.000143,0.000521
0.000101,0.000709,-0.000021,-0.000019,-0.000655,0.000333,-0.000009,-0.002248,-0.001734,-0.000880,0.001536,-0.000032,0.000002,-0.000089,-0.002004,0.000032,0.000683
0.000146,0.000777,-0.000018,0.000003,-0.000820,0.000188,-0.000041,-0.002495,-0.002070,-0.001145,0.001640,-0.000018,0.000016,-0.000027,-0.002277,-0.000001,0.000862
0.000193,0.000847,-0.000020,0.000057,-0.000987,0.000070,-0.000099,-0.002735,-0.002408,-0.001428,0.001733,-0.000011,0.000037,-0.000000,-0.002521,-0.000055,0.001055
0.000235,0.000905,-0.000029,0.000163,-0.001147,0.000005,-0.000180,-0.002962,-0.002734,-0.001723,0.001810,-0.000007,0.000055,0.000018,-0.002729,-0.000168,0.001255
0.000269,0.000950,-0.000051,0.000311,-0.001290,-0.000019,-0.000271,-0.003161,-0.003031,-0.002019,0.001878,-0.000003,0.000067,0.000069,-0.002940,-0.000316,0.001454
0.000296,0.000977,-0.000081,0.000491,-0.001408,-0.000115,-0.000364,-0.003321,-0.003292,-0.002301,0.001933,-0.000000,0.000069,0.000138,-0.003142,-0.000476,0.001650
0.000319,0.000988,-0.000118,0.000692,-0.001493,-0.000273,-0.000451,-0.003434,-0.003502,-0.002554,0.001967,0.000001,0.000053,0.000216,-0.003319,-0.000628,0.001839
0.000229,0.000672,-0.000102,0.000735,-0.001157,-0.000403,-0.000391,-0.002515,-0.002634,-0.002064,0.001400,0.000006,0.000089,0.000275,-0.002410,-0.000632,0.001562
0.000156,0.000423,-0.000087,0.000766,-0.000855,-0.000501,-0.000325,-0.001751,-0.001893,-0.001627,0.000927,0.000016,0.000113,0.000327,-0.001654,-0.000625,0.001300
0.000098,0.000238,-0.000069,0.000783,-0.000594,-0.000549,-0.000254,-0.001134,-0.001280,-0.001240,0.000555,0.000026,0.000121,0.000368,-0.001044,-0.000598,0.001054
0.000058,0.000106,-0.000047,0.000786,-0.000377,-0.000559,-0.000181,-0.000660,-0.000791,-0.000906,0.000284,0.000034,0.000114,0.000398,-0.000578,-0.000542,0.000829
