AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000061,0.000578,-0.005261,0.009880,-0.005111,-0.007355,-0.001564,-0.002635,-0.004232,-0.004483,-0.001037,-0.001478,-0.002117,0.000326,-0.001310,0.000705,-0.004787
-0.000374,0.000377,-0.005021,0.009119,-0.005495,-0.007202,-0.001304,-0.003320,-0.004705,-0.004348,-0.000940,-0.000954,-0.002235,0.000792,-0.003062,0.000127,-0.004219
-0.000648,0.000157,-0.004698,0.008187,-0.005772,-0.006937,-0.001040,-0.003928,-0.005081,-0.004159,-0.000808,-0.000441,-0.002298,0.001254,-0.004765,-0.000428,-0.003581
-0.000879,-0.000071,-0.004309,0.007093,-0.005948,-0.006574,-0.000786,-0.004448,-0.005342,-0.003924,-0.000645,0.000058,-0.002312,0.001692,-0.006338,-0.000930,-0.002905
-0.001072,-0.000254,-0.003863,0.005854,-0.006029,-0.006121,-0.000548,-0.004881,-0.005497,-0.003647,-0.000475,0.000547,-0.002288,0.002097,-0.007742,-0.001375,-0.002203
-0.001228,-0.000389,-0.003364,0.004496,-0.006019,-0.005610,-0.000327,-0.005202,-0.005552,-0.003321,-0.000305,0.001024,-0.002218,0.002438,-0.008979,-0.001764,-0.001482
-0.001374,-0.000501,-0.002817,0.003060,-0.005925,-0.005050,-0.000124,-0.005411,-0.005518,-0.002945,-0.000138,0.001461,-0.002115,0.002710,-0.010010,-0.002067,-0.000771
-0.001508,-0.000606,-0.002236,0.001590,-0.005754,-0.004476,0.000064,-0.005511,-0.005407,-0.002522,0.000020,0.001856,-0.001976,0.002910,-0.010820,-0.002279,-0.000075
-0.001632,-0.000699,-0.001645,0.000133,-0.005508,-0.003897,0.000240,-0.005507,-0.005223,-0.002053,0.000149,0.002193,-0.001806,0.003042,-0.011393,-0.002395,0.000595
-0.001718,-0.000770,-0.001060,-0.001254,-0.005190,-0.003308,0.000399,-0.005405,-0.004977,-0.001555,0.000245,0.002462,-0.001611,0.003107,-0.011734,-0.002433,0.001211
-0.001766,-0.000793,-0.000498,-0.002535,-0.004806,-0.002719,0.000537,-0.005210,-0.004681,-0.001057,0.000320,0.002663,-0.001387,0.003110,-0.011853,-0.002388,0.001764
-0.001767,-0.000774,0.000037,-0.003714,-0.004367,-0.002136,0.000651,-0.004935,-0.004354,-0.000575,0.000375,0.002804,-0.001138,0.003057,-0.011764,-0.002273,0.002243
-0.001708,-0.000709,0.000548,-0.004766,-0.003891,-0.001546,0.000740,-0.004613,-0.004012,-0.000132,0.000408,0.002905,-0.000870,0.002960,-0.011474,-0.002105,0.002631
-0.001599,-0.000575,0.001019,-0.005648,-0.003391,-0.000949,0.000802,-0.004257,-0.003668,0.000257,0.000424,0.002956,-0.000597,0.002830,-0.011004,-0.001891,0.002928
-0.001437,-0.000370,0.001448,-0.006338,-0.002884,-0.000356,0.000848,-0.003879,-0.003331,0.000582,0.000432,0.002967,-0.000355,0.002677,-0.010387,-0.001641,0.003127
-0.001226,-0.000125,0.001828,-0.006807,-0.002386,0.000177,0.000860,-0.003486,-0.003017,0.000840,0.000421,0.002922,-0.000149,0.002512,-0.009643,-0.001375,0.003225
-0.001000,0.000123,0.002148,-0.007029,-0.001911,0.000675,0.000854,-0.003086,-0.002720,0.001019,0.000392,0.002822,0.000017,0.002331,-0.008796,-0.001123,0.003223
-0.000751,0.000375,0.002399,-0.007044,-0.001477,0.001102,0.000830,-0.002686,-0.002447,0.001106,0.000344,0.002657,0.000135,0.002140,-0.007859,-0.000896,0.003128
-0.000496,0.000630,0.002567,-0.006850,-0.001094,0.001445,0.000780,-0.002291,-0.002201,0.001108,0.000275,0.002446,0.000203,0.001948,-0.006863,-0.000696,0.002933
-0.000242,0.000893,0.002658,-0.006442,-0.000773,0.001707,0.000720,-0.001896,-0.001974,0.001064,0.000188,0.002197,0.000235,0.001758,-0.005835,-0.000494,0.002642
-0.000010,0.001139,0.002652,-0.005877,-0.000513,0.001888,0.000643,-0.001512,-0.001770,0.000992,0.000092,0.001928,0.000248,0.001575,-0.004817,-0.000295,0.002276
0.000185,0.001334,0.002573,-0.005181,-0.000300,0.001994,0.000548,-0.001149,-0.001586,0.000890,-0.000016,0.001659,0.000240,0.001397,-0.003837,-0.000103,0.001872
0.000336,0.001488,0.002440,-0.004401,-0.000126,0.002048,0.000438,-0.000825,-0.001419,0.000762,-0.000139,0.001384,0.000213,0.001219,-0.002892,0.000066,0.001456
0.000424,0.001573,0.002259,-0.003602,0.000018,0.002055,0.000341,-0.000543,-0.001270,0.000627,-0.000272,0.001106,0.000173,0.001049,-0.002012,0.000206,0.001076
0.000458,0.001602,0.002061,-0.002826,0.000141,0.002034,0.000265,-0.000297,-0.001139,0.000491,-0.000407,0.000833,0.000129,0.000881,-0.001219,0.000311,0.000751
0.000464,0.001585,0.001868,-0.002095,0.000247,0.002000,0.000215,-0.000086,-0.001019,0.000351,-0.000526,0.000596,0.000081,0.000724,-0.000522,0.000369,0.000497
0.000447,0.001547,0.001697,-0.001426,0.000339,0.001964,0.000183,0.000082,-0.000913,0.000209,-0.000629,0.000385,0.000042,0.000582,0.000060,0.000399,0.000300
0.000411,0.001463,0.001546,-0.000816,0.000418,0.001920,0.000175,0.000208,-0.000822,0.000064,-0.000716,0.000209,0.000019,0.000461,0.000533,0.000387,0.000149
0.000367,0.001332,0.001405,-0.000265,0.000481,0.001865,0.000167,0.000287,-0.000743,-0.000086,-0.000780,0.000051,0.000006,0.000362,0.000891,0.000347,0.000033
0.000322,0.001160,0.001272,0.000247,0.000528,0.001791,0.000158,0.000329,-0.000668,-0.000249,-0.000815,-0.000090,0.000002,0.000289,0.001140,0.000278,-0.000050
0.000280,0.000958,0.001130,0.000706,0.000555,0.001698,0.000140,0.000339,-0.000585,-0.000422,-0.000821,-0.000222,0.000001,0.000235,0.001312,0.000209,-0.000111
0.000237,0.000754,0.000980,0.001086,0.000564,0.001579,0.000111,0.000318,-0.000496,-0.000607,-0.000792,-0.000339,-0.000005,0.000193,0.001426,0.000139,-0.000151
0.000188,0.000557,0.000833,0.001369,0.000550,0.001428,0.000073,0.000289,-0.000399,-0.000787,-0.000746,-0.000438,-0.000013,0.000152,0.001469,0.000042,-0.000167
0.000121,0.000349,0.000695,0.001563,0.000516,0.001251,0.000027,0.000257,-0.000293,-0.000947,-0.000683,-0.000530,-0.000026,0.000109,0.001468,-0.000068,-0.000172
0.000045,0.000130,0.000570,0.001694,0.000464,0.001041,-0.000016,0.000226,-0.000182,-0.001074,-0.000615,-0.000604,-0.000035,0.000061,0.001420,-0.000185,-0.000163
-0.000043,-0.000087,0.000459,0.001772,0.000401,0.000813,-0.000047,0.000199,-0.000068,-0.001146,-0.000563,-0.000670,-0.000037,0.000010,0.001342,-0.000296,-0.000145
-0.000139,-0.000309,0.000361,0.001792,0.000333,0.000579,-0.000068,0.000180,0.000044,-0.001164,-0.000529,-0.000749,-0.000035,-0.000048,0.001232,-0.000402,-0.000125
-0.000238,-0.000503,0.000272,0.001772,0.000270,0.000355,-0.000080,0.000179,0.000152,-0.001145,-0.000505,-0.000839,-0.000020,-0.000107,0.001097,-0.000480,-0.000103
-0.000318,-0.000677,0.000199,0.001714,0.000216,0.000155,-0.000069,0.000190,0.000244,-0.001100,-0.000484,-0.000901,0.000005,-0.000169,0.000944,-0.000526,-0.000083
-0.000367,-0.000821,0.000144,0.001625,0.000173,-0.000008,-0.000036,0.000185,0.000318,-0.001034,-0.000463,-0.000922,0.000039,-0.000222,0.000780,-0.000555,-0.000074
-0.000383,-0.000934,0.000103,0.001528,0.000134,-0.000132,0.000009,0.000166,0.000370,-0.000950,-0.000444,-0.000910,0.000083,-0.000266,0.000618,-0.000568,-0.000078
-0.000356,-0.001010,0.000080,0.001430,0.000099,-0.000215,0.000077,0.000135,0.000395,-0.000848,-0.000424,-0.000855,0.000127,-0.000293,0.000439,-0.000558,-0.000092
-0.000273,-0.001040,0.000074,0.001341,0.000062,-0.000263,0.000152,0.000095,0.000378,-0.000724,-0.000398,-0.000776,0.000162,-0.000299,0.000249,-0.000528,-0.000110
-0.000171,-0.001040,0.000077,0.001264,0.000018,-0.000268,0.000242,0.000048,0.000321,-0.000590,-0.000361,-0.000664,0.000193,-0.000292,0.000054,-0.000488,-0.000130
-0.000049,-0.001010,0.000100,0.001173,-0.000035,-0.000241,0.000351,-0.000001,0.000227,-0.000465,-0.000316,-0.000528,0.000211,-0.000288,-0.000126,-0.000450,-0.000147
0.000084,-0.000932,0.000123,0.001067,-0.000104,-0.000199,0.000471,-0.000062,0.000093,-0.000362,-0.000262,-0.000367,0.000229,-0.000285,-0.000297,-0.000411,-0.000160
0.000227,-0.000798,0.000154,0.000950,-0.000192,-0.000148,0.000604,-0.000126,-0.000083,-0.000285,-0.000203,-0.000183,0.000253,-0.000285,-0.000461,-0.000363,-0.000171
0.000372,-0.000622,0.000175,0.000833,-0.000291,-0.000090,0.000735,-0.000181,-0.000300,-0.000233,-0.000142,0.000014,0.000305,-0.000287,-0.000638,-0.000304,-0.000173
0.000507,-0.000439,0.000176,0.000748,-0.000409,-0.000037,0.000852,-0.000237,-0.000571,-0.000214,-0.000086,0.000220,0.000369,-0.000299,-0.000823,-0.000254,-0.000174
0.000628,-0.000256,0.000165,0.000703,-0.000553,0.000010,0.000950,-0.000306,-0.000902,-0.000236,-0.000041,0.000420,0.000436,-0.000318,-0.001011,-0.000215,-0.000183
0.000691,-0.000077,0.000138,0.000690,-0.000740,-0.000014,0.001035,-0.000411,-0.001328,-0.000295,-0.000029,0.000628,0.000510,-0.000257,-0.001387,-0.000218,-0.000196
0.000721,0.000098,0.000111,0.000699,-0.000961,-0.000079,0.001101,-0.000549,-0.001830,-0.000383,-0.000052,0.000837,0.000582,-0.000130,-0.001911,-0.000254,-0.000210
0.000722,0.000283,0.000084,0.000712,-0.001209,-0.000192,0.001139,-0.000721,-0.002385,-0.000495,-0.000097,0.001056,0.000649,0.000052,-0.002556,-0.000319,-0.000211
0.000694,0.000487,0.000059,0.000721,-0.001478,-0.000338,0.001144,-0.000918,-0.002975,-0.000626,-0.000167,0.001279,0.000714,0.000280,-0.003296,-0.000397,-0.000202
0.000643,0.000690,0.000036,0.000727,-0.001755,-0.000510,0.001131,-0.001134,-0.003580,-0.000764,-0.000259,0.001506,0.000776,0.000541,-0.004087,-0.000488,-0.000193
0.000569,0.000886,0.000013,0.000744,-0.002033,-0.000701,0.001097,-0.001364,-0.004180,-0.000905,-0.000362,0.001727,0.000829,0.000832,-0.004908,-0.000597,-0.000184
0.000476,0.001069,-0.000010,0.000774,-0.002301,-0.000913,0.001041,-0.001604,-0.004757,-0.001056,-0.000465,0.001942,0.000878,0.001142,-0.005735,-0.000718,-0.000173
0.000370,0.001234,-0.000044,0.000819,-0.002557,-0.001141,0.000967,-0.001847,-0.005295,-0.001210,-0.000565,0.002129,0.000913,0.001460,-0.006541,-0.000829,-0.000159
0.000252,0.001379,-0.000091,0.000861,-0.002787,-0.001394,0.000867,-0.002079,-0.005776,-0.001368,-0.000634,0.002280,0.000924,0.001776,-0.007302,-0.000924,-0.000143
0.000112,0.001500,-0.000139,0.000877,-0.002992,-0.001669,0.000742,-0.002289,-0.006182,-0.001519,-0.000689,0.002386,0.000898,0.002084,-0.008005,-0.001035,-0.000126
-0.000048,0.001581,-0.000188,0.000867,-0.003162,-0.001959,0.000592,-0.002469,-0.006490,-0.001652,-0.000728,0.002443,0.000836,0.002378,-0.008620,-0.001168,-0.000110
-0.000219,0.001625,-0.000236,0.000842,-0.003290,-0.002247,0.000431,-0.002608,-0.006689,-0.001758,-0.000761,0.002460,0.000747,0.002651,-0.009134,-0.001319,-0.000096
-0.000398,0.001633,-0.000276,0.000794,-0.003367,-0.002514,0.000262,-0.002697,-0.006766,-0.001821,-0.000795,0.002433,0.000637,0.002895,-0.009527,-0.001481,-0.000087
-0.000498,0.001412,-0.000280,0.000622,-0.002866,-0.002357,0.000043,-0.002320,-0.005783,-0.001527,-0.000689,0.002092,0.000479,0.002627,-0.008375,-0.001342,-0.000074
-0.000600,0.001189,-0.000281,0.000446,-0.002359,-0.002189,-0.000168,-0.001930,-0.004788,-0.001231,-0.000592,0.001723,0.000328,0.002355,-0.007223,-0.001205,-0.000061
-0.000695,0.000959,-0.000278,0.000275,-0.001846,-0.002003,-0.000357,-0.001531,-0.003790,-0.000940,-0.000499,0.001351,0.000180,0.002073,-0.006071,-0.001065,-0.000049
-0.000780,0.000725,-0.000270,0.000111,-0.001326,-0.001802,-0.000523,-0.001138,-0.002789,-0.000647,-0.000407,0.000982,0.000035,0.001788,-0.004922,-0.000928,-0.000042
-0.000849,0.000479,-0.000258,-0.000043,-0.000809,-0.001586,-0.000670,-0.000750,-0.001789,-0.000355,-0.000319,0.000618,-0.000106,0.001499,-0.003769,-0.000792,-0.000041
-0.000895,0.000222,-0.000239,-0.000186,-0.000297,-0.001356,-0.000794,-0.000369,-0.000800,-0.000059,-0.000238,0.000269,-0.000237,0.001210,-0.002624,-0.000652,-0.000045
-0.000904,-0.000024,-0.000210,-0.000318,0.000205,-0.001093,-0.000896,0.000004,0.000161,0.000242,-0.000157,-0.000071,-0.000362,0.000922,-0.001487,-0.000502,-0.000047
-0.000887,-0.000260,-0.000176,-0.000441,0.000688,-0.000807,-0.000976,0.000369,0.001088,0.000541,-0.000073,-0.000387,-0.000477,0.000631,-0.000359,-0.000338,-0.000049
-0.000846,-0.000485,-0.000131,-0.000554,0.001152,-0.000496,-0.001026,0.000728,0.001976,0.000832,0.000017,-0.000675,-0.000585,0.000329,0.000768,-0.000160,-0.000049
-0.000781,-0.000686,-0.000083,-0.000661,0.001588,-0.000181,-0.001049,0.001066,0.002813,0.001110,0.000115,-0.000931,-0.000673,0.000015,0.001883,0.000037,-0.000048
-0.000696,-0.000857,-0.000032,-0.000761,0.001992,0.000137,-0.001042,0.001384,0.003591,0.001365,0.000221,-0.001154,-0.000740,-0.000314,0.002983,0.000251,-0.000044
-0.000590,-0.000998,0.000011,-0.000855,0.002366,0.000454,-0.001013,0.001689,0.004301,0.001593,0.000333,-0.001347,-0.000776,-0.000658,0.004051,0.000482,-0.000034
-0.000470,-0.001117,0.000044,-0.000927,0.002695,0.000762,-0.000972,0.001966,0.004922,0.001787,0.000446,-0.001513,-0.000794,-0.001022,0.005088,0.000709,-0.000023
-0.000337,-0.001216,0.000069,-0.000972,0.002966,0.001058,-0.000919,0.002208,0.005436,0.001939,0.000557,-0.001656,-0.000800,-0.001401,0.006088,0.000928,-0.000015
-0.000224,-0.001288,0.000088,-0.000991,0.003154,0.001297,-0.000855,0.002388,0.005792,0.002036,0.000646,-0.001753,-0.000789,-0.001705,0.006849,0.001100,-0.000011
-0.000122,-0.001335,0.000106,-0.000984,0.003259,0.001491,-0.000782,0.002506,0.005994,0.002079,0.000710,-0.001806,-0.000762,-0.001934,0.007372,0.001225,-0.000011
-0.000032,-0.001347,0.000121,-0.000959,0.003285,0.001628,-0.000708,0.002556,0.006046,0.002074,0.000749,-0.001813,-0.000720,-0.002090,0.007661,0.001302,-0.000008
0.000044,-0.001323,0.000134,-0.000920,0.003232,0.001710,-0.000636,0.002541,0.005953,0.002022,0.000760,-0.001775,-0.000665,-0.002172,0.007722,0.001337,-0.000001
0.000105,-0.001267,0.000143,-0.000869,0.003106,0.001738,-0.000560,0.002462,0.005721,0.001931,0.000743,-0.001694,-0.000598,-0.002184,0.007570,0.001331,0.000003
0.000150,-0.001181,0.000146,-0.000798,0.002911,0.001712,-0.000484,0.002321,0.005358,0.001803,0.000702,-0.001572,-0.000521,-0.002126,0.007215,0.001284,0.000006
0.000179,-0.001065,0.000142,-0.000709,0.002650,0.001632,-0.000406,0.002121,0.004872,0.001635,0.000640,-0.001409,-0.000433,-0.002001,0.006667,0.001199,0.000008
0.000194,-0.000926,0.000129,-0.000601,0.002327,0.001498,-0.000326,0.001866,0.004272,0.001431,0.000559,-0.001217,-0.000340,-0.001812,0.005936,0.001085,0.000008
0.000196,-0.000765,0.000109,-0.000479,0.001950,0.001305,-0.000250,0.001563,0.003568,0.001193,0.000472,-0.001001,-0.000248,-0.001561,0.005033,0.000945,0.000009
0.000178,-0.000585,0.000085,-0.000354,0.001521,0.001054,-0.000179,0.001219,0.002773,0.000925,0.000372,-0.000768,-0.000166,-0.001252,0.003971,0.000768,0.000009
0.000139,-0.000395,0.000058,-0.000230,0.001049,0.000747,-0.000115,0.000838,0.001904,0.000634,0.000262,-0.000523,-0.000098,-0.000885,0.002766,0.000550,0.000008
0.000080,-0.000199,0.000029,-0.000109,0.000539,0.000392,-0.000055,0.000430,0.000974,0.000324,0.000138,-0.000266,-0.000042,-0.000467,0.001436,0.000294,0.000005
