AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011245,0.014656,-0.005027,0.000899,0.018056,0.005484,-0.005522,0.010042,0.031715,0.017340,0.012350,0.015774,0.000497,0.009896,0.007792,-0.000055,0.001599
0.008182,0.011731,-0.002169,0.001273,0.014785,0.002207,-0.004039,0.009875,0.024378,0.015702,0.014027,0.013269,0.000043,0.008451,0.005714,0.000329,0.000893
0.004786,0.011005,-0.000560,0.001806,0.011630,0.000208,-0.002756,0.008491,0.018704,0.014559,0.015136,0.010983,0.000039,0.007568,0.004278,0.002505,0.000466
0.002861,0.010222,0.000035,0.002286,0.008188,-0.000375,-0.001323,0.007466,0.013861,0.013871,0.015896,0.008481,0.000386,0.007468,0.002195,0.006185,0.000200
0.001200,0.009652,0.001148,0.003103,0.005632,-0.001409,-0.000410,0.006745,0.010297,0.012975,0.015934,0.007433,0.000821,0.008005,0.000814,0.009821,0.000150
0.000484,0.009416,0.004281,0.003890,0.003029,-0.002510,-0.000373,0.006125,0.008239,0.012054,0.015226,0.006308,0.001599,0.009107,0.000191,0.010770,0.000346
0.000426,0.008964,0.005545,0.005455,0.001695,-0.003412,-0.000545,0.006529,0.006951,0.011074,0.014714,0.005892,0.003108,0.009686,0.000104,0.010005,0.000724
0.000764,0.008609,0.005956,0.007383,0.000546,-0.004983,-0.000662,0.007361,0.006054,0.010592,0.014150,0.006484,0.004082,0.010558,0.000025,0.008487,0.000980
0.001225,0.007965,0.006030,0.009590,0.000120,-0.007051,-0.001079,0.009226,0.005677,0.009709,0.013651,0.007361,0.005581,0.011736,-0.000071,0.005688,0.001178
0.001722,0.006664,0.005524,0.010691,0.000025,-0.010888,-0.001418,0.011217,0.005703,0.008488,0.014464,0.009106,0.007138,0.012853,-0.000382,0.003403,0.001326
0.002220,0.005197,0.005272,0.011173,0.000000,-0.014705,-0.001812,0.012893,0.005899,0.006589,0.014925,0.010808,0.007967,0.013765,-0.001024,0.002093,0.001227
0.003523,0.006485,0.004543,0.011362,0.000021,-0.015928,-0.002158,0.015061,0.006493,0.005376,0.015010,0.011791,0.008667,0.014659,-0.001572,0.000832,0.001402
0.005159,0.008006,0.004247,0.010809,0.000098,-0.014906,-0.003185,0.017248,0.006898,0.003507,0.017549,0.012379,0.010388,0.015360,-0.002654,0.000008,0.001504
0.006765,0.009049,0.004242,0.009230,0.000204,-0.012465,-0.004340,0.019197,0.007547,0.001738,0.019184,0.012551,0.012693,0.016128,-0.003645,-0.000805,0.001678
0.007309,0.009861,0.004189,0.008498,0.000438,-0.009225,-0.005218,0.021275,0.008264,0.000280,0.020180,0.012377,0.015725,0.016660,-0.005206,-0.003869,0.002000
0.007186,0.012089,0.003565,0.007686,0.000549,-0.006314,-0.005445,0.022963,0.009155,-0.000011,0.020888,0.013406,0.018708,0.017291,-0.006804,-0.005840,0.002048
0.007242,0.014384,0.002613,0.007042,0.000277,-0.003721,-0.005794,0.024743,0.009899,-0.000269,0.020500,0.016901,0.021437,0.017444,-0.007865,-0.007870,0.002150
0.007842,0.016923,0.001390,0.005015,0.000166,-0.001524,-0.006057,0.025498,0.010057,-0.000794,0.019095,0.020496,0.024776,0.017627,-0.008724,-0.010015,0.002391
0.007954,0.019031,0.000757,0.003062,0.000110,-0.000492,-0.006447,0.025939,0.009942,-0.001847,0.017089,0.022799,0.026611,0.017161,-0.009433,-0.012358,0.002516
0.008963,0.022813,0.000244,0.001387,0.000096,-0.000047,-0.007072,0.025084,0.009621,-0.003667,0.014229,0.023226,0.028020,0.016420,-0.010059,-0.015309,0.002464
0.009725,0.025543,0.000006,0.000649,0.000127,0.000035,-0.007378,0.023603,0.008699,-0.005220,0.011289,0.022744,0.028325,0.015577,-0.009772,-0.018177,0.002107
0.010027,0.026069,-0.000103,0.000119,0.000062,0.000239,-0.008085,0.021626,0.007205,-0.006882,0.009194,0.022158,0.028183,0.014767,-0.009261,-0.019983,0.001518
0.010945,0.021948,-0.000465,-0.000015,0.000085,0.000544,-0.008316,0.019374,0.005798,-0.008578,0.007442,0.021145,0.026887,0.013806,-0.008844,-0.021460,0.001107
0.011598,0.016730,-0.001407,0.000301,0.000164,0.001673,-0.008648,0.017203,0.004518,-0.008881,0.005558,0.019334,0.025458,0.012918,-0.008169,-0.022527,0.000790
0.012393,0.016268,-0.002567,0.001075,0.000305,0.002712,-0.009333,0.014876,0.003499,-0.008400,0.002951,0.017516,0.023023,0.011313,-0.006545,-0.021936,0.000477
0.013337,0.015380,-0.003089,0.001674,0.000625,0.003948,-0.010341,0.013209,0.002594,-0.007803,0.000703,0.016272,0.021368,0.009616,-0.004533,-0.021000,0.000461
0.014542,0.013878,-0.002645,0.002293,0.000920,0.005834,-0.011197,0.011366,0.001483,-0.007882,0.000039,0.013700,0.018037,0.008004,-0.002695,-0.021347,0.000429
0.015548,0.010259,-0.002181,0.002997,0.001262,0.009996,-0.011039,0.009966,0.000618,-0.008468,-0.000503,0.010472,0.015164,0.006400,-0.001546,-0.021335,0.000501
0.017029,0.006502,-0.002707,0.004617,0.001476,0.012416,-0.011090,0.008192,0.000114,-0.007765,-0.001742,0.007808,0.011773,0.003736,-0.000750,-0.020989,0.000541
0.017687,0.003719,-0.003684,0.006339,0.001082,0.014758,-0.010925,0.004516,-0.000082,-0.006781,-0.003516,0.004956,0.008215,0.001655,-0.000218,-0.021154,0.000512
0.018957,0.002695,-0.003228,0.008097,0.000312,0.016756,-0.009877,0.001620,-0.000858,-0.005165,-0.005515,0.002002,0.003241,0.000432,-0.000110,-0.020934,0.000569
0.020353,0.002314,-0.002551,0.010988,0.000001,0.017382,-0.008618,0.000232,-0.002454,-0.003866,-0.007970,0.000454,0.000428,-0.000006,-0.000003,-0.018834,0.000666
0.021991,0.002565,-0.001120,0.013931,-0.000402,0.017691,-0.007952,-0.000072,-0.003499,-0.003099,-0.010164,-0.000012,-0.000225,-0.000698,0.000346,-0.015245,0.001008
0.023420,0.002688,-0.000224,0.015795,-0.001391,0.018064,-0.006903,-0.000502,-0.004554,-0.002296,-0.011710,-0.000923,-0.001328,-0.002685,0.001388,-0.011471,0.001384
0.024421,0.002592,0.000014,0.017434,-0.003330,0.018052,-0.005378,-0.001217,-0.005603,-0.001004,-0.013695,-0.003053,-0.002919,-0.005632,0.002870,-0.008064,0.001780
0.024999,0.002353,0.000395,0.018861,-0.004973,0.017126,-0.003015,-0.001993,-0.006323,-0.000217,-0.015924,-0.005467,-0.003068,-0.008341,0.003763,-0.006305,0.002275
0.026528,0.002729,0.001227,0.018338,-0.006577,0.014988,-0.001130,-0.003220,-0.007150,-0.000097,-0.016603,-0.005781,-0.003486,-0.011576,0.004109,-0.004529,0.002761
0.028205,0.003133,0.002209,0.018563,-0.007806,0.013166,-0.000157,-0.004468,-0.007859,-0.000064,-0.016955,-0.005701,-0.004539,-0.015195,0.003879,-0.001691,0.002829
0.030654,0.004554,0.002750,0.017439,-0.008691,0.012118,0.000084,-0.005441,-0.008292,-0.000000,-0.016485,-0.006262,-0.004824,-0.018632,0.003504,-0.000140,0.002712
0.033313,0.005956,0.003102,0.016927,-0.009262,0.011187,0.000624,-0.006034,-0.008846,0.000002,-0.015382,-0.007174,-0.003207,-0.021755,0.003602,0.000099,0.002252
0.035489,0.006945,0.003776,0.015575,-0.009771,0.011640,0.001713,-0.006533,-0.009557,0.000022,-0.014745,-0.008064,-0.002188,-0.024447,0.004140,0.000952,0.001839
0.035950,0.006532,0.004758,0.015765,-0.010440,0.010281,0.002455,-0.007339,-0.010060,0.000002,-0.013846,-0.009117,-0.001641,-0.026111,0.004540,0.002214,0.001471
0.035813,0.006998,0.005498,0.015035,-0.011308,0.008905,0.002611,-0.008057,-0.010232,0.000003,-0.013684,-0.011811,-0.001323,-0.026729,0.005043,0.003932,0.001291
0.035595,0.007953,0.005850,0.013858,-0.012435,0.007543,0.002333,-0.008192,-0.010089,0.000094,-0.013942,-0.013688,-0.000998,-0.026829,0.004869,0.005058,0.001399
0.035717,0.010966,0.006547,0.009369,-0.012813,0.006635,0.001883,-0.008134,-0.009811,0.000102,-0.013657,-0.015597,-0.000418,-0.026504,0.004723,0.006047,0.001862
0.035227,0.014322,0.008127,0.004289,-0.012571,0.004230,0.001352,-0.007869,-0.009486,0.000001,-0.012489,-0.017298,-0.000052,-0.026425,0.004387,0.006597,0.002243
0.034154,0.015989,0.009638,0.000903,-0.012034,0.003783,0.000957,-0.008255,-0.009262,-0.000139,-0.010933,-0.017442,0.000013,-0.025916,0.003709,0.006628,0.002444
0.032328,0.013987,0.010672,-0.000001,-0.011584,0.002515,0.000397,-0.008605,-0.009288,-0.000196,-0.009764,-0.017244,0.000033,-0.024915,0.003313,0.006927,0.002469
0.030037,0.011100,0.011052,-0.000958,-0.011254,0.001893,0.000061,-0.008920,-0.009260,-0.000175,-0.008224,-0.016688,0.000059,-0.023628,0.003028,0.007106,0.002004
0.027943,0.008820,0.010595,-0.002552,-0.011194,0.000917,-0.000015,-0.008655,-0.008967,-0.000169,-0.006596,-0.016243,0.000073,-0.022164,0.002757,0.008385,0.001648
0.026119,0.007920,0.010271,-0.003348,-0.011276,0.000035,-0.000141,-0.008131,-0.008467,-0.000267,-0.005112,-0.015249,0.000211,-0.020452,0.002683,0.009728,0.001296
0.024179,0.008427,0.010223,-0.004609,-0.010833,-0.000217,-0.000663,-0.007795,-0.007807,-0.000464,-0.004211,-0.013849,0.000773,-0.018800,0.002571,0.011266,0.000959
0.021789,0.008735,0.010371,-0.005295,-0.009586,-0.001613,-0.001617,-0.007463,-0.007617,-0.000896,-0.003641,-0.012255,0.001981,-0.017104,0.002552,0.012128,0.000721
0.019305,0.006987,0.010318,-0.005024,-0.008154,-0.004263,-0.003041,-0.006975,-0.007450,-0.002128,-0.003008,-0.012502,0.002209,-0.015350,0.002609,0.011319,0.000488
0.016160,0.004007,0.009710,-0.004353,-0.006866,-0.005148,-0.003834,-0.006155,-0.007289,-0.003473,-0.002284,-0.013524,0.002607,-0.013322,0.002224,0.010332,0.000345
0.013621,0.001750,0.008126,-0.003544,-0.005939,-0.006974,-0.004640,-0.005405,-0.007290,-0.003900,-0.001836,-0.014134,0.002657,-0.011418,0.000742,0.010349,0.000194
0.011273,0.000395,0.006060,-0.002889,-0.005263,-0.008784,-0.005357,-0.005578,-0.007443,-0.003788,-0.002020,-0.013191,0.002466,-0.009447,0.000025,0.009334,0.000026
0.010012,0.000270,0.004502,-0.002364,-0.003837,-0.008759,-0.006169,-0.006116,-0.007258,-0.003249,-0.002313,-0.011619,0.001216,-0.007424,-0.000472,0.008071,-0.000030
0.009551,0.000557,0.003122,-0.001168,-0.002467,-0.005370,-0.006850,-0.005595,-0.007205,-0.002796,-0.002701,-0.009960,0.000509,-0.005621,-0.002018,0.005726,-0.000243
0.008750,0.000799,0.002325,-0.000253,-0.001327,-0.002573,-0.007363,-0.004380,-0.007356,-0.002819,-0.002727,-0.007355,0.000129,-0.004106,-0.002840,0.004388,-0.000509
0.007860,0.001596,0.002117,0.000021,-0.000271,-0.000945,-0.007507,-0.002941,-0.007400,-0.002815,-0.002398,-0.006513,-0.000058,-0.002895,-0.003274,0.003294,-0.000442
0.006689,0.001828,0.001846,0.000276,-0.000001,-0.000217,-0.008008,-0.001712,-0.007486,-0.002282,-0.002398,-0.004881,-0.000518,-0.001861,-0.003553,0.001792,-0.000350
0.004838,0.001952,0.001426,0.000892,0.000023,-0.000107,-0.007541,-0.001396,-0.007740,-0.001624,-0.002935,-0.004327,-0.001678,-0.000391,-0.004022,0.000438,-0.000234
0.003660,0.002715,0.001129,0.001100,0.000089,-0.000105,-0.005820,-0.001294,-0.008311,-0.001869,-0.004144,-0.002645,-0.003207,0.000002,-0.005091,-0.000018,-0.000329
0.002708,0.002895,0.000869,0.001800,0.000172,-0.000106,-0.004045,-0.001176,-0.008749,-0.002122,-0.003431,-0.001554,-0.005086,0.000012,-0.005980,-0.000224,-0.000649
0.001910,0.002901,0.000496,0.001962,0.000188,-0.000016,-0.002241,-0.000998,-0.008913,-0.002266,-0.002360,-0.000675,-0.005998,0.000010,-0.006459,-0.000229,-0.001112
0.001229,0.002782,0.000225,0.002145,0.000171,-0.000035,-0.000876,-0.001252,-0.009316,-0.002358,-0.001779,-0.000292,-0.005740,0.000019,-0.005683,-0.000180,-0.001787
0.000739,0.001923,-0.000010,0.001811,0.000127,-0.000454,-0.000037,-0.001810,-0.010201,-0.002108,-0.001263,-0.000037,-0.005687,0.000003,-0.004839,-0.000009,-0.002435
0.000297,0.000664,-0.000448,0.001243,-0.000005,-0.001855,0.000429,-0.002560,-0.011378,-0.001826,-0.000749,0.000046,-0.006178,0.000057,-0.003961,0.000126,-0.003078
0.000261,0.000009,-0.000646,0.000572,-0.000190,-0.003619,0.001751,-0.003732,-0.012546,-0.001312,-0.000766,0.000029,-0.006712,0.000430,-0.003463,0.000267,-0.003545
0.000046,-0.000099,-0.000752,0.000243,-0.000582,-0.004430,0.003230,-0.004883,-0.014073,-0.000558,-0.000729,-0.000049,-0.005856,0.001007,-0.003792,0.000433,-0.002858
-0.000059,-0.000227,-0.000301,0.000121,-0.001033,-0.005075,0.004533,-0.005468,-0.015765,-0.000304,-0.000740,-0.000419,-0.003431,0.001925,-0.004768,0.000511,-0.001884
-0.000524,-0.000034,-0.000020,-0.000001,-0.001441,-0.006841,0.004991,-0.006439,-0.017687,-0.000351,-0.000420,-0.001167,-0.001699,0.002661,-0.005841,0.000545,-0.001081
-0.001249,-0.000047,0.000277,-0.000633,-0.001870,-0.007387,0.005397,-0.008662,-0.019690,-0.000396,-0.000185,-0.002082,-0.001517,0.002972,-0.007085,0.000329,-0.000539
-0.002697,-0.000456,0.000606,-0.002882,-0.002247,-0.008503,0.005699,-0.011513,-0.022019,-0.000142,-0.000214,-0.003693,-0.001661,0.002768,-0.007951,0.000224,-0.000352
-0.005259,-0.001440,0.001025,-0.007622,-0.002629,-0.009455,0.005961,-0.014106,-0.024183,0.000042,-0.000407,-0.005342,-0.001895,0.002552,-0.008366,0.000213,-0.000131
-0.008312,-0.003292,0.000451,-0.011891,-0.003147,-0.011584,0.006482,-0.016053,-0.026084,0.000517,-0.000626,-0.007048,-0.002592,0.002201,-0.008491,0.000610,-0.000028
-0.011675,-0.004289,0.000761,-0.014684,-0.003444,-0.015219,0.007600,-0.017372,-0.027551,0.001161,-0.001234,-0.008439,-0.003045,0.001853,-0.008203,0.001240,-0.000000
-0.015547,-0.007583,0.001572,-0.017434,-0.002639,-0.017258,0.008627,-0.018128,-0.028129,0.000750,-0.002090,-0.009720,-0.002575,0.001513,-0.005511,0.001806,0.000000
-0.020318,-0.011241,0.002650,-0.020607,-0.001522,-0.018817,0.009474,-0.018709,-0.027968,0.000434,-0.003020,-0.010929,-0.002887,0.001051,-0.003251,0.002327,-0.000013
-0.025227,-0.016120,0.003970,-0.022286,-0.000216,-0.015694,0.009657,-0.018956,-0.025998,-0.000029,-0.003754,-0.013419,-0.003923,0.000357,-0.000745,0.002074,-0.000021
-0.030120,-0.020907,0.004590,-0.022295,0.000039,-0.011599,0.010282,-0.017814,-0.020282,-0.000314,-0.003595,-0.017802,-0.004576,-0.000004,0.000008,0.001582,-0.000149
-0.034257,-0.024454,0.004745,-0.021716,0.000645,-0.009142,0.010263,-0.015989,-0.013594,-0.000849,-0.003325,-0.022501,-0.004972,-0.000313,0.000634,0.001785,-0.000379
-0.037732,-0.027171,0.001873,-0.022169,0.002009,-0.007242,0.010108,-0.012437,-0.006618,-0.001504,-0.002624,-0.022847,-0.005190,-0.000753,0.002046,0.001862,-0.000735
-0.039164,-0.027972,0.000278,-0.023123,0.005156,-0.003507,0.009761,-0.008885,-0.001643,-0.002026,-0.001999,-0.021771,-0.004880,-0.001306,0.003874,0.000913,-0.001163
-0.040583,-0.029093,-0.000027,-0.024014,0.009429,-0.000389,0.009066,-0.004119,-0.000000,-0.002251,-0.001038,-0.020789,-0.003450,-0.002738,0.006686,0.000070,-0.001536
-0.040206,-0.029727,-0.000577,-0.023539,0.014880,0.000480,0.007563,-0.000551,0.001442,-0.002434,-0.000285,-0.018942,-0.002137,-0.004409,0.010448,-0.000129,-0.001631
-0.038967,-0.028470,-0.001248,-0.022013,0.021520,0.003798,0.005787,0.000188,0.005433,-0.002653,-0.000048,-0.017552,-0.001828,-0.006444,0.014390,-0.000592,-0.001143
-0.034660,-0.024789,-0.001644,-0.019574,0.028982,0.011412,0.003330,0.002298,0.011301,-0.002948,0.000008,-0.015784,-0.001685,-0.009119,0.018764,-0.002076,-0.000418
-0.029148,-0.018545,-0.002138,-0.014855,0.035815,0.020158,0.001296,0.006635,0.018491,-0.003075,0.000016,-0.015608,-0.000854,-0.011344,0.022786,-0.004816,-0.000060
-0.021059,-0.010118,-0.002659,-0.008382,0.041997,0.028822,0.000322,0.012666,0.026390,-0.002864,0.000000,-0.015183,-0.000196,-0.013498,0.026534,-0.008542,0.000000
-0.010896,-0.002746,-0.003099,-0.002485,0.047017,0.035899,0.000000,0.019535,0.034756,-0.003028,0.000142,-0.014768,-0.000001,-0.017167,0.030273,-0.010874,0.000005
-0.003092,-0.000069,-0.003447,0.000017,0.051415,0.042825,-0.000287,0.026932,0.043260,-0.002954,0.000599,-0.014009,0.000126,-0.021293,0.034194,-0.009444,0.000064
-0.000068,0.000855,-0.001252,0.002824,0.055421,0.046434,-0.002019,0.033722,0.051756,-0.002724,0.000971,-0.013571,0.000776,-0.025919,0.038122,-0.007982,0.000157
0.001572,0.003369,-0.000325,0.008167,0.058750,0.043550,-0.004435,0.040000,0.059480,-0.001614,0.001385,-0.013060,0.002125,-0.030954,0.041895,-0.005713,0.000188
0.007390,0.008025,-0.000005,0.013402,0.060571,0.040044,-0.007083,0.046114,0.065364,-0.000839,0.001941,-0.012499,0.003437,-0.035112,0.044217,-0.003361,0.000083
0.018163,0.014233,0.000125,0.018680,0.061723,0.036089,-0.008970,0.050366,0.070262,-0.000237,0.002525,-0.011651,0.004731,-0.038303,0.045251,-0.003207,0.000029
0.031343,0.024097,0.000724,0.024490,0.061463,0.032669,-0.011056,0.054338,0.072674,0.000026,0.002466,-0.011972,0.006213,-0.040739,0.044488,-0.002667,0.000178
0.045223,0.033708,0.002194,0.033174,0.060544,0.029027,-0.013658,0.058373,0.073608,0.000562,0.002118,-0.011989,0.009256,-0.041810,0.042181,-0.002329,0.000501
0.058428,0.045883,0.005117,0.042059,0.058824,0.024476,-0.017112,0.061591,0.072931,0.001171,0.002559,-0.011873,0.013031,-0.042159,0.039228,-0.002329,0.000878
0.071578,0.056417,0.009042,0.048890,0.055989,0.019941,-0.020586,0.062009,0.071049,0.001732,0.003735,-0.011938,0.015425,-0.041844,0.035706,-0.002528,0.001064
0.083680,0.066915,0.012064,0.053185,0.052270,0.014443,-0.023409,0.060041,0.067568,0.002465,0.004383,-0.013322,0.017361,-0.041322,0.032028,-0.002628,0.000922
0.090451,0.076714,0.015713,0.055938,0.047632,0.010751,-0.026079,0.057164,0.062910,0.003999,0.004861,-0.014273,0.018220,-0.040169,0.028166,-0.001939,0.001083
0.095019,0.079894,0.018131,0.056483,0.042907,0.006264,-0.028219,0.053765,0.057274,0.006188,0.005216,-0.013696,0.017898,-0.038410,0.024023,-0.001680,0.001399
0.096531,0.081116,0.021570,0.057083,0.038197,0.003094,-0.028580,0.049986,0.050976,0.008829,0.004798,-0.012616,0.016380,-0.035977,0.019551,-0.000989,0.002205
0.096732,0.079576,0.024916,0.056241,0.034004,0.000514,-0.027912,0.046432,0.045147,0.010772,0.004115,-0.011817,0.012916,-0.032662,0.016978,-0.000354,0.002839
0.094296,0.076806,0.028059,0.051299,0.029648,-0.000101,-0.026725,0.042455,0.039469,0.013226,0.003341,-0.010751,0.008573,-0.028658,0.015152,-0.000006,0.002759
0.090402,0.071824,0.031237,0.047319,0.025879,-0.000867,-0.025752,0.038912,0.034300,0.013844,0.002651,-0.010830,0.005754,-0.024562,0.013796,0.000157,0.002809
0.085538,0.064144,0.032217,0.043446,0.022782,-0.001877,-0.023375,0.035445,0.030454,0.013136,0.001914,-0.010472,0.004064,-0.020593,0.013585,0.000445,0.002122
0.079859,0.055633,0.032356,0.039814,0.020142,-0.004348,-0.021130,0.031790,0.027164,0.010933,0.001181,-0.010057,0.002860,-0.016190,0.014245,0.001058,0.001375
0.073115,0.046684,0.030364,0.035058,0.018004,-0.007858,-0.018616,0.028583,0.024790,0.008748,0.000972,-0.008421,0.001598,-0.011520,0.015819,0.001878,0.000593
0.065761,0.037875,0.027558,0.029751,0.017511,-0.010215,-0.017405,0.026952,0.024385,0.006670,0.000773,-0.006673,0.000822,-0.007120,0.017739,0.002035,0.000190
0.056938,0.029478,0.024080,0.023835,0.017126,-0.010430,-0.016878,0.026013,0.024073,0.006444,0.001004,-0.005080,0.000467,-0.003747,0.021509,0.002328,0.000004
0.048210,0.021497,0.020250,0.017977,0.017296,-0.009430,-0.016361,0.026365,0.024432,0.006600,0.001664,-0.003337,0.000170,-0.001110,0.025862,0.003106,-0.000038
0.038693,0.012636,0.015798,0.010696,0.017065,-0.008184,-0.016068,0.026216,0.024734,0.006551,0.001580,-0.001959,-0.000159,-0.000008,0.031224,0.003644,-0.000191
0.028651,0.005719,0.011893,0.004969,0.017645,-0.004797,-0.015727,0.024561,0.025007,0.006268,0.001689,-0.001577,-0.001607,0.000644,0.037609,0.003588,-0.000156
0.020036,0.001286,0.008295,0.000976,0.018339,-0.001591,-0.014542,0.023854,0.025460,0.005888,0.001595,-0.001682,-0.002163,0.002968,0.044058,0.002866,-0.000020
0.012350,-0.000213,0.005161,-0.000063,0.018838,-0.000064,-0.012904,0.023375,0.025197,0.005450,0.001722,-0.002244,-0.002790,0.007491,0.049718,0.002747,0.000074
0.006936,-0.001980,0.002633,-0.002485,0.018637,0.000165,-0.011085,0.023462,0.024604,0.004233,0.001802,-0.002628,-0.004266,0.010590,0.054721,0.004001,0.000375
0.002945,-0.005839,0.000651,-0.002874,0.018595,0.001177,-0.009225,0.023384,0.023704,0.003317,0.001833,-0.001907,-0.005941,0.012694,0.058262,0.007230,0.001312
0.000435,-0.011566,0.000126,-0.001527,0.019309,0.003275,-0.008515,0.023300,0.023267,0.002759,0.001786,-0.001253,-0.005844,0.013091,0.060465,0.010872,0.002964
-0.001040,-0.019665,-0.000145,-0.001230,0.020005,0.005897,-0.007321,0.023880,0.023743,0.003595,0.001689,-0.000579,-0.004887,0.013155,0.061033,0.012829,0.004585
-0.005368,-0.025110,-0.001256,-0.001477,0.020448,0.009434,-0.005888,0.024629,0.023809,0.004350,0.002435,-0.000220,-0.003004,0.012722,0.060544,0.015711,0.005837
-0.008625,-0.028984,-0.003967,-0.001797,0.020668,0.013221,-0.004775,0.025135,0.022432,0.005195,0.002601,-0.000037,-0.001834,0.012011,0.058536,0.015073,0.007057
-0.010966,-0.030478,-0.006371,-0.001818,0.019861,0.015581,-0.003219,0.025659,0.020685,0.006033,0.002066,-0.000041,-0.001457,0.011128,0.052787,0.014403,0.008755
-0.013276,-0.031687,-0.008877,-0.001248,0.018399,0.015291,-0.002458,0.025479,0.017530,0.006534,0.001174,-0.000056,-0.001126,0.010351,0.045442,0.013131,0.011012
-0.016409,-0.032075,-0.008386,-0.000717,0.016143,0.014598,-0.001430,0.024823,0.014428,0.006481,0.000413,-0.000149,-0.000805,0.010600,0.035372,0.009385,0.013052
-0.019874,-0.032312,-0.008235,-0.000284,0.013404,0.013775,-0.000579,0.023196,0.011083,0.006009,0.000313,-0.000147,-0.000380,0.011352,0.024587,0.005856,0.014404
