AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031920,0.039288,-0.028847,-0.016515,0.021416,0.013360,0.016673,-0.009665,0.057641,0.038659,-0.041996,-0.006334,0.002710,0.020799,-0.013516,0.015456,-0.004455
0.023175,0.029211,-0.029881,-0.012982,0.026947,0.004180,0.015562,0.001261,0.058264,0.033807,-0.032691,-0.021328,0.010130,0.015366,-0.011661,-0.008446,-0.000868
0.017744,0.033771,-0.026771,-0.002953,0.024749,0.000225,0.006767,0.006050,0.053045,0.026566,-0.018708,-0.034105,0.009538,0.010604,-0.012292,-0.018234,-0.002719
0.017574,0.029193,-0.020461,0.003968,0.021824,-0.021504,-0.001347,0.013124,0.045289,0.018579,-0.008287,-0.033511,0.016368,0.005168,-0.012153,-0.023208,-0.004700
0.017796,0.043853,-0.012085,0.009911,0.019672,-0.026840,0.002578,0.017004,0.035069,0.014478,0.003148,-0.027489,0.021321,-0.001854,-0.011520,-0.028083,-0.006317
0.016432,0.057693,-0.015277,0.009964,0.017966,-0.029105,0.005119,0.018606,0.030159,0.025950,0.012606,-0.032197,0.024225,-0.004443,-0.006448,-0.014091,-0.006627
0.015842,0.072022,-0.018470,0.008811,0.016749,-0.027262,0.002967,0.018178,0.031536,0.035140,-0.002269,-0.034424,0.025187,-0.006446,0.004247,0.000522,-0.005567
0.012353,0.082703,-0.013877,-0.000610,0.019317,-0.031554,0.003555,0.017354,0.040199,0.042581,-0.021325,-0.022436,0.027775,-0.004188,0.013243,0.014097,0.000336
0.007980,0.085159,-0.007969,-0.007247,0.028198,-0.031502,0.000775,0.018641,0.052235,0.044658,-0.042859,-0.002875,0.036405,-0.002109,0.015895,0.010380,0.009185
-0.005043,0.044988,-0.001308,-0.015491,0.031788,-0.016065,-0.002231,0.017017,0.070551,0.041471,-0.058554,0.003718,0.043045,0.000475,0.017878,-0.010751,0.021827
-0.013514,-0.013049,-0.003251,-0.031585,0.034362,0.003844,-0.002118,0.014727,0.085565,0.029160,-0.058592,0.005795,0.049596,0.004120,0.020778,-0.030207,0.032283
-0.018680,-0.054378,-0.007237,-0.056380,0.047651,0.064210,-0.001489,0.010663,0.103305,0.014219,-0.050789,-0.003830,0.044062,0.007715,0.032087,-0.023242,0.034429
-0.019777,-0.087153,-0.010606,-0.077193,0.057629,0.093925,0.002275,0.009870,0.112140,0.001306,-0.035510,-0.014003,0.039755,0.012053,0.047192,-0.012310,0.030206
-0.021461,-0.091891,-0.018013,-0.088804,0.068656,0.098957,0.013102,0.010743,0.115702,-0.006027,-0.028644,-0.021793,0.029880,0.013964,0.080081,-0.004719,0.020622
-0.022701,-0.080034,-0.029095,-0.094831,0.075041,0.090328,0.020165,0.013867,0.111630,0.007640,-0.013819,-0.045882,0.019663,0.017539,0.123488,0.014643,0.007832
-0.023022,-0.051486,-0.036826,-0.098278,0.076520,0.075636,0.019778,0.014565,0.106880,0.028150,-0.011638,-0.063559,0.016745,0.018617,0.166817,0.043518,-0.001458
-0.019251,-0.006106,-0.034297,-0.096878,0.077240,0.046688,0.017910,0.016730,0.102205,0.053305,-0.010889,-0.076155,0.014506,0.013620,0.192082,0.080937,-0.004931
-0.015225,0.039642,-0.026190,-0.085430,0.076215,0.013629,0.018208,0.022980,0.093127,0.072409,-0.013849,-0.088231,0.017316,0.006974,0.203697,0.094553,-0.004592
-0.025940,0.053257,-0.014923,-0.060065,0.062191,-0.028715,0.014763,0.023952,0.075694,0.089668,-0.017513,-0.092204,0.019650,0.003470,0.202613,0.091025,0.000129
-0.035700,0.045168,-0.030234,-0.034237,0.041945,-0.088363,0.012579,0.023804,0.052716,0.079750,-0.017448,-0.088002,0.025567,0.006830,0.186751,0.046329,0.009644
-0.042400,0.021307,-0.041042,0.002513,0.029223,-0.112956,0.007060,0.020466,0.038487,0.069186,-0.013098,-0.073637,0.031874,0.008696,0.155664,0.009162,0.017848
-0.035834,0.013749,-0.047288,0.028122,0.010021,-0.123127,0.002507,0.015462,0.023950,0.052493,-0.006911,-0.056062,0.027543,0.013575,0.110696,-0.015731,0.011891
-0.029251,0.004125,-0.060051,0.046382,-0.001348,-0.135586,0.000049,0.011001,0.013624,0.049705,-0.003555,-0.027031,0.018069,0.014850,0.075298,-0.048065,0.001652
-0.020699,-0.008855,-0.066859,0.051320,-0.011539,-0.138913,-0.005498,0.008552,0.008763,0.049603,-0.006814,-0.016136,0.001109,0.013574,0.059563,-0.060291,-0.008405
-0.013768,-0.019218,-0.066031,0.056184,-0.018042,-0.127439,-0.012485,0.010368,0.014406,0.057585,-0.008191,-0.011023,-0.008167,0.010536,0.053172,-0.064496,-0.010279
-0.000714,-0.025972,-0.043561,0.047666,-0.011632,-0.102230,-0.019401,0.013798,0.024360,0.065345,-0.007075,-0.006511,-0.016397,-0.009972,0.044655,-0.042187,-0.002928
0.014367,-0.012339,0.000254,0.034297,0.004557,-0.056425,-0.012786,0.020747,0.030930,0.074536,-0.005172,-0.013807,-0.024867,-0.029415,0.034861,-0.018690,0.005338
0.031610,0.014598,0.054873,0.019904,0.020580,-0.022509,-0.004721,0.028362,0.032739,0.079969,-0.001000,-0.018158,-0.030115,-0.041544,0.026489,0.011750,0.014236
0.039609,0.034920,0.076547,0.013188,0.036552,-0.009184,0.007314,0.038762,0.031093,0.072564,0.002664,-0.013065,-0.016324,-0.042591,0.022108,0.012224,0.027939
0.041557,0.035497,0.089804,0.036213,0.046937,-0.016635,0.015274,0.046886,0.026461,0.064928,0.014805,0.011789,0.007186,-0.037429,0.015698,0.001465,0.042849
0.044660,0.033680,0.096758,0.053611,0.047926,-0.046629,0.018199,0.045928,0.018436,0.059234,0.020381,0.033683,0.026740,-0.024490,0.019041,-0.002392,0.043487
0.052207,0.031709,0.088897,0.054695,0.042323,-0.078197,0.020934,0.039114,0.004863,0.063176,0.032880,0.051844,0.044392,-0.013506,0.016976,-0.011771,0.033184
0.062999,0.037072,0.074372,0.041266,0.030104,-0.107220,0.018325,0.027926,-0.003560,0.061306,0.034277,0.058624,0.051548,-0.003287,0.021190,-0.010143,0.010750
0.064589,0.034789,0.048165,0.022023,0.016327,-0.122004,0.015950,0.021019,-0.009404,0.058317,0.034732,0.050305,0.049494,0.005122,0.029026,-0.011283,-0.005825
0.048133,-0.020112,0.031951,-0.004448,0.007276,-0.114064,0.013452,0.011719,-0.012142,0.041495,0.030402,0.036271,0.035375,0.001512,0.035426,-0.006212,-0.029330
0.019981,-0.058633,0.027996,-0.027123,0.000458,-0.092104,0.020738,0.013280,-0.016309,0.030219,0.025778,0.017734,0.016263,0.000191,0.036470,-0.004611,-0.045197
0.003901,-0.067995,0.030941,-0.047248,-0.008315,-0.105733,0.028076,0.016740,-0.020362,0.023851,0.017900,-0.001214,-0.009292,0.000315,0.029515,-0.002266,-0.046725
-0.010223,-0.066007,0.021016,-0.046253,-0.016148,-0.101045,0.034231,0.018956,-0.026379,0.018122,0.011039,-0.011980,-0.027756,0.001350,0.008690,0.003727,-0.043652
-0.017553,-0.043003,0.009843,-0.031127,-0.022438,-0.058941,0.038263,0.023353,-0.028588,0.007964,0.012546,-0.009309,-0.036886,0.004109,-0.014459,0.005992,-0.035222
-0.019532,-0.028691,0.000441,-0.018427,-0.024715,-0.025827,0.041592,0.020459,-0.027334,0.003432,0.008131,0.012199,-0.041071,0.006773,-0.040614,0.007373,-0.022255
-0.012989,-0.016424,-0.006084,-0.021979,-0.026105,0.015553,0.046362,0.007652,-0.025418,-0.001562,0.004062,0.028011,-0.044737,0.004145,-0.065769,0.001738,-0.007370
0.004902,0.004065,0.005401,-0.014021,-0.023480,0.041522,0.045454,-0.015311,-0.021843,-0.002546,0.011212,0.031334,-0.042587,-0.003554,-0.090500,-0.010582,0.006418
0.032646,0.034172,0.021590,-0.004911,-0.017684,0.070844,0.039691,-0.034991,-0.015921,-0.000853,0.014822,0.021295,-0.044915,-0.014452,-0.100994,-0.020160,0.024702
0.048550,0.014278,0.046557,0.010029,-0.017624,0.103375,0.029678,-0.051074,-0.014172,-0.007060,0.006944,0.004058,-0.046914,-0.027972,-0.093662,-0.033546,0.024762
0.049711,-0.016201,0.075049,0.021282,-0.014465,0.135704,0.024306,-0.056306,-0.015915,-0.017313,0.005366,-0.012223,-0.043176,-0.034957,-0.078204,-0.042693,0.017839
0.040851,-0.049105,0.099678,0.027096,-0.012698,0.121477,0.020350,-0.054341,-0.015914,-0.023735,0.008939,-0.024672,-0.039499,-0.034440,-0.064751,-0.047569,0.012549
0.026377,-0.084142,0.103539,0.035821,-0.012791,0.093318,0.007691,-0.055275,-0.017790,-0.031643,0.015839,-0.032528,-0.034498,-0.028740,-0.054422,-0.044061,0.007164
0.010608,-0.093328,0.079732,0.042816,-0.017531,0.074983,-0.008059,-0.050490,-0.014295,-0.040142,0.025287,-0.038841,-0.025942,-0.020082,-0.035818,-0.039010,0.003186
-0.001934,-0.091593,0.044512,0.048548,-0.019181,0.048523,-0.017649,-0.040486,-0.011968,-0.052169,0.024860,-0.023475,-0.019772,-0.012319,-0.029116,-0.028019,-0.000272
-0.013999,-0.072688,0.001741,0.033568,-0.019696,0.034927,-0.007904,-0.031450,-0.008341,-0.061780,0.017922,-0.004850,-0.019778,-0.007324,-0.024768,-0.019359,-0.003196
-0.019599,-0.039949,-0.034343,0.024636,-0.013144,0.016775,0.002843,-0.018508,-0.004153,-0.064608,0.023366,0.011374,-0.010992,-0.005499,-0.040357,-0.009843,0.000865
-0.016205,0.002787,-0.057046,0.008814,-0.004440,0.007932,0.013873,-0.006095,-0.001964,-0.051434,0.025650,0.023374,-0.013627,-0.007403,-0.050189,0.003633,0.012325
-0.019829,0.030786,-0.066210,0.003145,-0.002520,-0.003616,0.022836,0.011306,-0.002847,-0.029231,0.022606,0.028112,-0.005419,-0.013510,-0.053660,0.013253,0.025557
-0.020971,0.049709,-0.061733,-0.001698,0.002262,-0.010463,0.038859,0.022847,-0.006257,-0.003776,0.015716,0.029528,-0.005035,-0.019345,-0.050663,0.020712,0.043531
-0.022412,0.071793,-0.036008,-0.012541,0.011028,0.000288,0.052947,0.044237,-0.010753,0.016427,0.008125,0.027063,-0.000201,-0.024590,-0.051220,0.026051,0.050024
-0.030342,0.061502,-0.005645,-0.029679,0.029982,-0.000941,0.057173,0.054013,-0.014383,0.029126,0.004493,0.025098,0.006897,-0.024875,-0.043510,0.030349,0.050390
-0.039491,0.046172,0.015763,-0.052686,0.040049,-0.004493,0.056118,0.048646,-0.014636,0.028394,0.004836,0.020962,0.024784,-0.019127,-0.030317,0.042086,0.051932
-0.050450,0.018544,0.025031,-0.058850,0.045544,-0.015014,0.044306,0.038551,-0.012631,0.022450,0.002784,0.024069,0.034600,-0.014229,-0.013162,0.045239,0.049046
-0.056170,-0.001421,0.030750,-0.049295,0.043405,-0.023264,0.041904,0.021098,-0.011613,0.008856,-0.002387,0.019026,0.035064,-0.007207,0.006827,0.041182,0.039216
-0.045733,-0.009259,0.026710,-0.026472,0.038603,-0.021887,0.035078,0.013954,-0.009947,-0.002426,-0.014325,0.013742,0.035122,0.000943,0.015372,0.038250,0.027166
-0.026665,-0.012127,0.025804,-0.009901,0.026635,-0.017514,0.025960,0.004257,-0.013681,-0.005666,-0.026932,0.010157,0.022887,0.005426,0.022803,0.037482,0.015332
-0.016188,-0.015259,0.024389,0.006887,0.014201,-0.015845,0.013163,-0.002899,-0.019324,-0.005360,-0.030986,0.007696,0.018176,0.014305,0.023911,0.038716,0.003587
-0.004962,-0.035478,0.019857,0.005069,0.002129,-0.012318,0.008943,-0.006655,-0.021824,-0.006312,-0.032515,-0.002084,0.003795,0.021825,0.025652,0.050706,0.010387
0.008239,-0.034281,0.027365,0.003266,-0.009148,0.007818,0.006206,0.001905,-0.023006,-0.005479,-0.025836,-0.010790,-0.010210,0.023337,0.022856,0.053780,0.014491
0.023749,-0.017461,0.038764,-0.003314,-0.004784,0.048931,0.004765,0.004772,-0.022103,0.004973,-0.017612,-0.018116,-0.028575,0.019547,0.015273,0.049562,0.004009
0.039772,0.005680,0.057467,0.003671,-0.000395,0.079404,-0.002421,-0.002605,-0.025146,0.012452,-0.008352,-0.020759,-0.028913,0.016591,0.004483,0.050241,-0.002751
0.046452,0.033462,0.064589,0.012979,0.004518,0.090181,-0.015511,-0.014039,-0.022359,0.015927,-0.000329,-0.018194,-0.030980,0.016769,-0.005717,0.044720,-0.013174
0.047065,0.065139,0.066495,0.024939,0.007085,0.089342,-0.029614,-0.031664,-0.017422,0.019455,0.007273,-0.016226,-0.028915,0.018285,-0.016741,0.034491,-0.023259
0.047130,0.087543,0.060517,0.041118,0.000653,0.089108,-0.044240,-0.042906,-0.010467,0.018658,0.010777,-0.009700,-0.022889,0.016805,-0.016931,0.015808,-0.031131
0.055681,0.104912,0.050270,0.058677,-0.009945,0.088308,-0.052940,-0.048690,-0.007256,0.018176,0.013567,-0.004063,-0.016162,0.006182,-0.021081,-0.003969,-0.036137
0.060606,0.115416,0.037775,0.074526,-0.018707,0.078373,-0.056197,-0.049610,-0.015429,0.007922,0.014273,-0.003190,-0.008345,-0.001084,-0.022265,-0.020293,-0.040202
0.063107,0.092787,0.025953,0.068751,-0.025668,0.049849,-0.056530,-0.045666,-0.021218,-0.007517,0.015765,-0.008246,0.001126,-0.012785,-0.019816,0.004292,-0.030302
0.058033,0.055937,0.026803,0.052831,-0.031521,0.005818,-0.048654,-0.031153,-0.026922,-0.023456,0.019742,-0.008080,0.008067,-0.023496,-0.013028,0.028213,-0.013257
0.057538,0.034956,0.033231,0.026833,-0.030545,0.001874,-0.030367,-0.021791,-0.029376,-0.033401,0.029413,0.000341,0.014536,-0.037449,-0.007214,0.044890,-0.002157
0.058091,0.013204,0.040933,0.019350,-0.026156,0.019596,-0.018031,-0.010380,-0.033403,-0.033451,0.034752,0.022342,0.023894,-0.047491,-0.002963,0.053371,0.009939
0.050268,-0.002187,0.046078,0.034559,-0.023011,0.027591,-0.014621,-0.004440,-0.038416,-0.033119,0.036978,0.036256,0.010506,-0.048197,-0.001587,0.056937,0.029471
0.036032,-0.009303,0.047064,0.043694,-0.020761,0.029025,-0.018040,-0.010045,-0.038658,-0.022205,0.034342,0.046406,-0.002585,-0.036846,-0.002150,0.055324,0.043551
0.010067,-0.033874,0.039764,0.028875,-0.026982,0.022641,-0.022944,-0.013644,-0.036858,-0.014361,0.031700,0.049699,-0.015058,-0.016846,0.004243,0.028556,0.052219
-0.008610,-0.052080,0.018593,0.007002,-0.031192,0.018635,-0.027112,-0.007284,-0.033104,-0.005011,0.025028,0.051853,-0.022973,-0.001294,0.008372,-0.006043,0.055252
-0.022433,-0.063893,-0.019087,-0.005295,-0.030474,0.010307,-0.024400,0.001868,-0.033343,0.000448,0.015361,0.043458,-0.024072,0.012400,0.012006,-0.039952,0.049036
-0.028309,-0.061761,-0.049980,-0.011277,-0.025418,-0.011477,-0.024228,0.007387,-0.029634,0.005694,0.007623,0.044791,-0.021163,0.018001,0.002403,-0.055976,0.036367
-0.033530,-0.069629,-0.064126,-0.010654,-0.021116,-0.049853,-0.022134,0.017148,-0.025785,0.010169,-0.005527,0.040898,-0.018228,0.019638,-0.010658,-0.061436,0.020420
-0.027245,-0.059361,-0.068351,-0.012085,-0.012523,-0.102384,-0.017354,0.022052,-0.019545,0.015231,-0.009369,0.035602,-0.008226,0.017238,-0.014405,-0.053829,0.005976
-0.023302,-0.050206,-0.054890,-0.033570,-0.004919,-0.120541,-0.009036,0.026970,-0.013205,0.015520,-0.008335,0.037585,0.000711,0.013434,-0.022953,-0.039792,-0.009041
-0.014000,-0.031935,-0.028745,-0.041457,0.001187,-0.119194,0.004491,0.027886,-0.011091,0.018899,-0.005203,0.029348,-0.003777,0.009313,-0.031005,-0.021425,-0.012665
-0.006430,-0.016759,0.002568,-0.037728,0.003035,-0.101060,0.010873,0.019962,-0.008560,0.020015,-0.008268,0.009348,-0.009302,0.005797,-0.035367,-0.000084,-0.014459
-0.011620,-0.030686,0.028652,-0.046531,0.000526,-0.073404,0.012387,0.005534,-0.004685,0.023950,-0.010575,-0.014777,-0.013728,0.005819,-0.035945,0.006963,-0.017388
-0.024040,-0.042218,0.044724,-0.058927,-0.002953,-0.040409,0.010000,-0.001617,-0.003028,0.024586,-0.016267,-0.036198,-0.022707,0.003221,-0.028070,0.013244,-0.017950
-0.043375,-0.050056,0.039221,-0.056003,-0.004427,-0.019287,0.010009,-0.001805,-0.003987,0.027558,-0.019344,-0.054289,-0.019588,0.001115,-0.016591,0.019120,-0.018484
-0.062285,-0.056382,0.026134,-0.054949,-0.003308,-0.002080,0.014113,-0.000535,-0.003761,0.025433,-0.019707,-0.056463,-0.011931,-0.001671,-0.012777,0.010726,-0.016821
-0.071792,-0.074713,0.012829,-0.039723,-0.003612,0.009106,0.011366,-0.007422,-0.002785,0.012250,-0.019719,-0.054185,0.002313,-0.005412,-0.010380,-0.000350,-0.015858
-0.064784,-0.074150,-0.002656,-0.016509,-0.005717,0.000078,-0.004965,-0.022631,-0.001840,0.004945,-0.015298,-0.047410,0.017640,-0.006885,0.001665,-0.003583,-0.011069
-0.054662,-0.036257,-0.008671,-0.012243,-0.015661,-0.010392,-0.021417,-0.034093,-0.002101,-0.004807,-0.000810,-0.034962,0.030321,-0.008867,0.004015,-0.005445,-0.003665
-0.027399,0.008212,-0.000942,-0.020583,-0.021540,-0.015200,-0.026820,-0.040218,-0.003051,-0.012215,0.019744,-0.024583,0.037648,-0.011714,0.006166,-0.006410,0.003881
-0.000785,0.046515,0.009002,-0.026586,-0.024244,-0.014707,-0.028548,-0.042398,-0.004297,-0.030000,0.031161,-0.027035,0.039921,-0.015143,0.011688,0.004608,0.010699
0.016843,0.066238,0.015073,-0.029332,-0.024029,-0.028170,-0.030639,-0.043002,-0.002772,-0.038401,0.037777,-0.029416,0.038478,-0.015408,0.016187,0.012990,0.013099
0.019389,0.068216,0.015801,-0.025275,-0.023711,-0.034798,-0.028233,-0.039790,-0.003824,-0.040325,0.029889,-0.028544,0.026251,-0.014173,0.021039,0.012814,0.016066
0.010954,0.055198,0.016381,-0.007616,-0.021460,-0.039190,-0.023367,-0.018633,-0.007401,-0.030766,0.019266,-0.019732,0.018848,-0.011067,0.025682,0.011020,0.016484
-0.000207,0.026297,0.010084,0.002580,-0.022107,-0.023781,-0.007510,0.005241,-0.011460,-0.019175,-0.002502,-0.012435,0.007316,-0.013923,0.013421,0.007313,0.015007
-0.005340,-0.009100,0.007441,0.010903,-0.019492,-0.008353,0.012741,0.018165,-0.015425,-0.014352,-0.021354,-0.003391,-0.003422,-0.015550,0.000959,-0.000484,0.007450
-0.010888,-0.049263,0.006922,0.012879,-0.017770,0.006189,0.023784,0.019057,-0.019669,-0.007838,-0.038279,0.008891,-0.011953,-0.013137,-0.007602,-0.011189,0.003522
-0.017551,-0.041471,0.005467,0.011750,-0.019441,0.013970,0.028758,0.018283,-0.023668,0.011863,-0.043786,0.027190,-0.019922,-0.011569,-0.005195,-0.023859,0.000049
-0.013764,-0.029327,0.009307,0.012302,-0.019277,0.028232,0.027088,0.026171,-0.023444,0.029885,-0.036352,0.042462,-0.028038,-0.012693,-0.003248,-0.039873,0.004345
0.009399,-0.007479,0.012263,0.015412,-0.016197,0.031748,0.017019,0.022759,-0.020265,0.019692,-0.019536,0.046667,-0.035015,-0.020169,0.002635,-0.037547,0.012203
0.029875,0.015333,0.013547,0.018196,-0.011131,0.023738,0.006059,0.017249,-0.015713,0.004814,0.000712,0.049093,-0.037903,-0.023707,0.007864,-0.033042,0.017524
0.036439,0.014653,0.007869,0.020380,-0.006364,0.013538,-0.001469,0.006528,-0.012622,-0.009640,0.013592,0.047118,-0.042430,-0.020946,0.012253,-0.034437,0.021755
0.033586,0.002586,0.005068,0.034308,0.001089,0.005733,-0.010050,0.004520,-0.008275,-0.013624,0.025714,0.042606,-0.041224,-0.014881,0.018919,-0.033236,0.024179
0.033322,0.005898,0.006286,0.044418,0.003335,0.019335,-0.016625,0.002586,-0.004481,-0.015213,0.025446,0.032749,-0.034789,-0.013619,0.012848,-0.019451,0.021011
0.031167,0.007954,0.007040,0.043348,0.003529,0.030133,-0.014283,0.003164,0.000035,-0.016955,0.022067,0.020154,-0.025468,-0.014749,0.004825,-0.008029,0.012495
0.027127,-0.000986,0.010145,0.007310,0.001518,0.026291,-0.007786,0.004769,0.003269,-0.011686,0.013668,0.008392,-0.014298,-0.012642,-0.006664,0.002582,0.003194
0.018571,-0.003431,0.011712,-0.036380,0.000004,0.015200,0.001096,0.004803,0.004860,0.006286,0.005284,0.002202,-0.007006,-0.010748,-0.007071,0.012563,-0.009146
0.004690,0.000678,0.014652,-0.068578,0.002514,0.016293,0.014514,0.011107,0.006713,0.023398,0.008376,0.000521,0.000158,-0.009669,-0.012492,0.028096,-0.024325
0.003182,0.010488,0.015984,-0.084523,0.004208,0.002953,0.021084,0.007746,0.007738,0.015370,0.009380,-0.004485,0.005161,-0.013256,-0.016856,0.043135,-0.031192
0.002750,0.023044,0.005617,-0.082173,0.000321,-0.005893,0.024355,0.003462,0.003032,0.002749,0.021557,-0.001554,0.014902,-0.015383,-0.020104,0.049113,-0.034359
0.005902,0.014941,-0.005693,-0.078617,-0.003914,-0.026461,0.027181,-0.008528,-0.001605,-0.014762,0.027501,0.001338,0.018589,-0.015154,-0.024127,0.040763,-0.035159
0.001408,-0.003863,-0.011405,-0.049478,-0.005289,-0.040037,0.024631,-0.023414,-0.005344,-0.027802,0.033805,-0.002741,0.024343,-0.013100,-0.030378,0.025456,-0.033074
0.004243,-0.005462,-0.011616,-0.015112,-0.009812,-0.041360,0.018843,-0.035843,-0.009349,-0.035068,0.035644,-0.017106,0.033594,-0.007750,-0.032521,0.016785,-0.034725
-0.006430,-0.001222,-0.015674,0.019011,-0.009296,-0.048232,0.010917,-0.035418,-0.015101,-0.039520,0.032629,-0.026982,0.041763,-0.001781,-0.027877,0.011952,-0.031783
-0.002709,-0.000151,-0.024906,0.017308,-0.014173,-0.063721,-0.001382,-0.026003,-0.017592,-0.032701,0.031562,-0.033920,0.046992,0.005509,-0.021760,0.011161,-0.024021
0.001467,-0.001179,-0.029987,0.005598,-0.018834,-0.069551,-0.010135,-0.013873,-0.018723,-0.023233,0.024119,-0.036310,0.044843,0.010936,-0.012068,0.007061,-0.013650
0.008130,0.005138,-0.023905,-0.006678,-0.018594,-0.059343,-0.011711,-0.003780,-0.016436,-0.014508,0.023977,-0.029720,0.035417,0.012071,-0.006999,-0.004100,-0.009767
0.008923,0.007029,-0.014609,-0.000922,-0.015324,-0.041848,-0.007563,-0.001545,-0.012382,-0.016423,0.004689,-0.022047,0.019579,0.014186,0.003701,-0.008505,-0.001058
0.005793,0.001655,-0.017599,0.015260,-0.022132,-0.017743,-0.005116,-0.006873,-0.015871,-0.025476,-0.000033,-0.001986,0.004367,0.020886,0.026527,0.007667,0.001235
0.004973,-0.003629,-0.019175,0.021282,-0.026321,-0.007316,-0.001539,-0.014582,-0.017101,-0.034768,-0.007563,0.016759,-0.010464,0.024198,0.042752,0.014483,0.003980
0.000578,-0.015413,-0.013017,0.034954,-0.025997,0.004446,-0.000140,-0.024640,-0.015890,-0.041402,-0.011168,0.026981,-0.018355,0.024121,0.048308,0.015419,0.006304
0.004512,-0.026354,-0.004180,0.044406,-0.027709,0.017542,0.000498,-0.032833,-0.013092,-0.042358,-0.014092,0.023726,-0.018360,0.022666,0.048261,0.013015,0.002401
-0.005093,-0.031930,0.001872,0.051000,-0.022082,0.017384,0.001360,-0.034150,-0.013309,-0.038883,-0.016336,0.021269,-0.016583,0.020958,0.046260,0.014191,-0.002184
-0.002250,-0.028765,-0.001303,0.041579,-0.017912,0.012065,-0.000628,-0.029139,-0.010766,-0.030975,-0.011654,0.016211,-0.010658,0.018253,0.039385,0.022314,-0.004948
-0.002652,-0.022453,-0.005056,0.026669,-0.012688,0.008026,-0.001411,-0.020569,-0.008248,-0.020695,-0.005384,0.012040,-0.005071,0.013397,0.028409,0.030264,-0.005641
-0.000278,-0.010543,-0.002889,0.006098,-0.007250,0.004586,-0.002266,-0.008438,-0.004359,-0.010027,0.002747,0.006880,-0.001485,0.006390,0.012714,0.017294,-0.005758
