AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.061396,-0.030061,0.090852,0.059781,0.079730,0.090022,0.074860,0.118846,0.024591,0.088591,-0.004297,-0.033502,0.002146,-0.079975,0.007400,-0.040951,-0.043833
-0.027847,0.004554,0.099309,0.041676,0.087745,0.097151,0.077624,0.133801,0.036007,0.094219,0.002280,-0.015501,-0.011180,-0.109497,-0.010576,-0.072953,-0.055207
0.009739,0.038441,0.098347,0.016906,0.085211,0.107525,0.076545,0.134807,0.042670,0.081899,0.002984,0.003857,-0.030640,-0.131581,-0.037693,-0.089318,-0.062855
0.031541,0.054252,0.096779,0.007001,0.080967,0.107599,0.084521,0.117865,0.042121,0.065388,0.005082,0.022905,-0.062184,-0.150584,-0.068513,-0.097174,-0.067617
0.037881,0.041051,0.082819,-0.016840,0.074853,0.124726,0.097805,0.104534,0.037674,0.034259,0.018934,0.037230,-0.097850,-0.171142,-0.087930,-0.098431,-0.068664
0.032063,0.020271,0.050647,-0.014045,0.057685,0.125894,0.111606,0.087510,0.028998,-0.001178,0.029705,0.030685,-0.143961,-0.168532,-0.102283,-0.079410,-0.069226
0.027385,-0.002404,0.019281,-0.008186,0.050433,0.113105,0.120695,0.058720,0.018752,-0.034020,0.028030,0.012319,-0.178143,-0.159854,-0.117430,-0.037733,-0.062276
0.029792,-0.023727,-0.005471,-0.001863,0.046924,0.115058,0.119214,0.015002,0.005355,-0.060477,0.015720,-0.025810,-0.190470,-0.130413,-0.126054,0.014342,-0.047631
0.026427,-0.044162,-0.025319,0.002653,0.043110,0.108350,0.098935,-0.032245,-0.006559,-0.085265,0.013596,-0.040159,-0.184604,-0.084274,-0.124670,0.082268,-0.032119
0.019356,-0.044057,-0.033751,-0.001073,0.035377,0.099474,0.078956,-0.054322,-0.008494,-0.074385,0.015776,-0.034103,-0.164783,-0.037166,-0.118409,0.125535,-0.016963
0.009852,-0.017289,-0.036622,-0.005185,0.025477,0.070717,0.047057,-0.065564,-0.009119,-0.051232,0.014267,-0.040444,-0.127526,0.011486,-0.103105,0.152202,-0.003649
0.019039,0.016127,-0.035098,-0.008794,0.012613,0.030156,0.012723,-0.077206,-0.007105,-0.036655,-0.006811,-0.034136,-0.077574,0.056603,-0.084852,0.155892,0.010373
0.031740,0.047636,-0.027820,-0.010392,0.005904,-0.009728,-0.005053,-0.079909,-0.005523,-0.016870,-0.027786,-0.002642,-0.029403,0.093939,-0.069561,0.140971,0.018174
0.037867,0.064185,-0.023518,-0.007206,0.003109,-0.018851,-0.009519,-0.087245,-0.002583,-0.008351,-0.024526,0.026876,0.013219,0.117216,-0.030533,0.109543,0.019789
0.037807,0.047114,-0.027202,0.006442,0.008162,-0.026885,-0.006595,-0.084207,0.004728,-0.007280,-0.018517,0.036466,0.042503,0.137108,0.005638,0.063269,0.011664
0.035887,0.050968,-0.036797,0.001694,0.018005,-0.048189,-0.008374,-0.064801,0.018421,0.007533,-0.010727,0.021751,0.062671,0.146755,0.035059,0.012757,-0.000072
0.055331,0.062055,-0.042309,-0.000013,0.030409,-0.063863,-0.005850,-0.051212,0.031908,0.019118,0.003291,0.002443,0.074173,0.143366,0.051909,-0.037092,-0.011090
0.074412,0.060447,-0.039097,-0.005024,0.038350,-0.083246,-0.004191,-0.035258,0.038021,0.028781,0.015287,0.007331,0.102315,0.134379,0.060939,-0.061122,-0.024746
0.087637,0.064359,-0.031473,-0.003093,0.037914,-0.089070,0.001375,-0.027410,0.039214,0.021129,0.027523,0.006855,0.115875,0.121456,0.064082,-0.069529,-0.031399
0.098886,0.085846,-0.018500,-0.002823,0.033064,-0.081345,0.010632,-0.016232,0.037195,0.027944,0.035754,-0.008989,0.116929,0.100607,0.064205,-0.080498,-0.036611
0.106585,0.101492,-0.002911,0.006060,0.024057,-0.079035,0.020465,0.007947,0.039347,0.032606,0.029260,-0.026834,0.109688,0.071723,0.058575,-0.067982,-0.040721
0.123391,0.092900,0.010495,0.010136,0.014647,-0.066335,0.030363,0.036821,0.036600,0.034958,0.020262,-0.025933,0.093241,0.045138,0.077298,-0.051624,-0.052688
0.131063,0.078997,0.011975,0.030962,0.003854,-0.047010,0.036299,0.045109,0.030526,0.033540,0.014889,-0.023468,0.074238,0.025863,0.114943,-0.028354,-0.058695
0.125554,0.036468,0.004480,0.064659,0.001456,-0.022866,0.033709,0.046149,0.028003,0.026045,0.016570,-0.035368,0.052386,-0.007518,0.146771,-0.011793,-0.062556
0.101264,0.008719,-0.003258,0.071261,0.011721,-0.007384,0.022608,0.048366,0.030265,0.027893,0.000692,-0.045348,0.025805,-0.028581,0.166461,0.012992,-0.060834
0.081611,-0.009636,-0.010365,0.069373,0.023703,-0.003429,0.012438,0.049088,0.031519,0.028041,0.001194,-0.040704,-0.005411,-0.046140,0.177341,0.049068,-0.053055
0.047985,-0.035336,-0.012696,0.057164,0.037512,-0.013587,0.002964,0.047210,0.031449,0.033494,-0.002059,-0.027607,-0.010986,-0.058123,0.168583,0.054057,-0.039867
0.016471,-0.051560,-0.010951,0.050842,0.045798,-0.017472,-0.006166,0.046588,0.031125,0.025836,-0.002791,-0.019410,-0.015437,-0.064363,0.140189,0.043164,-0.019112
-0.008483,-0.043766,-0.004637,0.022390,0.046549,-0.002230,-0.007406,0.043808,0.031565,0.022129,-0.005867,-0.000667,-0.017140,-0.066830,0.090094,0.015164,0.000476
-0.027903,-0.029530,0.009868,0.005241,0.041297,0.003441,0.006066,0.051086,0.033812,0.018092,0.002335,0.024411,-0.013611,-0.062213,0.029842,0.005489,0.015977
-0.024424,-0.034990,0.026631,-0.012307,0.032501,0.005864,0.019611,0.048274,0.023914,0.013479,0.009875,0.057311,0.000045,-0.057778,0.020233,-0.006339,0.016317
-0.017292,-0.038840,0.042262,-0.037175,0.020363,0.007627,0.030366,0.040836,0.012847,0.011444,0.019058,0.086180,0.018531,-0.043211,0.019023,-0.019252,0.017630
-0.007596,-0.033667,0.048414,-0.045662,-0.002503,0.005676,0.032953,0.029381,0.002673,0.005003,0.036586,0.087015,0.025864,-0.046111,0.011764,-0.033692,0.011748
-0.000119,-0.028601,0.041769,-0.049060,-0.017289,0.000215,0.031366,0.013187,-0.006599,-0.001987,0.035931,0.069255,0.025020,-0.041700,0.006019,-0.035495,-0.000869
0.008831,-0.038513,0.021311,-0.047370,-0.040426,-0.013414,0.026969,-0.010323,-0.018815,-0.012077,0.036200,0.052299,0.022169,-0.020224,0.007880,-0.017155,-0.015607
0.003426,-0.062435,0.001287,-0.027302,-0.049664,-0.029548,0.014089,-0.045707,-0.033268,-0.026776,0.029663,0.034063,0.016584,0.001504,0.017961,-0.002058,-0.024654
0.008661,-0.062840,-0.014502,0.003805,-0.052270,-0.042253,-0.002424,-0.061174,-0.039597,-0.030712,0.023269,0.005827,0.017237,0.020575,0.026192,0.001084,-0.025283
-0.000051,-0.054631,-0.027278,0.024347,-0.050893,-0.051286,-0.019687,-0.049955,-0.035932,-0.035348,0.013747,-0.022912,0.014101,0.046570,-0.006127,-0.026475,-0.022953
-0.003833,-0.031027,-0.026757,0.034761,-0.046142,-0.075811,-0.027109,-0.033345,-0.027290,-0.017837,0.016411,-0.040212,0.011306,0.075416,-0.051610,-0.047710,-0.021954
-0.005808,-0.016146,-0.018064,0.029826,-0.035048,-0.091366,-0.030564,-0.039194,-0.020486,0.002040,0.018285,-0.059091,0.016967,0.086378,-0.065299,-0.057977,-0.027873
-0.001991,0.014384,-0.001431,0.014599,-0.011059,-0.080631,-0.024904,-0.040204,-0.014004,0.021335,0.021997,-0.050605,0.022700,0.086819,-0.062918,-0.058381,-0.029671
0.018913,0.055912,0.039950,-0.016394,0.006878,-0.049977,-0.008815,-0.024517,-0.007666,0.048401,0.007926,-0.048455,0.026860,0.072351,-0.067211,-0.053393,-0.028197
0.035019,0.102717,0.076126,-0.069185,0.018846,-0.019710,0.015133,-0.007249,-0.000470,0.069746,-0.010772,-0.048168,0.026614,0.050157,-0.081626,-0.044721,0.010147
0.042154,0.122782,0.090851,-0.112248,0.006169,0.006166,0.028288,-0.008161,-0.008999,0.076446,-0.044336,-0.048188,0.014460,0.042012,-0.139152,-0.024141,0.038951
0.020027,0.114521,0.083645,-0.118566,-0.007402,0.030071,0.035687,-0.027430,-0.020305,0.039333,-0.077939,-0.045962,-0.010946,0.035505,-0.165944,0.021413,0.048019
-0.005128,0.108236,0.063785,-0.104364,-0.019309,0.034481,0.034950,-0.038673,-0.028696,0.001215,-0.107619,-0.043389,-0.025285,0.023067,-0.166683,0.069107,0.048105
-0.038741,0.085195,0.037419,-0.050843,-0.027605,0.040635,0.034262,-0.039743,-0.034671,-0.037076,-0.123291,-0.049951,-0.035456,0.007216,-0.164201,0.080756,0.045775
-0.077282,0.059114,0.008774,-0.000072,-0.036376,0.015909,0.027798,-0.038244,-0.037384,-0.078818,-0.119780,-0.048151,-0.046003,-0.024978,-0.160768,0.082929,0.035171
-0.114879,0.024467,-0.023868,0.039138,-0.041490,-0.003117,0.023048,-0.050997,-0.032777,-0.113157,-0.054273,-0.052674,-0.091173,-0.050295,-0.150446,0.078310,0.013986
-0.144187,0.005830,-0.061203,0.088332,-0.029106,-0.006928,0.017092,-0.055386,-0.025051,-0.141474,0.021014,-0.021156,-0.120387,-0.069504,-0.117471,0.068315,-0.011666
-0.139114,-0.002856,-0.069242,0.125553,-0.009467,0.016518,0.018074,-0.042275,-0.012582,-0.139375,0.084239,-0.000944,-0.141771,-0.091598,-0.075864,0.013364,-0.037569
-0.128207,-0.003172,-0.060720,0.121256,0.008920,0.055855,0.032540,-0.011831,0.002077,-0.120021,0.134576,0.031233,-0.139084,-0.118270,-0.035546,-0.036028,-0.020882
-0.101707,-0.000982,-0.044071,0.089820,0.016304,0.083030,0.045235,0.004873,0.003173,-0.089489,0.150273,0.057207,-0.138637,-0.122238,-0.044634,-0.052457,-0.000086
-0.086996,0.000679,-0.035496,0.058194,0.020116,0.102975,0.054903,0.012498,-0.000271,-0.076793,0.139994,0.068744,-0.134319,-0.122547,-0.053152,-0.047210,0.007167
-0.074597,0.007619,-0.029844,0.022216,0.021986,0.099436,0.050905,0.024377,-0.003016,-0.063414,0.106684,0.074470,-0.115379,-0.106097,-0.059816,-0.036233,0.010673
-0.049520,0.015661,-0.023004,0.018148,0.017443,0.109527,0.044721,0.031242,-0.008546,-0.037981,0.033591,0.047220,-0.074342,-0.086053,-0.067870,-0.022737,0.011847
-0.034201,0.017466,-0.013124,0.009164,0.004885,0.084882,0.031847,0.030858,-0.014560,-0.031174,-0.044331,0.033304,-0.024726,-0.093591,-0.079157,0.004255,0.008222
-0.028038,0.016022,-0.003314,-0.009996,-0.008123,0.067991,0.021641,0.027612,-0.025370,-0.028996,-0.044827,0.033725,-0.044868,-0.099523,-0.086174,0.032351,0.003231
-0.032947,0.008634,0.014797,-0.014964,-0.016668,0.035603,0.013409,0.021301,-0.032630,-0.063607,-0.010571,0.040553,-0.082537,-0.121758,-0.083395,0.078043,0.005052
-0.036940,0.004846,0.043665,0.005509,-0.020067,0.018832,0.003502,0.016826,-0.037980,-0.086632,0.027571,0.040282,-0.118020,-0.146243,-0.087939,0.075164,0.009716
-0.063070,-0.001764,0.071489,0.025759,-0.018519,0.013925,-0.000494,0.021323,-0.042864,-0.093335,0.069457,0.039304,-0.139235,-0.172442,-0.086309,0.085235,0.008250
-0.080264,-0.006968,0.097770,0.019879,-0.007706,0.011108,0.001806,0.034946,-0.043871,-0.091323,0.098958,0.047266,-0.173654,-0.191177,-0.085448,0.103172,0.004537
-0.089570,-0.005404,0.109706,-0.001131,0.004944,0.007126,0.005188,0.042940,-0.046504,-0.080609,0.123621,0.049778,-0.187889,-0.206658,-0.075812,0.128908,0.001482
-0.090277,-0.004867,0.104085,-0.030026,0.018966,0.003697,0.002517,0.048814,-0.043307,-0.071278,0.137691,0.055590,-0.181940,-0.202912,-0.080450,0.119596,0.002529
-0.082967,0.003383,0.086671,-0.041345,0.029825,0.022613,-0.001165,0.053484,-0.037151,-0.054468,0.100971,0.033387,-0.130302,-0.185814,-0.086004,0.094942,0.004685
-0.074654,0.016584,0.058160,-0.042857,0.041363,0.026467,-0.010663,0.060361,-0.019878,-0.028183,0.042676,0.021184,-0.061059,-0.157778,-0.088543,0.064544,0.008716
-0.055498,0.019389,0.025779,-0.048421,0.047186,0.058266,-0.023439,0.064255,-0.007663,0.001887,0.003299,0.021217,-0.015341,-0.110637,-0.080722,0.021813,0.018463
-0.028473,0.014687,-0.003226,-0.056307,0.038218,0.072796,-0.033697,0.053809,0.004423,-0.012733,-0.012930,0.013723,0.008703,-0.078891,-0.065833,-0.007449,0.033779
0.001383,0.005797,-0.017390,-0.043931,0.026545,0.074677,-0.044898,0.037142,0.012892,-0.025040,-0.033332,0.007000,0.043525,-0.059159,-0.054193,-0.030633,0.048476
0.014040,-0.006409,-0.024943,-0.024120,0.012461,0.064285,-0.049904,0.016542,0.019812,-0.023055,-0.054128,-0.014297,0.069892,-0.038003,-0.034032,-0.027769,0.051061
0.018244,-0.019383,-0.025752,-0.012938,0.004279,0.053100,-0.052927,0.002620,0.022747,-0.017577,-0.078889,-0.012440,0.067131,-0.022530,-0.030174,-0.025583,0.046541
0.020772,-0.023053,-0.022506,-0.030324,-0.003626,0.032861,-0.053785,-0.011265,0.020904,-0.004078,-0.091605,0.000379,0.047810,-0.011598,-0.031002,-0.004419,0.038774
0.023561,-0.025207,-0.016389,-0.049922,-0.008466,0.007518,-0.050411,-0.019988,0.019048,-0.000403,-0.083950,0.019538,0.019481,-0.008157,-0.050117,0.000473,0.030220
0.020438,-0.030507,-0.008089,-0.056345,-0.010658,-0.004972,-0.041637,-0.025399,0.013627,0.007322,-0.092630,0.032783,0.006213,-0.013554,-0.059894,0.010274,0.024589
0.004705,-0.031346,0.000138,-0.053076,-0.002927,-0.020622,-0.031566,-0.019053,0.014480,0.013840,-0.068676,0.040510,-0.013663,-0.019761,-0.049190,0.029560,0.015819
-0.007156,-0.032253,0.011300,-0.046322,0.006910,-0.014083,-0.020414,-0.009849,0.015371,0.019808,-0.059453,0.039125,-0.026355,-0.025343,-0.029357,0.038732,0.014803
-0.016631,-0.032510,0.017218,-0.045877,0.007854,-0.004063,-0.016687,-0.003380,0.015681,0.012301,-0.043830,0.016054,-0.028401,-0.027057,-0.008367,0.040778,0.012937
-0.019303,-0.033056,0.021049,-0.033320,0.008893,0.011780,-0.013207,-0.004168,0.013853,0.002814,-0.030833,-0.006859,-0.005978,-0.034824,0.010457,0.023305,0.013134
-0.018357,-0.038485,0.019493,0.002124,0.010342,0.031122,-0.008857,-0.007707,0.014536,-0.001031,-0.031183,-0.021229,0.017436,-0.043355,0.030533,0.003916,0.009575
-0.020756,-0.041625,0.008115,0.037057,0.009307,0.045520,-0.004550,-0.021361,0.013210,0.013357,-0.036462,-0.018998,0.037723,-0.044258,0.037462,-0.022479,0.005104
-0.017084,-0.038589,-0.004075,0.039728,0.006068,0.048781,-0.004141,-0.031471,0.009253,0.033025,-0.075523,-0.011261,0.048582,-0.041738,0.024239,-0.041580,-0.000340
-0.009642,-0.014754,-0.011545,0.034658,0.004551,0.046868,0.000216,-0.026323,0.007355,0.042470,-0.101792,-0.012416,0.074930,-0.038035,0.008012,-0.039603,-0.003756
-0.000205,0.005631,-0.013254,0.033990,0.007519,0.054768,0.007269,-0.007887,0.005679,0.051539,-0.136845,-0.019844,0.089391,-0.031834,0.015073,-0.032482,0.001438
0.005979,0.018290,-0.021390,0.030819,0.009565,0.055810,0.026825,0.022968,0.010860,0.053033,-0.135934,-0.023738,0.104746,-0.029234,0.025292,-0.006979,0.000220
0.010325,0.035248,-0.014852,0.026322,0.010437,0.041428,0.046745,0.048677,0.015081,0.048659,-0.138496,-0.027475,0.110364,-0.030211,0.035250,0.024791,0.001296
0.003035,0.036443,-0.015933,0.025154,0.010517,0.020366,0.055164,0.065730,0.020244,0.038935,-0.136765,-0.060890,0.108948,-0.027824,0.040996,0.057109,0.000955
-0.005045,0.034705,-0.006747,0.022216,0.008904,0.012634,0.060495,0.075013,0.021247,0.023013,-0.127287,-0.094569,0.108382,-0.021455,0.047328,0.069512,-0.001185
0.005651,0.023148,-0.004897,0.026698,0.001625,0.002997,0.061669,0.069242,0.020875,-0.000103,-0.108816,-0.094673,0.083548,-0.016884,0.055020,0.055400,-0.008038
0.016590,0.020748,-0.006194,0.029970,-0.009789,-0.005713,0.058370,0.044367,0.017375,-0.005510,-0.065529,-0.079127,0.047325,-0.000044,0.061466,0.024947,-0.018268
0.031086,0.011709,-0.007736,0.028046,-0.032186,-0.016301,0.047449,0.003156,0.004591,-0.011324,-0.034178,-0.042011,-0.003838,0.013397,0.062913,-0.007479,-0.026169
0.054612,0.020517,-0.008276,0.025469,-0.054778,-0.018232,0.035125,-0.037781,-0.009571,-0.015279,-0.015314,-0.031057,-0.033853,0.029818,0.059648,-0.018379,-0.033419
0.086161,0.019345,-0.004609,0.012369,-0.070246,-0.032422,0.026635,-0.071059,-0.025032,-0.021921,0.004240,-0.025883,-0.062121,0.049959,0.080315,-0.019531,-0.033398
0.119678,0.027542,-0.019873,-0.012572,-0.078356,-0.042465,0.030081,-0.082269,-0.029550,-0.025309,0.005597,-0.015750,-0.064748,0.063744,0.090506,-0.019844,-0.035874
0.151436,0.037579,-0.020903,-0.032663,-0.081577,-0.053213,0.033405,-0.087139,-0.039401,-0.029877,0.009970,-0.000541,-0.067632,0.070233,0.083316,-0.017020,-0.041101
0.173065,0.037815,-0.027610,-0.027799,-0.077114,-0.073451,0.037694,-0.098211,-0.041561,-0.038885,0.033645,-0.020265,-0.063021,0.071878,0.064914,-0.019665,-0.046398
0.172795,0.040500,-0.022961,-0.019622,-0.068300,-0.096786,0.037800,-0.098912,-0.043699,-0.043376,0.044689,-0.044506,-0.048737,0.083301,0.045552,-0.007233,-0.046459
0.168882,0.035740,-0.012939,-0.018141,-0.057772,-0.124613,0.035191,-0.099785,-0.041966,-0.046146,0.043135,-0.086874,-0.042677,0.101291,0.038243,-0.030834,-0.041991
0.154922,0.040555,0.003372,-0.018542,-0.046446,-0.153104,0.022970,-0.095103,-0.035974,-0.039518,0.044020,-0.116339,-0.027831,0.124126,0.028243,-0.045475,-0.037787
0.116162,0.040845,0.017166,-0.013092,-0.042390,-0.162197,-0.000060,-0.090221,-0.034333,-0.029457,0.063993,-0.085144,-0.020352,0.137693,0.021878,-0.060301,-0.030624
0.082014,0.033860,0.032190,-0.005789,-0.037352,-0.129594,-0.031696,-0.082956,-0.030544,-0.018436,0.090077,-0.058590,-0.011758,0.138471,0.039282,-0.068152,-0.022525
0.049988,0.001452,0.035288,-0.002580,-0.031407,-0.107948,-0.054668,-0.073932,-0.025446,-0.005112,0.105743,-0.017256,0.009189,0.140795,0.062992,-0.040522,-0.011956
0.028905,-0.019939,0.031120,-0.024219,-0.021371,-0.091313,-0.068673,-0.051938,-0.016329,0.014009,0.097578,0.026741,0.032168,0.161438,0.083047,-0.011354,-0.002480
0.020135,-0.019549,0.018990,-0.026313,-0.007947,-0.062785,-0.076448,-0.022503,-0.012467,0.043232,0.064610,0.073944,0.054714,0.171930,0.083095,0.008217,0.001118
0.032349,-0.011071,0.011196,-0.037981,0.006168,-0.029315,-0.075425,0.016911,0.007607,0.081678,0.058002,0.108361,0.088192,0.174002,0.064079,0.001478,0.002806
0.075824,0.011420,0.013679,-0.063963,0.020661,-0.001247,-0.074519,0.049734,0.031998,0.136601,0.046652,0.142836,0.108644,0.186967,0.036145,-0.000973,0.021782
0.135571,0.033771,0.021412,-0.083635,0.032654,0.013131,-0.095535,0.073090,0.050397,0.184086,0.008483,0.131418,0.114848,0.210005,0.006820,-0.054669,0.091196
0.200719,0.061506,0.031644,-0.095957,0.037419,-0.001505,-0.117583,0.083364,0.074968,0.212110,-0.031098,0.108424,0.117817,0.215439,-0.021927,-0.103925,0.161111
0.230357,0.092949,0.031783,-0.101659,0.036618,-0.015567,-0.130840,0.084471,0.089362,0.216614,-0.058963,0.104050,0.110353,0.203585,-0.051086,-0.141019,0.206859
0.222236,0.100961,0.025612,-0.100831,0.037562,-0.009461,-0.132560,0.086684,0.096042,0.196170,-0.084998,0.086564,0.102489,0.173742,-0.047643,-0.163776,0.213736
0.183539,0.085928,0.008499,-0.073483,0.034224,0.004592,-0.112877,0.081687,0.088795,0.146505,-0.096207,0.063245,0.091511,0.142289,-0.037516,-0.149253,0.171121
0.113488,0.048836,-0.009099,-0.056654,0.028039,0.006383,-0.080849,0.070092,0.071275,0.074162,-0.053325,0.036715,0.078813,0.123808,-0.018467,-0.116557,0.105997
0.033878,0.014228,-0.046666,-0.015749,0.023002,0.007244,-0.039140,0.058564,0.036865,-0.001223,-0.009792,0.009989,0.056139,0.105711,0.022691,-0.090692,0.015206
-0.058866,-0.012104,-0.074706,0.033580,0.011765,0.025839,0.018067,0.060814,0.007826,-0.054981,0.021116,-0.009351,0.066272,0.084335,0.054682,-0.072009,-0.076126
-0.132397,-0.032964,-0.062200,0.067306,-0.007226,0.037863,0.066796,0.052830,-0.031106,-0.060315,0.050938,-0.019103,0.050970,0.076234,0.095514,-0.060162,-0.154912
-0.159656,-0.048686,-0.043189,0.088025,-0.024393,0.044300,0.077035,0.042447,-0.075654,-0.047432,0.059784,-0.010721,0.030803,0.063616,0.113282,-0.073833,-0.166326
-0.155409,-0.047577,-0.022462,0.105152,-0.038774,0.035264,0.071912,0.019175,-0.098520,-0.044684,0.074504,0.004542,0.010079,0.045323,0.118338,-0.112820,-0.140740
-0.129886,-0.026999,-0.008390,0.106310,-0.049052,0.021629,0.056978,-0.006404,-0.115130,-0.045116,0.086440,0.014777,-0.014234,0.015171,0.113471,-0.144130,-0.101385
-0.105762,-0.009599,-0.004246,0.093598,-0.051647,-0.020182,0.036525,-0.022452,-0.114821,-0.041944,0.079480,0.021772,-0.046458,-0.012339,0.102583,-0.171821,-0.061479
-0.077877,-0.004417,0.001425,0.089741,-0.048421,-0.051121,0.023087,-0.031556,-0.103714,-0.043076,0.054529,0.015999,-0.071501,-0.026107,0.064180,-0.168367,-0.042455
-0.069093,-0.019113,-0.012410,0.096329,-0.036769,-0.067843,0.009545,-0.038272,-0.077560,-0.042666,0.068704,0.009303,-0.063669,-0.031331,0.002586,-0.145925,-0.026743
-0.067852,-0.027782,-0.039668,0.090462,-0.019578,-0.075366,-0.003217,-0.030811,-0.048191,-0.046787,0.100120,0.001966,-0.060097,-0.027284,-0.035040,-0.092262,-0.019813
-0.067963,-0.043340,-0.062564,0.093446,0.000269,-0.054523,-0.003851,-0.019978,-0.015601,-0.050532,0.108751,-0.000052,-0.020618,-0.024863,-0.059993,-0.030264,-0.010500
-0.076245,-0.056072,-0.060310,0.095593,0.011321,-0.049861,-0.002256,-0.014703,-0.008012,-0.040145,0.108154,-0.005049,-0.012379,-0.026984,-0.060680,-0.006011,0.003201
-0.084444,-0.069562,-0.057296,0.086730,0.018498,-0.037872,-0.000489,-0.033826,-0.012398,-0.025541,0.107162,-0.000425,-0.019435,-0.035661,-0.055238,0.020251,0.016654
-0.132892,-0.111611,-0.072401,0.076129,0.014082,-0.025727,0.004563,-0.060933,-0.019596,-0.060414,0.117332,-0.036666,-0.020334,-0.035467,-0.031211,0.120456,0.046234
-0.161036,-0.129702,-0.082852,0.061803,0.009966,-0.008756,0.019136,-0.086887,-0.040446,-0.098527,0.112516,-0.096324,-0.022923,-0.038097,-0.000874,0.197792,0.062950
-0.164859,-0.112453,-0.110567,0.010235,0.003626,-0.019813,0.027351,-0.097568,-0.052606,-0.132314,0.099309,-0.153356,-0.042566,-0.050254,-0.008089,0.236223,0.071569
-0.143601,-0.096797,-0.120603,-0.036844,-0.002623,-0.031236,0.030626,-0.098997,-0.058533,-0.154381,0.075969,-0.176710,-0.060890,-0.073577,-0.041938,0.255435,0.075017
