AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004786,-0.001425,-0.007303,-0.003464,-0.012542,-0.002596,-0.000291,0.012443,-0.007496,-0.003905,0.010208,0.005152,-0.000561,0.015691,-0.002395,0.024347,-0.000031
-0.004170,-0.000018,-0.008090,-0.013975,-0.009418,0.001727,-0.001644,0.017997,-0.011229,-0.005759,0.016794,-0.000008,-0.008567,0.001922,0.001877,0.029554,-0.001268
-0.007998,0.004750,-0.007266,-0.029178,-0.002677,0.022589,0.000251,0.019854,-0.016368,-0.007282,0.020721,-0.005063,-0.022886,-0.001597,0.013259,0.039505,-0.004483
-0.009325,0.016149,-0.006977,-0.031163,0.000058,0.050470,0.012898,0.011962,-0.019989,0.000420,0.010522,-0.007277,-0.027003,-0.007932,0.017619,0.036536,-0.009174
-0.005678,0.032900,-0.003741,-0.025608,0.001006,0.043672,0.018810,0.004172,-0.026922,0.012777,0.001114,-0.012265,-0.028815,-0.014403,0.017861,0.013793,-0.009408
-0.002112,0.040920,-0.002946,-0.027554,-0.000555,0.025575,0.020074,-0.000032,-0.028096,0.021430,-0.010530,-0.016512,-0.026346,-0.021913,0.003037,0.001830,-0.013397
-0.000840,0.034757,0.001316,-0.025201,-0.005216,0.015506,0.020586,-0.003413,-0.034812,0.012307,-0.021663,-0.024875,-0.017463,-0.032889,-0.003636,0.000056,-0.012889
-0.000124,0.024383,0.004150,-0.042050,-0.013099,0.015118,0.024750,-0.009864,-0.040238,0.004442,-0.027260,-0.025529,-0.006840,-0.037158,-0.029689,-0.002249,-0.016210
0.001272,0.004332,0.009276,-0.062823,-0.022725,0.012302,0.026223,-0.020191,-0.040120,-0.002988,-0.029004,-0.021615,0.000035,-0.039999,-0.040281,-0.002803,-0.005719
0.019050,0.001800,0.018846,-0.064145,-0.031228,0.006775,0.023356,-0.017963,-0.031350,-0.024356,-0.025412,-0.025562,0.007339,-0.042585,-0.035336,-0.015716,-0.000706
0.029389,0.000183,0.027535,-0.053385,-0.036764,-0.000001,0.016136,-0.013125,-0.024516,-0.045957,-0.012485,-0.024081,0.009076,-0.052670,-0.027881,-0.023294,0.000768
0.029615,-0.000479,0.032705,-0.037147,-0.037098,-0.004602,0.000839,-0.008762,-0.015672,-0.069605,-0.001965,-0.003858,0.015014,-0.059650,-0.018004,-0.013735,0.005517
0.024609,0.000013,0.033568,-0.008423,-0.032835,-0.011319,-0.005644,-0.003225,-0.009684,-0.072449,-0.001026,0.001136,0.017117,-0.062709,-0.007892,-0.000039,0.012217
0.025575,0.001051,0.024321,0.001727,-0.024350,-0.017698,-0.008697,-0.002366,-0.006471,-0.052092,-0.000002,0.005006,0.014481,-0.056689,-0.000114,-0.000544,0.016926
0.020690,-0.002343,0.019049,0.016690,-0.016447,-0.027949,-0.011094,-0.006596,-0.002355,-0.026485,0.001307,0.003885,0.006623,-0.044304,0.004280,-0.001767,0.012087
0.012106,-0.011164,0.011587,0.042451,-0.009995,-0.036024,-0.010164,-0.009439,-0.001118,-0.007461,0.003890,0.003008,0.000376,-0.028017,0.006898,-0.000126,0.002617
0.004126,-0.011019,0.000815,0.037856,-0.007442,-0.022686,-0.008405,-0.015070,-0.005208,0.001471,0.001760,-0.000004,-0.000312,-0.007738,0.008344,0.002629,-0.004491
-0.000180,-0.015378,-0.000356,0.034327,-0.007301,-0.008101,-0.004214,-0.018342,-0.011285,0.010903,-0.000004,-0.001834,-0.002660,0.000053,0.013972,0.015791,-0.008674
0.004523,-0.001786,-0.001259,0.033292,-0.007843,-0.000309,-0.000414,-0.014564,-0.012563,0.014345,-0.004288,-0.012584,-0.000057,0.005833,0.020701,0.010045,-0.012610
0.011897,0.000850,-0.000129,0.034020,-0.007867,0.001429,0.003004,-0.009720,-0.014121,0.014011,-0.006086,-0.030872,-0.005012,0.012027,0.023301,0.008144,-0.014356
0.020640,0.003357,-0.000044,0.029316,-0.006347,-0.002265,0.000775,-0.004908,-0.014313,0.001690,-0.002722,-0.029742,-0.004643,0.010427,0.023214,0.011319,-0.015049
0.021866,0.008876,-0.000053,0.030829,-0.003693,-0.005805,-0.002005,-0.000061,-0.016734,-0.005104,-0.003004,-0.023386,-0.004925,0.003853,0.022344,0.031644,-0.014455
0.017659,0.017509,-0.001110,0.028105,-0.001963,-0.013375,-0.005456,0.003278,-0.017451,-0.009629,-0.005502,-0.018845,-0.001967,0.000041,0.022384,0.031979,-0.013742
0.008929,0.011269,-0.002493,0.024327,-0.001471,-0.020334,-0.006425,0.005769,-0.015558,-0.014467,-0.000797,-0.021922,-0.002750,-0.002206,0.020668,0.025882,-0.011745
0.005340,0.000383,-0.001275,0.017250,-0.000582,-0.037337,-0.008836,0.006229,-0.013114,-0.014704,0.001566,-0.014970,-0.010902,-0.004832,0.022617,0.016622,-0.010558
0.001459,-0.003135,-0.001191,0.010490,-0.000593,-0.042589,-0.013005,0.003872,-0.009343,-0.012813,0.008616,-0.009109,-0.014904,-0.000768,0.021593,0.011732,-0.008085
-0.000605,-0.014460,0.000113,0.000527,-0.002039,-0.036994,-0.018636,0.002588,-0.006542,-0.015420,0.015747,-0.001576,-0.010066,0.001737,0.020530,0.005993,-0.008598
-0.000001,-0.014950,0.004331,-0.003156,-0.007515,-0.020244,-0.022115,0.003901,-0.003517,-0.015244,0.014585,0.000005,-0.002934,0.006484,0.016995,0.000608,-0.009959
0.001571,-0.008408,0.008108,-0.007151,-0.014910,-0.005246,-0.021587,0.004763,-0.002217,-0.012252,0.010761,-0.000064,-0.000054,0.011004,0.012435,-0.004303,-0.012077
0.007064,-0.007002,0.014824,-0.006504,-0.014568,-0.003163,-0.019724,0.004638,-0.000506,-0.012300,0.000439,0.004487,0.001204,0.009794,0.013959,-0.013522,-0.014485
0.007039,-0.005481,0.005568,-0.002126,-0.008792,-0.000067,-0.012675,0.002507,0.000086,-0.014856,-0.000812,0.011537,0.003390,0.004359,0.014110,-0.025180,-0.018630
0.002064,-0.003029,0.000380,-0.000021,-0.003746,0.003483,-0.003368,-0.000265,0.000415,-0.015410,-0.003527,0.011298,0.008573,0.000887,0.013300,-0.040911,-0.017039
-0.000724,0.001285,-0.004474,0.002723,-0.004958,0.017247,0.000259,-0.004862,0.000682,-0.013123,-0.003613,0.003691,0.010472,-0.000077,0.001086,-0.053982,-0.013092
-0.002548,0.000251,-0.013425,0.009797,-0.004857,0.013188,0.006550,-0.008629,-0.000570,-0.008622,-0.000525,-0.000116,0.004798,-0.002646,-0.006374,-0.060380,-0.005950
-0.005661,0.003241,-0.002481,0.000239,0.000587,0.034379,0.019175,-0.001100,-0.002549,0.001065,0.001250,-0.003292,0.003697,-0.009082,-0.028259,-0.053713,0.007320
-0.009410,-0.000205,0.000001,-0.023264,0.014496,0.061006,0.025055,0.000155,-0.005165,0.014885,0.010273,0.000355,0.005764,-0.015749,-0.049611,-0.039889,0.063254
0.000032,-0.008842,0.001195,-0.060832,0.027239,0.071006,0.028167,0.002347,-0.003689,0.034181,0.019640,0.003112,0.008192,-0.026199,-0.068291,-0.010508,0.157089
0.004522,-0.019338,0.000258,-0.085306,0.033237,0.070945,0.026351,0.009031,-0.002492,0.052559,0.026482,0.003446,0.007645,-0.043324,-0.080199,0.000946,0.242485
0.008102,-0.025302,0.000987,-0.094071,0.033333,0.057547,0.021568,0.024167,-0.002885,0.063394,0.015018,0.009199,0.006451,-0.062689,-0.072494,0.018326,0.295896
0.010199,-0.027403,0.001251,-0.096557,0.032047,0.023825,0.026608,0.037086,-0.002198,0.055925,0.000695,0.016432,0.006781,-0.075587,-0.053848,0.034341,0.293066
0.009691,-0.023089,0.005727,-0.081863,0.026567,0.003390,0.035709,0.034923,-0.006441,0.039211,-0.004754,0.013492,0.013707,-0.064052,-0.029167,0.033405,0.199009
0.010627,-0.011564,0.011282,-0.050136,0.007241,-0.004132,0.039616,0.011793,-0.012638,0.019718,-0.019817,0.005758,0.019396,-0.036748,-0.005823,0.027925,0.074007
0.007473,-0.009164,0.013094,-0.005511,-0.005467,-0.052551,0.036436,0.000062,-0.030477,0.001319,-0.029824,-0.000002,0.021243,-0.003871,0.001490,0.018188,0.000078
0.000486,-0.000002,0.026340,0.013852,-0.035462,-0.049366,0.028526,-0.009652,-0.048980,-0.017730,-0.031076,-0.019807,0.034207,0.007216,0.000791,0.000144,-0.098407
-0.007013,-0.001516,0.029802,0.020164,-0.049863,-0.041965,0.011579,-0.033673,-0.064006,-0.035705,-0.025736,-0.020467,0.048561,0.040332,-0.000545,-0.013410,-0.206176
-0.004848,-0.005285,0.021720,0.030635,-0.065968,-0.061240,0.001520,-0.059273,-0.074223,-0.043161,-0.027654,-0.017429,0.056738,0.076079,-0.003741,-0.025041,-0.227590
-0.008192,-0.010964,0.009257,0.059055,-0.079769,-0.078577,-0.006635,-0.084168,-0.074790,-0.044144,-0.026217,-0.016915,0.043141,0.083051,-0.008914,-0.022602,-0.212257
-0.015224,-0.015986,-0.000752,0.083968,-0.088544,-0.087949,-0.033646,-0.087032,-0.068021,-0.039808,-0.019647,-0.019034,0.022920,0.074062,-0.018399,-0.018700,-0.171274
-0.013900,-0.019323,-0.020319,0.086651,-0.084932,-0.108083,-0.044034,-0.086217,-0.053874,-0.043710,-0.013318,-0.022013,0.005616,0.058741,-0.027332,-0.015181,-0.128917
-0.009116,-0.021454,-0.037580,0.085689,-0.080761,-0.112826,-0.048449,-0.078546,-0.046960,-0.044686,-0.007984,-0.025330,0.000281,0.043303,-0.035323,-0.000050,-0.102288
-0.001099,-0.018220,-0.038730,0.080632,-0.073525,-0.101392,-0.045789,-0.072081,-0.039520,-0.039392,-0.003556,-0.024466,-0.001148,0.029487,-0.033003,0.008239,-0.085365
0.001062,-0.010703,-0.043332,0.070761,-0.067098,-0.077058,-0.035301,-0.057434,-0.034447,-0.030707,-0.000218,-0.020134,-0.010204,0.019119,-0.032749,0.026709,-0.073884
0.007477,0.000022,-0.042007,0.035889,-0.065098,-0.076585,-0.023563,-0.045656,-0.020191,-0.032910,0.001717,-0.017032,-0.017149,0.003488,-0.031392,0.020923,-0.067326
0.016785,0.001323,-0.042330,0.007734,-0.054672,-0.065735,-0.019017,-0.032157,-0.007620,-0.034087,0.010450,-0.019614,-0.020687,-0.004661,-0.030454,0.008148,-0.058099
0.026941,0.003352,-0.038713,-0.000243,-0.050047,-0.054066,-0.013538,-0.017101,-0.006142,-0.035748,0.004654,-0.018271,-0.021276,-0.008608,-0.026840,0.002245,-0.053721
0.005840,0.001919,-0.029837,-0.001282,-0.041297,-0.028558,-0.011538,-0.004633,-0.004047,-0.026011,-0.000159,-0.000010,-0.026895,-0.010596,-0.022752,0.000012,-0.045122
-0.000859,0.001522,-0.021773,-0.003167,-0.033759,-0.008239,-0.014075,-0.002485,-0.001458,-0.011572,-0.003815,0.006808,-0.031780,-0.011869,-0.020309,-0.000101,-0.040926
-0.002527,0.002653,-0.011727,-0.000389,-0.022648,-0.000918,-0.016177,-0.006391,-0.000763,-0.004011,-0.003417,0.015679,-0.031088,-0.003082,-0.015949,-0.003494,-0.041815
-0.003820,0.004324,-0.004804,0.005125,-0.018333,0.000123,-0.021264,-0.013618,-0.004374,-0.000374,-0.000292,0.020876,-0.019410,0.000291,-0.015870,0.000888,-0.038819
-0.007486,0.006280,0.001938,0.028269,-0.015745,-0.000391,-0.020553,-0.018428,-0.012409,-0.000182,0.000714,0.014338,-0.006648,0.008350,-0.016356,0.016306,-0.038154
-0.010902,0.007265,0.006222,0.049821,-0.017687,-0.005965,-0.015150,-0.023721,-0.021543,0.000024,0.004840,0.008496,0.000122,0.021437,-0.022779,0.031876,-0.038915
-0.010566,0.013369,0.009902,0.053491,-0.020104,-0.035167,-0.008816,-0.031931,-0.021342,-0.000143,0.009818,0.008475,0.004350,0.024511,-0.027301,0.035614,-0.037528
-0.011151,0.018210,0.010140,0.049169,-0.020538,-0.077021,-0.009210,-0.034481,-0.018130,-0.000577,0.015340,0.002644,0.007459,0.020582,-0.029123,0.028799,-0.032568
-0.005016,0.011127,0.006713,0.043102,-0.023365,-0.094742,-0.007944,-0.031936,-0.016721,-0.006142,0.021152,-0.000684,0.004192,0.017014,-0.026664,0.021460,-0.029288
-0.010691,0.000444,0.000767,0.045470,-0.022401,-0.096673,-0.003420,-0.022608,-0.013956,-0.007023,0.020484,0.002476,-0.001047,0.015944,-0.027509,0.011859,-0.019028
-0.010566,-0.007277,-0.000822,0.040880,-0.023651,-0.081458,-0.003948,-0.018236,-0.012862,-0.008069,0.011146,0.016332,-0.010106,0.012787,-0.027316,0.007155,-0.015004
-0.006914,-0.026797,-0.008202,0.035647,-0.021679,-0.060471,-0.004849,-0.015752,-0.013432,-0.010741,0.004028,0.033385,-0.018265,0.011053,-0.023940,-0.000021,-0.012978
-0.000338,-0.045345,-0.021357,0.030980,-0.023200,-0.038832,-0.001085,-0.021371,-0.015849,-0.012891,0.001610,0.043386,-0.010023,0.012798,-0.021731,-0.005661,-0.012271
0.000340,-0.054981,-0.029586,0.013790,-0.025045,-0.026962,0.000565,-0.020456,-0.020239,-0.024070,0.001117,0.026266,0.000080,0.013561,-0.022409,-0.007240,-0.011664
0.003707,-0.054821,-0.037366,0.000834,-0.031826,-0.022825,0.005059,-0.019584,-0.024785,-0.033089,0.000266,0.007136,0.008293,0.015697,-0.026668,-0.010799,-0.010838
0.010640,-0.036460,-0.043332,-0.002135,-0.034357,-0.022958,0.000770,-0.024948,-0.026914,-0.036294,-0.000522,0.000656,0.022852,0.020101,-0.030632,-0.017653,-0.007561
0.011060,-0.012301,-0.047422,-0.018183,-0.033441,-0.022343,-0.003062,-0.029657,-0.026995,-0.034475,-0.003697,-0.000620,0.038152,0.025146,-0.032169,-0.019654,-0.004254
0.014321,-0.000332,-0.041972,-0.028638,-0.029465,-0.017070,-0.012270,-0.031205,-0.021714,-0.027427,-0.003175,-0.009328,0.045976,0.028306,-0.030128,-0.015731,-0.004980
0.013797,0.010782,-0.026299,-0.022839,-0.025026,-0.017648,-0.020082,-0.031694,-0.013617,-0.021268,-0.003494,-0.018035,0.033506,0.034157,-0.026464,-0.006606,-0.001944
0.022516,0.029235,-0.010805,-0.004691,-0.019117,-0.017850,-0.026999,-0.028499,-0.006852,-0.019826,-0.007531,-0.017733,0.011191,0.037948,-0.022943,-0.000780,0.000721
0.015787,0.038822,-0.001757,0.002298,-0.011738,-0.020217,-0.035813,-0.023353,-0.001446,-0.018027,-0.007783,-0.010319,0.000025,0.037424,-0.017142,0.000240,0.007772
0.013375,0.031949,0.002974,0.012581,-0.006524,-0.005189,-0.033435,-0.021596,0.000412,-0.015295,-0.005677,-0.003178,-0.007439,0.032261,-0.012252,-0.000335,0.011244
0.008889,0.024257,0.017424,0.012062,-0.002558,0.000266,-0.025335,-0.022581,0.004374,-0.017147,-0.002324,-0.001727,-0.004512,0.016333,-0.007664,-0.001727,0.012531
0.006435,0.020089,0.027446,0.009033,-0.001241,0.007389,-0.017741,-0.021465,0.005070,-0.013543,-0.000284,-0.003668,-0.003142,0.003754,-0.005337,-0.008151,0.014755
0.011608,0.017232,0.014187,0.010384,-0.002551,0.008183,-0.021640,-0.021837,0.006589,-0.007455,0.001352,-0.005268,-0.002075,-0.000198,-0.006180,-0.016010,0.018269
0.015061,0.012839,0.002619,0.005718,-0.003553,0.008285,-0.028508,-0.022353,0.003355,-0.001894,0.009175,-0.001404,-0.000722,-0.005007,-0.008478,-0.018823,0.024442
0.015738,0.007576,-0.000612,0.001213,-0.005902,0.007681,-0.028608,-0.021281,-0.000017,-0.000393,0.011497,0.001212,0.002972,-0.011730,-0.011389,-0.019166,0.026041
0.021237,0.015843,-0.006900,-0.000886,-0.008704,-0.000202,-0.024446,-0.007758,-0.002125,-0.000029,0.005497,0.000673,0.012520,-0.014846,-0.011618,-0.013672,0.017160
0.031585,0.022701,-0.016203,-0.001148,-0.012092,-0.011093,-0.021455,-0.000420,-0.006306,0.000374,0.000508,0.000057,0.013989,-0.011757,-0.010932,-0.004119,0.011388
0.032181,0.022079,-0.024150,0.000021,-0.013854,-0.031126,-0.023389,0.001937,-0.010222,0.002217,-0.000224,-0.000306,0.013248,-0.003323,-0.009995,0.002698,0.009664
0.023094,0.022895,-0.021782,0.001392,-0.011697,-0.032862,-0.021217,0.002786,-0.012246,0.002153,-0.003601,-0.001567,0.008917,0.000186,-0.009507,0.007939,0.006188
0.012047,0.022335,-0.012042,-0.002780,-0.007720,-0.027556,-0.015309,0.000578,-0.012072,0.000426,-0.009017,-0.002554,0.007661,0.002090,-0.008785,0.008920,0.001144
0.000569,0.025273,-0.003312,-0.005389,-0.004521,-0.021344,-0.006984,-0.000884,-0.011237,0.000130,-0.014677,-0.002927,0.003112,0.007150,-0.011039,0.004785,-0.000068
-0.001781,0.015948,-0.001256,-0.007063,-0.004993,-0.014893,-0.006582,-0.007411,-0.008156,0.000049,-0.018930,-0.003536,0.000190,0.012893,-0.015303,0.001382,-0.001689
-0.012900,0.000610,-0.000000,-0.006810,-0.005188,-0.009551,-0.010556,-0.015436,-0.005602,0.000013,-0.019594,-0.003111,-0.003208,0.014326,-0.020138,0.000004,-0.000075
-0.028084,-0.006598,0.002534,-0.013612,-0.004740,-0.006186,-0.009861,-0.023041,-0.003179,-0.001772,-0.021536,-0.001103,-0.005967,0.013449,-0.012052,-0.000308,0.001773
-0.020454,-0.013988,0.005176,-0.019305,-0.000257,-0.012832,-0.005819,-0.014513,0.000018,-0.009317,-0.023410,-0.000005,-0.004687,0.010318,-0.003947,-0.002221,-0.000086
-0.011676,-0.024845,0.007382,-0.005503,0.000092,-0.018405,0.001253,-0.004734,0.001492,-0.000931,-0.022745,0.008277,-0.002597,0.006948,-0.000000,-0.002446,-0.005593
-0.001708,-0.023313,0.002151,-0.000210,0.000516,-0.018945,0.006477,0.000283,0.002199,0.002257,-0.018581,0.016203,-0.000645,0.004583,0.002719,-0.000156,-0.008750
-0.001404,-0.010730,0.000004,0.005108,0.002102,-0.014028,0.013786,0.001778,0.002435,0.009518,-0.009874,0.020336,-0.003061,0.000277,0.013820,0.003626,-0.009885
0.000378,-0.000003,-0.000165,0.006669,0.003633,-0.006267,0.014704,0.003268,0.000928,0.013492,-0.000283,0.020637,-0.003628,-0.002682,0.023243,0.010345,-0.009765
0.002322,0.018857,0.001399,0.009698,0.000578,-0.000836,0.011212,-0.004718,-0.000124,0.013449,0.008119,0.001412,-0.000213,-0.004733,0.020290,0.015013,-0.008508
0.003481,0.043307,0.004285,0.005676,-0.000510,0.001626,0.007822,-0.019451,-0.002496,0.010926,0.025476,-0.001460,0.002436,-0.005054,0.012664,0.019575,-0.005234
-0.002261,0.046524,0.002990,0.003205,-0.004503,0.012947,0.001596,-0.024881,-0.006471,0.006591,0.035986,-0.010791,0.008303,-0.004641,0.005882,0.026660,-0.002399
-0.017540,0.023078,-0.000420,0.002737,-0.006565,0.018529,-0.000683,-0.024480,-0.004688,0.002887,0.038725,-0.024326,0.013825,-0.004283,0.007162,0.033810,-0.000074
-0.025391,0.001739,-0.002273,0.000548,-0.002398,0.018752,-0.014656,-0.014715,-0.000085,-0.000001,0.035490,-0.038422,0.017672,-0.003520,0.010460,0.030816,0.002288
-0.033681,-0.008123,-0.004806,0.002554,-0.000161,0.016267,-0.015265,-0.001405,0.002318,-0.003066,0.025632,-0.027906,0.015307,-0.001977,0.010912,0.023922,0.003569
-0.040348,-0.029563,-0.011809,0.006289,0.000312,0.017990,-0.013084,0.001926,0.006814,-0.007154,0.005955,-0.012640,0.010369,-0.002394,0.005025,0.012989,0.005417
-0.055231,-0.052169,-0.021860,0.010241,0.001802,0.018684,-0.005435,0.018019,0.009810,-0.007689,-0.000283,-0.000198,0.002127,-0.005299,0.003880,0.004172,0.007006
-0.051620,-0.060565,-0.026888,0.014464,0.003452,0.009639,-0.001192,0.043977,0.010575,-0.006071,-0.008952,0.018609,-0.000635,-0.007693,0.001164,-0.001058,0.009088
-0.040873,-0.050015,-0.011899,0.007437,0.000357,0.000108,-0.002288,0.044286,0.007414,-0.004751,-0.019084,0.023015,-0.009442,-0.008852,-0.000000,-0.011380,0.009864
-0.024911,-0.029499,-0.000428,0.000574,-0.000753,-0.005082,-0.002860,0.037963,0.002260,-0.002111,-0.019059,0.023893,-0.017178,-0.008695,-0.002098,-0.024239,0.009239
-0.007467,-0.007841,0.009736,-0.007888,-0.007664,-0.010925,-0.000740,0.029672,-0.002421,-0.000315,-0.007630,0.016574,-0.023186,-0.004670,-0.011566,-0.025955,0.003406
0.000362,0.004553,0.015235,-0.004255,-0.011302,-0.005275,0.000232,0.016077,-0.009701,-0.000019,-0.003987,0.007713,-0.008154,-0.000543,-0.010311,-0.013828,-0.000050
0.012802,0.016999,0.018676,-0.001124,-0.012286,-0.002686,0.000504,0.005387,-0.013161,0.000665,-0.000570,0.000627,-0.000583,0.000595,-0.004806,-0.006631,-0.003923
0.027305,0.025169,0.016615,-0.000004,-0.011487,-0.001210,0.000444,0.000953,-0.013672,-0.000137,0.000937,-0.000624,0.000549,0.005637,-0.001421,-0.001224,-0.007830
0.031175,0.029995,0.012286,0.000942,-0.009553,0.000670,0.000354,-0.002538,-0.012145,-0.002919,0.000423,-0.005519,0.004549,0.007490,-0.001033,0.000194,-0.008211
0.025274,0.030712,0.007500,0.001083,-0.007398,0.010090,0.001426,-0.005951,-0.010206,-0.003754,0.000071,-0.006135,0.010114,0.006857,-0.000576,0.005771,-0.007333
0.019311,0.026142,0.002959,0.002613,-0.004740,0.014899,0.003312,-0.004642,-0.006854,-0.004114,-0.000035,-0.004466,0.016730,0.005253,-0.000048,0.006729,-0.005496
0.010908,0.015482,0.000804,0.002478,-0.002643,0.010631,0.001702,-0.002733,-0.002836,-0.003940,-0.000620,-0.002006,0.013662,0.003021,0.000247,0.006862,-0.003032
0.002947,0.005664,-0.000193,0.001156,-0.000639,0.005073,0.000282,-0.000861,-0.000247,-0.001764,-0.002231,-0.000187,0.005901,0.000783,0.001587,0.003789,-0.000700
