AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.100102,-0.034929,0.000028,0.004240,0.006851,0.012622,0.012947,0.006645,0.000639,-0.000103,-0.000651,-0.005824,-0.007600,0.004976,-0.002256,-0.006937,-0.001162
-0.091335,-0.029888,0.000195,0.005333,0.006835,0.015531,0.013351,0.006347,0.000265,0.000001,-0.001712,-0.002939,-0.007166,0.007787,-0.003459,-0.006011,-0.001668
-0.081120,-0.024633,0.000231,0.006431,0.006431,0.018413,0.013096,0.005866,0.000027,0.000204,-0.002586,-0.001020,-0.005818,0.010830,-0.003460,-0.004684,-0.002579
-0.071290,-0.020607,0.000116,0.006178,0.004791,0.018539,0.011905,0.005209,-0.000008,0.000503,-0.002613,-0.000073,-0.004659,0.012601,-0.002576,-0.003785,-0.003562
-0.063391,-0.017642,0.000009,0.005769,0.002942,0.018083,0.010181,0.004671,-0.000245,0.000881,-0.003109,0.000368,-0.005267,0.014218,-0.001518,-0.002919,-0.004998
-0.055158,-0.015046,-0.000018,0.004560,0.001712,0.014222,0.009426,0.004150,-0.000645,0.000795,-0.003786,0.002023,-0.005928,0.015045,-0.000793,-0.002538,-0.006477
-0.047128,-0.012052,-0.000187,0.002797,0.000585,0.011062,0.008288,0.003423,-0.001212,0.000130,-0.004281,0.005525,-0.007964,0.015277,-0.000532,-0.003442,-0.007482
-0.039589,-0.009431,-0.000486,0.000943,0.000401,0.007867,0.006751,0.002607,-0.001873,-0.000022,-0.005009,0.008727,-0.009904,0.015238,-0.000325,-0.005330,-0.007510
-0.033510,-0.007309,-0.000906,0.000243,0.000132,0.005268,0.005514,0.002331,-0.002332,-0.000366,-0.005830,0.009743,-0.010410,0.015289,-0.000112,-0.009432,-0.006835
-0.030835,-0.007037,-0.001284,-0.000021,0.000190,0.002391,0.005090,0.001589,-0.002396,-0.000967,-0.006153,0.009036,-0.009269,0.015153,0.000021,-0.011720,-0.006916
-0.027681,-0.006805,-0.000817,-0.000158,0.000010,0.000550,0.004645,0.001446,-0.001836,-0.001640,-0.005979,0.008891,-0.007984,0.014674,0.000383,-0.013665,-0.006938
-0.024818,-0.005313,-0.000431,-0.000817,0.000002,0.000060,0.004237,0.001431,-0.001272,-0.002353,-0.005251,0.007913,-0.004994,0.013676,0.000528,-0.015377,-0.005815
-0.021789,-0.003419,-0.000809,-0.001867,0.000042,-0.000041,0.003665,0.001134,-0.000858,-0.003128,-0.003733,0.007129,-0.002654,0.012243,0.000716,-0.016479,-0.002435
-0.018982,-0.001092,-0.001158,-0.003224,0.000162,-0.000426,0.003128,0.000842,-0.000547,-0.003944,-0.002082,0.004889,-0.000974,0.010441,0.000973,-0.016808,-0.000010
-0.017140,-0.000161,-0.000687,-0.004659,0.000614,-0.000430,0.003471,0.001428,-0.000215,-0.004507,-0.000824,0.002268,-0.000010,0.008095,0.002192,-0.014532,0.001559
-0.017104,0.000000,-0.000069,-0.006073,0.001862,-0.000042,0.004286,0.002757,0.000007,-0.004394,-0.000155,0.001054,0.000509,0.004016,0.003430,-0.012237,0.005980
-0.016886,0.000005,0.000156,-0.007994,0.003968,0.000351,0.005060,0.004302,0.000668,-0.003788,0.000043,0.000339,0.002023,0.000972,0.004391,-0.010652,0.013257
-0.016591,0.000006,0.001453,-0.010613,0.006517,0.002606,0.006180,0.006087,0.001728,-0.002792,0.001099,0.000114,0.002170,-0.000069,0.004909,-0.008558,0.022334
-0.016725,-0.000997,0.003317,-0.012010,0.009195,0.005862,0.007911,0.005396,0.002424,-0.001124,0.004234,0.000047,0.002262,-0.001811,0.005038,-0.005973,0.032237
-0.018269,-0.003704,0.005261,-0.014294,0.011524,0.008566,0.009597,0.004822,0.002642,-0.000188,0.006308,-0.000000,0.001839,-0.004832,0.004542,-0.004114,0.042430
-0.020223,-0.007222,0.007930,-0.017361,0.013369,0.009257,0.010767,0.004147,0.002881,-0.000015,0.008895,-0.000129,0.001014,-0.008711,0.002385,-0.002136,0.052935
-0.022782,-0.011590,0.010276,-0.020516,0.014296,0.009714,0.010861,0.001889,0.002624,0.000061,0.012054,-0.000526,0.000504,-0.011667,-0.000108,-0.002686,0.064261
-0.026860,-0.016425,0.012723,-0.021501,0.012570,0.009132,0.010565,0.000303,0.000626,0.000093,0.015472,-0.000336,0.000292,-0.010692,-0.002129,-0.004333,0.076833
-0.031419,-0.020010,0.015423,-0.021884,0.010854,0.008309,0.009141,-0.000126,-0.000000,0.000256,0.017946,-0.000004,0.000253,-0.008526,-0.005821,-0.007425,0.088448
-0.035964,-0.024757,0.017126,-0.021182,0.007607,0.008435,0.006594,-0.001428,-0.000910,0.000471,0.019423,0.000104,0.000149,-0.003861,-0.010426,-0.009932,0.098302
-0.040032,-0.029326,0.018674,-0.021781,0.002280,0.010130,0.005885,-0.004107,-0.003875,0.000152,0.017851,0.002091,-0.000014,-0.000397,-0.017420,-0.012164,0.101483
-0.043088,-0.035042,0.021197,-0.023428,0.000003,0.012380,0.006722,-0.009186,-0.009933,-0.000107,0.011427,0.005482,-0.000507,0.000472,-0.029396,-0.014161,0.101551
-0.046773,-0.039366,0.024357,-0.024734,-0.001135,0.012894,0.007989,-0.015823,-0.018707,-0.000685,0.004211,0.011116,-0.001369,0.005152,-0.048677,-0.017687,0.098054
-0.049821,-0.042323,0.027174,-0.026315,-0.004463,0.012510,0.008883,-0.023795,-0.029430,-0.001550,0.000452,0.019533,-0.002441,0.012344,-0.071250,-0.020974,0.086848
-0.050674,-0.046173,0.031672,-0.024606,-0.011244,0.010882,0.007911,-0.035042,-0.043565,-0.003802,-0.000003,0.025289,-0.002478,0.023443,-0.094504,-0.022002,0.068227
-0.051444,-0.050382,0.035359,-0.022491,-0.020121,0.007929,0.006312,-0.047211,-0.058070,-0.006819,-0.000268,0.030894,-0.002536,0.035814,-0.116395,-0.022545,0.051193
-0.052008,-0.053858,0.038149,-0.020004,-0.029821,0.005213,0.004724,-0.059163,-0.072692,-0.010108,-0.000842,0.038156,-0.003735,0.048582,-0.136551,-0.022499,0.035623
-0.051740,-0.056490,0.040113,-0.017753,-0.039911,0.001936,0.003770,-0.070532,-0.086588,-0.013652,-0.001693,0.045312,-0.005129,0.060803,-0.154776,-0.021954,0.022315
-0.050506,-0.058234,0.040967,-0.015777,-0.049929,0.000184,0.002845,-0.081112,-0.099586,-0.017742,-0.002737,0.050872,-0.007115,0.072160,-0.171620,-0.021832,0.011679
-0.048470,-0.058813,0.041212,-0.014226,-0.058406,-0.000160,0.001735,-0.090500,-0.111164,-0.021877,-0.004038,0.052888,-0.009191,0.082610,-0.185909,-0.022940,0.004235
-0.045744,-0.058451,0.040760,-0.011812,-0.066193,-0.000960,0.000814,-0.098487,-0.120952,-0.026540,-0.005471,0.054049,-0.011502,0.091955,-0.197244,-0.024026,0.000452
-0.043085,-0.057155,0.040238,-0.009635,-0.073154,-0.002895,0.000323,-0.105834,-0.128873,-0.031093,-0.006612,0.054220,-0.012379,0.100070,-0.204318,-0.024765,-0.000611
-0.039808,-0.055152,0.039052,-0.007365,-0.079166,-0.005941,0.000042,-0.111564,-0.134862,-0.035263,-0.007707,0.054073,-0.012901,0.106769,-0.208093,-0.024699,-0.005340
-0.036701,-0.052021,0.038498,-0.006005,-0.083410,-0.010176,-0.000039,-0.115320,-0.138742,-0.038117,-0.009121,0.052835,-0.011864,0.111624,-0.209918,-0.024245,-0.014977
-0.033053,-0.047843,0.035753,-0.004761,-0.085430,-0.015040,-0.000435,-0.117281,-0.140462,-0.040442,-0.010858,0.050982,-0.010649,0.114599,-0.208421,-0.024375,-0.028035
-0.028752,-0.042180,0.032669,-0.004234,-0.086164,-0.020525,-0.001273,-0.117417,-0.139983,-0.042201,-0.012234,0.048104,-0.009283,0.115339,-0.203627,-0.024175,-0.041525
-0.024174,-0.035625,0.029149,-0.003735,-0.085414,-0.025881,-0.001724,-0.114864,-0.137313,-0.044039,-0.013717,0.043657,-0.007185,0.114085,-0.194800,-0.021564,-0.053508
-0.020690,-0.028866,0.025702,-0.003226,-0.081788,-0.027523,-0.002240,-0.110157,-0.131637,-0.044437,-0.015130,0.038538,-0.005088,0.109271,-0.183572,-0.018636,-0.062836
-0.016977,-0.022648,0.022046,-0.002687,-0.075946,-0.025672,-0.002771,-0.104027,-0.123780,-0.042968,-0.016454,0.033005,-0.003308,0.102376,-0.168690,-0.015462,-0.066082
-0.013213,-0.017417,0.019060,-0.001992,-0.068627,-0.021266,-0.002971,-0.096358,-0.113996,-0.040233,-0.016728,0.027816,-0.001965,0.092890,-0.151183,-0.011844,-0.065640
-0.009562,-0.013839,0.015983,-0.001236,-0.060331,-0.016845,-0.002238,-0.087210,-0.102478,-0.035738,-0.016573,0.022826,-0.000803,0.081422,-0.131484,-0.007978,-0.063090
-0.007116,-0.011202,0.013449,-0.000603,-0.051743,-0.012970,-0.001500,-0.076552,-0.089600,-0.030760,-0.014329,0.017147,-0.000191,0.069086,-0.110296,-0.004557,-0.059252
-0.004721,-0.008542,0.011714,-0.000362,-0.042884,-0.010220,-0.000824,-0.064883,-0.075553,-0.026155,-0.011201,0.011250,-0.000058,0.056112,-0.088480,-0.001648,-0.054284
-0.002545,-0.006250,0.010353,-0.000169,-0.034133,-0.007840,-0.000369,-0.053462,-0.061015,-0.021446,-0.007303,0.005827,-0.000001,0.043884,-0.068837,-0.000176,-0.046836
-0.001472,-0.004276,0.009119,0.000021,-0.026139,-0.006600,-0.000062,-0.042081,-0.047117,-0.016583,-0.003730,0.002229,0.000079,0.033087,-0.049119,0.000141,-0.037181
-0.000564,-0.002658,0.007752,0.000845,-0.018337,-0.005435,-0.000025,-0.030973,-0.033661,-0.011929,-0.001219,0.000352,0.000399,0.022893,-0.030505,0.000485,-0.027263
-0.000067,-0.002076,0.005542,0.003654,-0.011705,-0.004078,-0.000313,-0.020552,-0.021737,-0.007649,-0.000011,-0.000478,0.000669,0.014626,-0.015303,0.001859,-0.017824
0.000186,-0.001526,0.003436,0.003792,-0.006984,-0.002744,-0.001107,-0.011738,-0.012087,-0.004524,0.001127,-0.001068,0.001031,0.008255,-0.005694,0.001667,-0.010884
0.000762,-0.000991,0.001995,0.002197,-0.003799,-0.001368,-0.000858,-0.005821,-0.005757,-0.002599,0.001742,-0.001527,0.001049,0.003658,-0.001466,0.001450,-0.005245
0.000286,-0.000506,0.000756,0.000822,-0.001243,-0.000388,-0.000325,-0.001956,-0.001753,-0.000953,0.000852,-0.001353,0.000467,0.001372,-0.000253,0.000544,-0.001367
