AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002485,0.006540,-0.009402,0.041157,-0.027767,-0.045465,-0.016535,-0.017435,0.004601,-0.011212,-0.002558,-0.009420,-0.004822,-0.001189,0.015456,-0.010308,-0.046166
0.001703,0.007244,-0.010396,0.038963,-0.028640,-0.045544,-0.017151,-0.015824,0.005109,-0.008402,-0.002647,-0.007704,-0.004722,-0.000679,0.015519,-0.006948,-0.039055
0.001344,0.008118,-0.011089,0.038055,-0.029060,-0.044473,-0.017476,-0.014203,0.005269,-0.005969,-0.003039,-0.005974,-0.004647,-0.000202,0.012838,-0.004370,-0.031979
0.001527,0.010361,-0.011227,0.036790,-0.028904,-0.042802,-0.017505,-0.012975,0.005221,-0.003859,-0.003733,-0.004660,-0.004783,-0.000223,0.010689,-0.002006,-0.025852
0.001673,0.011573,-0.011143,0.034917,-0.028054,-0.040893,-0.017139,-0.012026,0.005093,-0.001832,-0.004215,-0.003110,-0.004816,-0.000281,0.008950,-0.000737,-0.020722
0.001075,0.012505,-0.011443,0.031875,-0.026623,-0.039110,-0.015412,-0.010807,0.004987,-0.000427,-0.004497,-0.001800,-0.004591,-0.000418,0.007208,-0.000052,-0.015950
0.000558,0.011592,-0.012891,0.028496,-0.024204,-0.035469,-0.013221,-0.009012,0.005100,0.000002,-0.005266,-0.000653,-0.002934,-0.000434,0.005561,0.000228,-0.011144
0.000112,0.010202,-0.014176,0.025228,-0.021711,-0.032090,-0.011638,-0.006517,0.005107,0.000292,-0.006487,-0.000080,-0.002009,-0.000428,0.004029,0.001456,-0.007078
0.000002,0.007193,-0.014497,0.021576,-0.019772,-0.028243,-0.010684,-0.004513,0.005202,0.001025,-0.006870,0.000060,-0.001051,-0.000323,0.002617,0.002657,-0.003576
-0.000077,0.004500,-0.015459,0.016985,-0.018064,-0.024407,-0.010630,-0.002420,0.005418,0.002152,-0.006672,-0.000004,-0.000205,-0.000215,0.001360,0.004171,-0.001121
-0.000316,0.002657,-0.015289,0.012012,-0.015870,-0.022187,-0.010433,-0.000925,0.005725,0.003672,-0.006098,-0.000092,0.000007,-0.000213,0.000530,0.006751,-0.000044
-0.000324,0.001550,-0.015463,0.007350,-0.014279,-0.021552,-0.010167,-0.000089,0.006413,0.003815,-0.004880,-0.000437,0.000059,-0.000970,0.000054,0.008671,0.000466
-0.000444,0.000851,-0.014801,0.003850,-0.012616,-0.020397,-0.008719,0.000084,0.007011,0.003905,-0.003765,-0.000800,0.000173,-0.002265,-0.000122,0.010600,0.001858
-0.000479,0.000708,-0.014713,0.002099,-0.010768,-0.017987,-0.007340,0.000350,0.006647,0.004332,-0.003157,-0.001117,0.000283,-0.003781,-0.000397,0.012120,0.004263
-0.000609,0.000672,-0.014891,0.000666,-0.009332,-0.014015,-0.005756,0.000721,0.005716,0.004762,-0.002283,-0.000756,0.000353,-0.004269,-0.000914,0.013471,0.007266
-0.000358,0.001077,-0.015649,-0.000199,-0.008309,-0.010295,-0.004401,0.001104,0.004495,0.005102,-0.001435,-0.000264,0.000446,-0.004565,-0.001928,0.014413,0.009226
-0.000398,0.001710,-0.016159,-0.001559,-0.007318,-0.008857,-0.002950,0.001546,0.003266,0.003735,-0.000785,-0.000036,0.000614,-0.004933,-0.003333,0.015196,0.009352
-0.000290,0.002471,-0.016898,-0.003051,-0.007176,-0.007256,-0.001818,0.001863,0.001905,0.003577,-0.000379,0.000005,0.000634,-0.005250,-0.005553,0.015771,0.008844
-0.000246,0.002784,-0.016953,-0.002848,-0.007689,-0.005435,-0.001508,0.001422,0.000296,0.003533,-0.000098,0.000038,0.000533,-0.006462,-0.006681,0.015845,0.008055
-0.000344,0.001753,-0.017413,-0.001091,-0.008391,-0.005030,-0.001063,0.000772,-0.000108,0.002572,0.000012,0.001025,-0.000003,-0.007615,-0.007421,0.015624,0.007256
-0.000705,0.001758,-0.017584,-0.000171,-0.009508,-0.004846,-0.000530,0.000196,-0.001370,0.001759,0.000620,0.001967,-0.000264,-0.008201,-0.007726,0.015571,0.006345
-0.000960,0.002120,-0.018723,-0.000005,-0.010444,-0.004539,-0.000085,0.000032,-0.003578,0.001240,0.001824,0.003907,-0.001512,-0.008308,-0.008170,0.015613,0.006376
-0.001024,0.003178,-0.020163,0.000006,-0.011906,-0.005333,0.000131,-0.000027,-0.005916,0.000930,0.002000,0.006042,-0.003332,-0.008145,-0.008434,0.015381,0.006994
-0.001025,0.003924,-0.019565,0.000051,-0.013709,-0.005952,0.000867,-0.000394,-0.008690,0.000526,0.002128,0.008925,-0.005802,-0.007827,-0.009574,0.014992,0.007528
-0.001368,0.004483,-0.018420,0.000240,-0.015868,-0.006495,0.001914,-0.001273,-0.011507,0.000124,0.002989,0.011973,-0.008388,-0.007490,-0.010792,0.014325,0.007701
-0.002368,0.003364,-0.017074,0.000633,-0.017818,-0.007118,0.002516,-0.002183,-0.014498,-0.000001,0.004296,0.014861,-0.011543,-0.007136,-0.010259,0.013244,0.007715
-0.003518,0.002497,-0.015371,0.000986,-0.019514,-0.008143,0.002990,-0.002987,-0.017288,-0.000202,0.005777,0.017537,-0.014682,-0.007173,-0.008624,0.010511,0.008224
-0.003504,0.002371,-0.012483,0.001207,-0.020948,-0.009430,0.003616,-0.003765,-0.019853,-0.001174,0.007459,0.019028,-0.018832,-0.007016,-0.006985,0.009126,0.009919
-0.002692,0.003003,-0.011267,0.001533,-0.021573,-0.012089,0.004606,-0.004136,-0.020994,-0.002372,0.005535,0.014112,-0.020605,-0.006717,-0.004501,0.005465,0.011183
-0.001735,0.004161,-0.009712,0.002070,-0.021884,-0.014241,0.005517,-0.004471,-0.022185,-0.003385,0.003994,0.010054,-0.022321,-0.006143,-0.003670,0.002887,0.012659
-0.000951,0.007217,-0.008068,0.003037,-0.021742,-0.016366,0.006316,-0.005332,-0.023383,-0.004367,0.002798,0.006805,-0.023779,-0.005117,-0.002934,0.001266,0.013613
-0.000376,0.010782,-0.006378,0.004066,-0.021214,-0.017990,0.007060,-0.006246,-0.024257,-0.005512,0.002055,0.004658,-0.024957,-0.004029,-0.002060,0.000200,0.013942
-0.000268,0.012861,-0.004238,0.005256,-0.020233,-0.019313,0.008660,-0.006743,-0.024682,-0.006584,0.001334,0.002776,-0.025777,-0.003350,-0.001328,-0.000046,0.014030
-0.000188,0.014490,-0.003041,0.006673,-0.018492,-0.019153,0.010567,-0.006788,-0.024286,-0.007165,0.000603,0.001590,-0.024799,-0.002616,-0.000839,-0.000745,0.014245
-0.000130,0.015477,-0.001985,0.008135,-0.016486,-0.018561,0.012484,-0.006195,-0.023523,-0.007581,0.000084,0.000708,-0.023447,-0.001852,-0.000462,-0.002163,0.014235
-0.000030,0.014803,-0.001153,0.009300,-0.014679,-0.017608,0.013593,-0.005214,-0.022171,-0.007898,-0.000006,0.000195,-0.021417,-0.001108,-0.000087,-0.004227,0.013999
0.000000,0.013817,-0.000665,0.009565,-0.013057,-0.016521,0.013409,-0.003805,-0.020483,-0.008036,-0.000192,-0.000061,-0.018774,-0.000552,0.000012,-0.006921,0.013462
0.000037,0.012581,-0.000217,0.009271,-0.011097,-0.016669,0.013004,-0.002365,-0.018489,-0.007993,-0.000538,-0.000901,-0.015883,-0.000228,0.000251,-0.008801,0.012868
0.000115,0.011592,-0.000006,0.008609,-0.009012,-0.018064,0.012234,-0.000957,-0.015977,-0.008246,-0.000852,-0.002774,-0.013752,-0.000364,0.000826,-0.010270,0.012074
0.000139,0.010364,0.000127,0.007794,-0.006841,-0.019249,0.011940,-0.000072,-0.013271,-0.008340,-0.001197,-0.005512,-0.011460,-0.000599,0.001786,-0.011130,0.011095
0.000207,0.009553,0.000725,0.007704,-0.004705,-0.019623,0.011272,0.000073,-0.010782,-0.008273,-0.001904,-0.008430,-0.009045,-0.000896,0.002961,-0.011574,0.009765
0.000280,0.008907,0.001482,0.007493,-0.002931,-0.018401,0.010427,0.000718,-0.008293,-0.009065,-0.002746,-0.011085,-0.006747,-0.000933,0.004206,-0.011830,0.007891
0.000678,0.009544,0.001755,0.006022,-0.001571,-0.016893,0.009337,0.001282,-0.005908,-0.010037,-0.003716,-0.013261,-0.004499,-0.000871,0.005018,-0.012233,0.005958
0.001283,0.010250,0.002038,0.004585,-0.000473,-0.015763,0.008029,0.001813,-0.003701,-0.010943,-0.004998,-0.015465,-0.002436,-0.000790,0.005687,-0.012852,0.004125
0.002126,0.011264,0.002388,0.003432,-0.000031,-0.014387,0.006507,0.002245,-0.001855,-0.010291,-0.006467,-0.017871,-0.000913,-0.000752,0.005256,-0.013322,0.002425
0.003112,0.012213,0.002756,0.002835,0.000065,-0.012645,0.004947,0.001781,-0.000668,-0.009255,-0.008071,-0.020283,-0.000041,-0.001144,0.004738,-0.012127,0.001067
0.003548,0.010639,0.002717,0.002961,0.000324,-0.010737,0.003488,0.001010,-0.000047,-0.008286,-0.009133,-0.019711,0.000369,-0.001645,0.004485,-0.010744,0.000150
0.003339,0.008923,0.002557,0.003058,0.000697,-0.008783,0.002172,0.000361,0.000181,-0.007030,-0.008920,-0.018593,0.001903,-0.001529,0.004162,-0.009311,-0.000334
0.003010,0.007168,0.001238,0.002448,0.001287,-0.006788,0.001175,0.000099,0.000519,-0.005691,-0.008568,-0.016361,0.003606,-0.001135,0.003474,-0.007750,-0.001826
0.002635,0.005804,0.000264,0.001733,0.001121,-0.005464,0.000690,-0.000000,0.001003,-0.004315,-0.007740,-0.013855,0.003039,-0.000749,0.002748,-0.006101,-0.001545
0.002222,0.004015,0.000048,0.001049,0.000859,-0.004099,0.000354,-0.000182,0.001090,-0.003048,-0.006685,-0.010642,0.002360,-0.000386,0.002007,-0.004427,-0.001225
0.001364,0.002532,-0.000002,0.000449,0.000597,-0.002783,0.000042,-0.000651,0.001105,-0.001968,-0.004901,-0.007306,0.001674,-0.000135,0.001200,-0.002812,-0.000851
0.000603,0.001209,-0.000170,0.000095,0.000347,-0.001550,-0.000001,-0.000491,0.000855,-0.001021,-0.002894,-0.004158,0.001019,-0.000002,0.000526,-0.001448,-0.000495
0.000089,0.000310,-0.000131,0.000036,0.000132,-0.000518,-0.000074,-0.000184,0.000360,-0.000276,-0.001030,-0.001500,0.000442,-0.000001,0.000197,-0.000718,-0.000189
