AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000569,0.013429,0.002388,0.010414,0.002033,-0.001452,0.009775,0.000867,-0.000034,-0.006222,0.001011,-0.008049,0.000034,-0.008184,0.006752,-0.005739,-0.001869
0.000019,0.007922,0.001498,0.008121,0.000653,-0.004053,0.011490,-0.000154,-0.000778,-0.003459,0.000056,-0.011483,-0.001666,-0.012730,0.009057,-0.004706,-0.001927
-0.000363,0.002434,0.000817,0.003452,-0.000056,-0.006359,0.011594,-0.000976,-0.002278,-0.001141,-0.000688,-0.014103,-0.006473,-0.015199,0.010928,-0.003769,-0.002358
-0.001617,0.000079,0.000439,0.000032,-0.001292,-0.007141,0.010411,-0.000565,-0.003108,0.000034,-0.002983,-0.013113,-0.011334,-0.014627,0.010484,-0.002876,-0.003121
-0.003251,-0.000144,0.000000,-0.003463,-0.001848,-0.006119,0.007933,-0.000395,-0.003424,0.002198,-0.003550,-0.008111,-0.011317,-0.010656,0.009004,-0.001980,-0.003143
-0.003902,-0.001472,-0.000817,-0.008310,-0.001892,-0.002906,0.005023,-0.001236,-0.003419,0.002899,-0.001971,-0.001969,-0.009216,-0.004459,0.006822,-0.000006,-0.001443
-0.002757,-0.003546,-0.002624,-0.012229,-0.001487,-0.000102,0.001896,-0.003247,-0.003196,0.001553,-0.000028,0.000298,-0.006875,-0.000534,0.003025,0.002169,0.000090
-0.000449,-0.005232,-0.004225,-0.014252,-0.000942,0.002546,0.000000,-0.006989,-0.002697,-0.000001,0.001158,0.006322,-0.004643,0.000794,-0.000092,0.005332,0.002808
0.000760,-0.006500,-0.004926,-0.014988,-0.000525,0.009364,-0.001631,-0.009895,-0.001668,-0.001656,0.003305,0.014027,-0.002868,0.005378,-0.003189,0.006661,0.006621
0.001627,-0.009311,-0.005933,-0.014052,0.000002,0.014236,-0.003075,-0.010542,-0.000420,-0.003621,0.004525,0.015412,-0.001772,0.007873,-0.005436,0.008792,0.009382
0.001071,-0.011372,-0.005696,-0.012355,0.000604,0.014895,-0.002816,-0.007903,0.000156,-0.005151,0.003606,0.012160,-0.000070,0.007267,-0.005435,0.011757,0.009667
0.000759,-0.011264,-0.004713,-0.010322,0.001263,0.011758,-0.001717,-0.002712,0.001354,-0.006156,0.000841,0.006705,0.000577,0.005311,-0.004635,0.014465,0.006461
0.000827,-0.004190,-0.003444,-0.006477,0.001604,0.006708,-0.000855,0.000069,0.003026,-0.005292,-0.000387,0.003248,0.002562,0.003736,-0.004540,0.013751,0.001552
0.001208,0.000146,-0.002329,-0.002035,0.001293,0.001267,-0.000697,0.004781,0.003900,-0.002806,-0.002926,0.001493,0.005870,0.003115,-0.004814,0.008826,-0.000440
0.001642,0.005559,-0.001780,0.000065,0.000398,-0.000453,-0.001056,0.010907,0.003902,-0.000465,-0.004793,0.001285,0.008492,0.003503,-0.004935,0.004579,-0.005690
0.002218,0.010395,-0.001105,0.002635,-0.000026,-0.005963,-0.002126,0.012320,0.002853,0.000710,-0.004382,0.001870,0.007882,0.002979,-0.005102,0.001815,-0.010102
0.003412,0.009561,-0.000229,0.006904,-0.000490,-0.007538,-0.003882,0.009482,0.002266,0.003282,-0.003031,0.002189,0.005074,0.000231,-0.007247,0.000035,-0.010075
0.006227,0.005480,0.000316,0.010137,-0.001461,-0.005955,-0.005786,0.005298,0.002194,0.005887,-0.001507,0.000909,0.001459,-0.001036,-0.006627,-0.002658,-0.006265
0.007375,0.001228,0.001973,0.012068,-0.001673,-0.003548,-0.006054,0.001989,0.002431,0.008379,-0.000348,-0.000170,-0.000036,-0.004955,-0.003826,-0.004826,-0.001883
0.006732,-0.000008,0.005000,0.010459,-0.001094,-0.001565,-0.004094,0.000047,0.002954,0.010088,0.000183,-0.003144,-0.002131,-0.010621,-0.000901,-0.003066,0.000033
0.005552,-0.001504,0.008635,0.006878,-0.000283,-0.000491,-0.001007,-0.001446,0.003268,0.009837,0.000212,-0.007868,-0.005432,-0.015913,0.000050,-0.001102,0.002763
0.003716,-0.000024,0.011128,0.004129,0.000087,-0.000170,0.000278,-0.002890,0.002682,0.007259,-0.000141,-0.011052,-0.005011,-0.017122,0.001284,-0.000123,0.006015
0.001610,0.002294,0.012012,0.002173,0.000852,-0.000534,0.003434,-0.003339,0.000866,0.003707,-0.001385,-0.011203,-0.001724,-0.012366,0.002025,-0.000370,0.006928
0.000270,0.007855,0.010395,0.000104,0.001321,-0.001443,0.005475,-0.003368,-0.000012,0.000435,-0.003044,-0.006685,0.000381,-0.004242,0.001183,-0.000920,0.005277
-0.000165,0.010107,0.007145,-0.001466,0.000634,-0.004132,0.004412,-0.004242,-0.001798,-0.000794,-0.004663,-0.000994,0.003806,0.000212,0.000372,-0.001163,0.002358
-0.002419,0.006122,0.002111,-0.002946,0.000499,-0.005611,0.002000,-0.004893,-0.004179,-0.003837,-0.006420,0.001000,0.006090,0.006570,-0.000223,-0.001900,-0.000003
-0.003834,0.000472,-0.000297,-0.002677,0.000380,-0.006842,0.000076,-0.005390,-0.004965,-0.005394,-0.007372,0.004869,0.004827,0.012233,-0.001216,-0.004341,-0.001996
-0.001926,-0.001511,-0.004102,-0.002073,0.000174,-0.007111,-0.000761,-0.005134,-0.003554,-0.005130,-0.007021,0.005008,0.002656,0.013701,-0.001670,-0.005616,-0.005270
-0.000022,-0.006717,-0.006913,-0.002458,-0.000024,-0.004904,-0.002740,-0.005109,-0.001602,-0.003612,-0.003811,0.002101,0.000584,0.010956,-0.002075,-0.004442,-0.008390
0.000674,-0.011771,-0.007638,-0.002971,-0.000651,-0.000976,-0.004483,-0.004544,-0.000431,-0.001445,-0.000204,0.000535,-0.000220,0.007032,-0.003006,-0.003788,-0.010444
0.001092,-0.009536,-0.007690,-0.002117,-0.001482,0.000405,-0.004774,-0.003540,-0.000089,-0.000374,0.001687,-0.000050,-0.002410,0.004690,-0.004229,-0.002491,-0.010692
0.000178,-0.004832,-0.006728,-0.000153,-0.002584,0.004624,-0.003352,-0.001909,-0.000161,0.000184,0.006384,-0.001387,-0.004242,0.003761,-0.005226,-0.001958,-0.007909
-0.000071,-0.000720,-0.005445,0.000107,-0.003372,0.010731,-0.001322,-0.000216,-0.000627,0.001233,0.010596,-0.001969,-0.002423,0.003049,-0.006098,-0.001830,-0.002849
-0.000534,0.000506,-0.003611,0.000050,-0.004073,0.015487,-0.000009,0.000099,-0.001477,0.001684,0.012447,-0.000324,-0.000597,0.003693,-0.006075,-0.002092,0.000014
-0.002053,0.002267,-0.002745,0.001041,-0.003666,0.017269,0.000501,0.001154,-0.001949,0.001667,0.009383,0.000525,-0.000155,0.004155,-0.004467,-0.002564,0.002412
-0.004447,0.000468,-0.002488,0.003647,-0.002240,0.015088,0.001067,0.001622,-0.001521,0.000989,0.003906,0.003269,-0.000698,0.003291,-0.000939,-0.002919,0.005772
-0.004572,-0.000423,-0.000356,0.005895,-0.000565,0.009064,0.002030,0.000941,-0.000497,-0.000011,0.000059,0.005042,-0.001528,0.001611,0.000433,-0.002278,0.007439
-0.002608,-0.001095,0.000806,0.006626,0.000101,0.002483,0.003414,0.000000,0.000020,-0.001271,-0.002014,0.003810,-0.002217,0.000026,0.003892,-0.000396,0.006128
-0.000688,-0.000138,0.003653,0.005302,0.001228,-0.000558,0.003096,-0.000901,0.000714,-0.003029,-0.005796,0.001368,-0.003755,-0.000916,0.007342,0.000014,0.003353
-0.000020,0.000985,0.005733,0.002456,0.002050,-0.007884,0.001548,-0.002916,0.000714,-0.005466,-0.006543,0.000017,-0.005526,-0.000946,0.010147,0.001224,0.000754
-0.000170,0.004118,0.006925,0.000472,0.001663,-0.013917,0.001018,-0.004258,0.000055,-0.006893,-0.004179,-0.000358,-0.005986,-0.000035,0.010646,0.002884,0.000000
-0.001047,0.006067,0.006533,-0.000192,0.001075,-0.015361,0.001127,-0.003839,-0.000441,-0.006089,-0.000717,-0.001131,-0.003869,0.000356,0.009115,0.004012,0.000007
-0.001666,0.005494,0.005190,-0.003650,0.000383,-0.012818,0.001799,-0.001886,-0.001556,-0.003080,0.000669,-0.000781,-0.000885,0.001343,0.005415,0.003698,0.000686
-0.002171,0.003063,0.001853,-0.006415,-0.000007,-0.008336,0.002276,-0.000062,-0.002391,-0.000351,0.003188,-0.000364,0.000141,0.001813,0.001648,0.002268,0.001986
-0.003102,0.000212,-0.000108,-0.006816,-0.000666,-0.003175,0.002264,0.001089,-0.002041,0.000845,0.003326,-0.000101,0.001612,0.001850,-0.000061,0.001668,0.003290
-0.003920,-0.002318,-0.002636,-0.006476,-0.001227,-0.000030,0.002089,0.003602,-0.000985,0.003527,0.001042,-0.000067,0.003632,0.001349,-0.002521,0.001869,0.003845
-0.003407,-0.008423,-0.004471,-0.005976,-0.001209,0.003358,0.001752,0.005562,-0.000012,0.005660,-0.000010,-0.000485,0.005939,0.000240,-0.005915,0.002369,0.002899
-0.001874,-0.010419,-0.004402,-0.005688,-0.000866,0.006233,0.000366,0.006083,0.000742,0.006668,-0.001419,-0.002461,0.006019,-0.000298,-0.008088,0.002567,0.001272
-0.000588,-0.006039,-0.003391,-0.005886,-0.000030,0.004781,-0.000665,0.005322,0.001851,0.005799,-0.003250,-0.005369,0.003955,-0.001114,-0.007910,0.002559,0.000005
-0.000017,-0.000222,-0.001442,-0.005746,0.000220,0.001547,-0.002704,0.002816,0.001963,0.003585,-0.003226,-0.006124,0.000915,-0.001495,-0.006723,0.001534,-0.001120
0.000218,0.001812,-0.000056,-0.004602,0.001183,0.000086,-0.004285,0.000694,0.001185,0.000803,-0.001434,-0.003663,-0.000550,-0.001734,-0.004764,0.000000,-0.001531
0.000399,0.005904,0.000733,-0.001863,0.002326,-0.000283,-0.004962,-0.000149,0.000129,-0.000343,0.000001,-0.000242,-0.003881,-0.002072,-0.002590,-0.001745,-0.001303
0.000117,0.008965,0.001697,-0.000016,0.003201,-0.001404,-0.004921,-0.001610,-0.000287,-0.002526,0.001700,0.001182,-0.007654,-0.002527,-0.000336,-0.006607,-0.000787
-0.000183,0.008936,0.001374,0.001215,0.002980,-0.002865,-0.004068,-0.002295,-0.001234,-0.004361,0.004069,0.005041,-0.010560,-0.002623,0.000244,-0.010039,-0.000319
-0.001786,0.005968,0.000705,0.004120,0.002100,-0.003281,-0.002369,-0.000747,-0.001705,-0.005679,0.003591,0.008728,-0.011517,-0.001703,0.002251,-0.010138,-0.000125
-0.003179,0.001482,0.000030,0.006381,0.000501,-0.001797,-0.000504,0.000075,-0.001542,-0.005721,0.001106,0.010441,-0.008591,-0.000156,0.001295,-0.007957,-0.000036
-0.003305,-0.000816,-0.000001,0.007483,-0.000509,-0.000324,0.000195,0.001575,-0.001083,-0.004520,0.000081,0.008318,-0.003102,0.000707,0.000335,-0.004084,-0.000025
-0.003349,-0.006248,0.000018,0.006858,-0.002469,0.000175,0.001269,0.003450,-0.000815,-0.002334,-0.000045,0.003283,0.000022,0.003061,0.000000,-0.000148,-0.000083
-0.003887,-0.008849,-0.000195,0.004646,-0.004693,0.000000,0.002895,0.003384,-0.000824,-0.000313,-0.000000,-0.000000,0.004613,0.006223,-0.000187,0.002916,-0.000376
-0.004361,-0.008714,-0.001021,0.001629,-0.005829,-0.000003,0.003733,0.002424,-0.001106,0.000047,0.000219,-0.002379,0.011068,0.009194,-0.000224,0.008404,-0.000086
-0.005274,-0.006403,-0.002668,0.000158,-0.005844,-0.000144,0.003150,0.000251,-0.001720,0.000010,0.001335,-0.005368,0.015116,0.010712,-0.000015,0.009690,0.000038
-0.006448,-0.004208,-0.004967,-0.000070,-0.004492,-0.000382,0.001605,-0.000556,-0.002246,-0.000000,0.003139,-0.007014,0.015459,0.009942,0.000312,0.005834,0.000441
-0.007165,-0.002447,-0.006940,-0.000740,-0.002353,-0.000459,0.000069,-0.003008,-0.002134,0.000012,0.004997,-0.007479,0.011986,0.006293,0.001448,0.001271,0.000772
-0.006002,-0.000442,-0.007370,-0.000518,-0.000275,-0.000415,-0.000403,-0.004339,-0.001072,0.000224,0.004197,-0.006380,0.005516,0.001672,0.003225,-0.000261,0.000287
-0.002455,0.000562,-0.006922,-0.000170,0.000803,0.000025,-0.001722,-0.004271,-0.000170,0.000937,0.001050,-0.003308,0.000765,-0.000184,0.002643,-0.003199,-0.000033
0.000006,0.001915,-0.003071,0.000014,0.002271,0.000403,-0.002827,-0.003141,0.000159,0.001975,-0.000223,-0.000255,-0.001081,-0.003211,0.001146,-0.006953,-0.000793
0.003281,0.001604,0.000043,0.000572,0.002789,0.001342,-0.003157,-0.001810,0.001235,0.003716,-0.002958,0.001157,-0.006742,-0.006845,0.000004,-0.006698,-0.001770
0.008009,0.000604,0.002910,0.000461,0.002262,0.001905,-0.002674,-0.000513,0.002374,0.005530,-0.004918,0.003597,-0.010347,-0.008216,-0.000923,-0.001989,-0.002887
0.010643,0.000021,0.006210,-0.000027,0.001496,0.002354,-0.002301,0.000167,0.002630,0.005718,-0.005125,0.006326,-0.010966,-0.007809,-0.001453,0.000716,-0.003468
0.010340,0.000007,0.006961,-0.000794,0.000725,0.000871,-0.002090,0.001209,0.002471,0.004299,-0.004483,0.008793,-0.009157,-0.005346,-0.000260,0.005565,-0.003036
0.007253,0.000005,0.005364,-0.001710,0.000434,-0.000362,-0.001859,0.002331,0.002442,0.002583,-0.003524,0.008544,-0.006805,-0.003143,0.000207,0.009236,-0.001667
0.003408,-0.000006,0.002431,-0.002680,0.000480,-0.001728,-0.001468,0.003496,0.002113,0.000994,-0.002227,0.004987,-0.004298,-0.001670,0.002145,0.009457,-0.000239
0.001222,0.000187,0.000573,-0.002174,0.000754,-0.000942,-0.000173,0.004199,0.001768,0.000063,-0.000620,0.000274,-0.001996,-0.001203,0.005326,0.004807,0.000050
0.000425,0.001151,-0.000710,-0.001504,0.001760,0.000223,0.000260,0.003913,0.001083,-0.000054,0.000138,-0.001576,-0.000066,-0.001377,0.007648,0.000748,0.000386
0.000088,0.002703,-0.003377,-0.000143,0.002445,0.001340,0.001586,0.002324,0.000609,-0.000026,0.000853,-0.006367,0.001384,-0.001610,0.007892,-0.000720,0.000295
0.000174,0.003340,-0.002986,0.000696,0.002517,0.001553,0.003075,0.000549,0.000297,0.000026,0.001180,-0.009043,0.002945,-0.002011,0.005657,-0.005318,0.000092
0.000562,0.002187,-0.001164,0.002544,0.001931,0.001997,0.004417,-0.000041,0.000220,-0.000000,0.001027,-0.008235,0.003616,-0.001610,0.001967,-0.009015,0.000001
0.001040,0.000031,-0.000008,0.003964,0.000791,0.002206,0.004455,-0.001182,0.000099,-0.000136,0.000709,-0.004271,0.003921,-0.001463,0.000001,-0.008182,-0.000037
0.001258,-0.001529,0.000663,0.004735,-0.000005,0.001559,0.003099,-0.003069,-0.000160,-0.000635,0.000482,-0.000272,0.004470,-0.000027,-0.001702,-0.005355,0.000010
0.000285,-0.004830,0.002046,0.004145,-0.000695,0.000161,0.000725,-0.003109,-0.000107,-0.001499,0.000191,0.001657,0.003309,0.000549,-0.005152,-0.001583,0.000436
-0.000154,-0.008067,0.002780,0.001963,-0.001513,-0.000707,-0.000072,-0.001929,-0.000267,-0.002698,0.000019,0.006224,0.001030,0.002355,-0.007617,0.000588,0.001260
-0.000278,-0.010131,0.003441,0.000034,-0.002147,-0.001365,-0.001399,-0.000621,-0.000491,-0.003606,0.000060,0.007030,-0.000040,0.002930,-0.008756,0.003355,0.001124
0.000138,-0.011173,0.002421,-0.001639,-0.002079,0.000006,-0.002885,-0.000039,-0.001006,-0.002922,0.000586,0.005143,-0.001562,0.001970,-0.009132,0.005310,0.000316
0.000668,-0.009818,0.000726,-0.004672,-0.001846,0.001846,-0.003483,-0.000013,-0.001206,-0.000952,0.001578,0.001851,-0.003312,0.000638,-0.008848,0.005259,0.000008
0.000865,-0.005154,-0.000124,-0.006536,-0.001498,0.003350,-0.003540,-0.000058,-0.001090,0.000013,0.001922,0.000044,-0.003663,0.000001,-0.007386,0.003246,-0.000070
0.001086,-0.000170,-0.001128,-0.006310,-0.000977,0.004392,-0.002598,-0.000135,-0.000435,0.000820,0.000354,-0.001220,-0.002708,-0.000305,-0.004904,0.000438,-0.000297
0.001326,0.001984,-0.001650,-0.004136,-0.000501,0.004342,-0.001151,-0.000066,-0.000001,0.001771,-0.000370,-0.002818,-0.000893,-0.000923,-0.001425,-0.000594,-0.000555
0.002012,0.006641,-0.000644,-0.001482,-0.000322,0.003628,-0.000000,-0.000106,0.000110,0.001873,-0.001808,-0.001992,0.000024,-0.000399,0.000069,-0.003211,-0.000357
0.001127,0.010940,-0.000003,-0.000083,-0.000388,0.001946,0.000531,-0.000102,0.000733,0.001134,-0.002680,-0.000796,0.001009,0.000000,0.002208,-0.003963,0.000088
0.000787,0.014054,0.000471,0.000977,-0.000679,-0.000027,0.001261,-0.000145,0.001054,0.000108,-0.003074,-0.000546,0.001712,0.000604,0.003606,-0.000513,0.001024
0.000701,0.011592,0.001382,0.003101,-0.001172,-0.002605,0.000600,-0.000137,0.001329,-0.000334,-0.001938,-0.000399,0.001219,0.000602,0.002483,0.000564,0.001110
0.000948,0.003490,0.001438,0.003954,-0.001609,-0.005550,-0.000000,-0.000375,0.001373,-0.001102,-0.000245,-0.000107,0.000662,0.000001,0.000282,0.003798,0.000446
-0.000011,-0.000270,0.000083,0.004369,-0.002108,-0.007117,-0.000606,-0.001411,0.001324,-0.000052,0.000826,-0.000002,0.000362,-0.000727,-0.000719,0.007615,0.000337
-0.001498,-0.005880,-0.001070,0.004218,-0.002756,-0.007826,-0.002849,-0.002873,0.001115,0.000914,0.003435,-0.000002,0.000655,-0.002226,-0.003049,0.009584,0.000718
-0.004247,-0.011819,-0.004311,0.004158,-0.002852,-0.007316,-0.005354,-0.003962,0.000920,0.002633,0.005092,-0.000097,0.000960,-0.003667,-0.004406,0.007871,0.001074
-0.007507,-0.015905,-0.007408,0.004006,-0.001814,-0.005321,-0.007077,-0.002889,0.000499,0.002831,0.005887,-0.000077,0.001457,-0.003695,-0.002569,0.002635,0.000634
