AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003048,0.005678,0.001955,-0.017960,0.005105,0.006816,0.002959,-0.009789,0.004754,0.007724,-0.004338,-0.002458,-0.006781,0.004354,0.005284,0.013208,-0.000282
-0.000982,0.006279,-0.001328,-0.019672,0.005349,0.003144,0.000243,-0.010916,0.002641,0.004211,-0.003538,0.003288,-0.004484,0.007861,-0.001194,0.014649,0.000598
-0.004207,0.004971,-0.005298,-0.017208,0.004635,-0.001840,-0.002488,-0.009348,0.000262,0.000534,-0.001033,0.007601,-0.000574,0.010743,-0.008687,0.012894,0.001338
-0.006458,0.001792,-0.008435,-0.010800,0.002766,-0.004796,-0.005021,-0.005575,-0.001570,-0.003513,0.003667,0.009813,0.003133,0.012007,-0.013602,0.008172,0.001854
-0.008268,-0.002368,-0.010500,-0.004905,0.000221,-0.006698,-0.007287,-0.001958,-0.003603,-0.006375,0.008292,0.010503,0.005611,0.011974,-0.016663,0.002985,0.002261
-0.008845,-0.005693,-0.010688,-0.000523,-0.002540,-0.006850,-0.007586,0.000253,-0.006161,-0.007822,0.011551,0.010327,0.007033,0.010607,-0.017126,-0.001259,0.002328
-0.007546,-0.005515,-0.008662,0.002530,-0.005382,-0.008126,-0.006330,0.000763,-0.008582,-0.008161,0.012734,0.009494,0.007624,0.009210,-0.014857,-0.003210,0.002063
-0.003646,-0.001158,-0.005220,0.004816,-0.007764,-0.008461,-0.004405,-0.000837,-0.011217,-0.007299,0.011533,0.008464,0.006593,0.007885,-0.011805,-0.001908,0.001561
0.002461,0.002639,-0.001126,0.007177,-0.008996,-0.008568,-0.002771,-0.003202,-0.013268,-0.004916,0.007431,0.007077,0.004762,0.007135,-0.007612,0.001422,0.001153
0.006451,0.006825,0.000766,0.007620,-0.009338,-0.007026,-0.002020,-0.004892,-0.013640,-0.002828,0.002657,0.005980,0.002177,0.006037,-0.002920,0.004523,0.000697
0.008413,0.009915,0.000801,0.007183,-0.008910,-0.005734,-0.001634,-0.005649,-0.013003,-0.001245,-0.002043,0.004491,0.000461,0.004858,0.001077,0.006568,-0.000006
0.008757,0.012508,-0.000668,0.006939,-0.008619,-0.006479,-0.001837,-0.005871,-0.012156,0.000062,-0.006205,0.002448,-0.000396,0.003727,0.002658,0.007291,-0.000942
0.007832,0.013346,-0.002608,0.007756,-0.007187,-0.003797,-0.002761,-0.004752,-0.009807,0.000474,-0.007472,0.000129,-0.000463,0.001878,0.002688,0.006473,-0.002131
0.004398,0.010679,-0.004823,0.007307,-0.004573,0.000794,-0.004275,-0.003240,-0.007016,0.000650,-0.007084,-0.000996,-0.001004,-0.000455,0.000938,0.004138,-0.002358
0.000797,0.005732,-0.005563,0.005439,-0.001453,0.006889,-0.004564,-0.002390,-0.004825,-0.000572,-0.005741,-0.001461,-0.001197,-0.002683,-0.001534,0.000443,-0.001791
-0.002402,0.001512,-0.004460,0.002438,0.001552,0.010270,-0.003653,-0.002366,-0.003432,-0.002837,-0.003840,-0.001620,-0.000988,-0.004723,-0.003330,-0.001754,-0.000630
-0.003686,0.001226,-0.001456,-0.000794,0.004258,0.011196,-0.001931,-0.003117,-0.003226,-0.005959,-0.001837,-0.002397,-0.000752,-0.006196,-0.004599,-0.002131,0.000951
-0.002118,0.001666,0.003681,-0.003241,0.006032,0.008313,0.000262,-0.003915,-0.004207,-0.008091,-0.000130,-0.003639,-0.000123,-0.007175,-0.004871,-0.001486,0.003413
-0.000172,0.003077,0.006793,-0.005219,0.006143,0.004356,0.001884,-0.004301,-0.004642,-0.009528,0.001346,-0.004186,-0.000318,-0.007339,-0.004396,-0.001112,0.005880
0.001603,0.004128,0.007891,-0.006957,0.004555,-0.000998,0.002269,-0.004176,-0.005020,-0.010299,0.002838,-0.004446,0.000654,-0.005986,-0.003206,-0.001955,0.007589
0.002485,0.005570,0.006778,-0.008679,0.000403,-0.008712,0.001325,-0.004217,-0.005318,-0.009966,0.003011,-0.004392,0.001916,-0.003720,-0.002261,-0.003491,0.007982
0.002397,0.005740,0.004421,-0.009352,-0.004191,-0.013594,-0.000667,-0.004156,-0.004535,-0.008039,0.002925,-0.003833,0.004321,-0.000700,-0.002339,-0.004884,0.006050
0.000707,0.003922,0.001121,-0.009900,-0.007469,-0.014926,-0.003109,-0.003467,-0.003043,-0.004071,0.001751,-0.001462,0.005326,0.003052,-0.003502,-0.006173,0.002920
-0.000904,0.000603,-0.001438,-0.009658,-0.009615,-0.013044,-0.004870,-0.003073,-0.001390,-0.000471,-0.000550,0.001661,0.005303,0.007215,-0.004983,-0.007668,-0.000401
-0.001814,-0.004233,-0.002723,-0.008549,-0.010016,-0.009989,-0.005570,-0.003098,-0.000242,0.002368,-0.003698,0.004691,0.004380,0.009581,-0.006209,-0.007996,-0.003720
-0.002144,-0.007720,-0.003359,-0.007099,-0.008741,-0.006408,-0.004979,-0.003693,0.000289,0.003872,-0.006895,0.005555,0.002543,0.010358,-0.006532,-0.007178,-0.006821
-0.001713,-0.009663,-0.001544,-0.004511,-0.006681,-0.003882,-0.003071,-0.005132,-0.000064,0.004817,-0.008679,0.003894,0.001216,0.009150,-0.005330,-0.005355,-0.008007
-0.000339,-0.008671,0.000481,0.000281,-0.004340,-0.001918,-0.000083,-0.006343,-0.000739,0.005286,-0.008209,0.001709,-0.000745,0.006257,-0.002582,-0.001943,-0.007494
0.002149,-0.006056,0.002890,0.005636,-0.002128,-0.000943,0.002481,-0.007078,-0.001811,0.004222,-0.005311,-0.000809,-0.001331,0.002423,0.000553,0.000950,-0.005633
0.004521,-0.000967,0.004631,0.009579,-0.001157,-0.000516,0.004378,-0.007287,-0.002755,0.001843,-0.002625,-0.003213,-0.001495,-0.001592,0.003456,0.002539,-0.003120
0.005822,0.002282,0.004894,0.012499,-0.001396,0.000834,0.005377,-0.006969,-0.003222,-0.001624,-0.000362,-0.004780,-0.000361,-0.004425,0.005076,0.003576,-0.002003
0.005600,0.004002,0.003313,0.013975,-0.001795,0.002890,0.005593,-0.005516,-0.003361,-0.004122,0.001052,-0.004497,0.000370,-0.005584,0.005095,0.004347,-0.002302
0.003305,0.004500,0.001183,0.014148,-0.002248,0.004828,0.005166,-0.003222,-0.003164,-0.005379,0.000947,-0.002673,0.000900,-0.005005,0.003185,0.004863,-0.002893
0.000722,0.003836,-0.001076,0.013345,-0.002407,0.006006,0.004034,-0.000221,-0.002918,-0.005268,-0.000716,0.000036,0.001269,-0.003630,-0.000005,0.004346,-0.003812
-0.001781,0.002170,-0.003387,0.010101,-0.002191,0.006207,0.002617,0.002155,-0.002497,-0.004581,-0.002813,0.002391,0.001219,-0.001603,-0.003541,0.002872,-0.005093
-0.004104,0.000232,-0.004818,0.005227,-0.001809,0.005429,0.001027,0.003232,-0.002060,-0.003157,-0.004190,0.003811,0.001464,0.000703,-0.006852,0.000810,-0.005664
-0.005339,-0.001042,-0.005166,0.000909,-0.001259,0.003776,0.000250,0.002886,-0.001803,-0.000850,-0.004680,0.004498,0.001555,0.003215,-0.008929,0.000786,-0.005077
-0.005455,-0.002393,-0.003540,-0.002663,-0.000352,-0.000328,-0.000274,0.001252,-0.001772,0.002262,-0.003950,0.004223,0.002617,0.005062,-0.009929,0.001894,-0.003132
-0.004548,-0.001695,-0.000281,-0.005211,0.000549,-0.004429,-0.000366,-0.000813,-0.001617,0.005361,-0.003013,0.002798,0.003446,0.006015,-0.008458,0.002426,-0.000161
-0.002909,-0.001834,0.002965,-0.006298,0.000846,-0.007439,-0.000786,-0.002530,-0.001237,0.006766,-0.001858,0.000643,0.004151,0.006245,-0.005249,0.002258,0.002852
-0.001045,-0.001645,0.004970,-0.005688,0.000581,-0.010117,-0.001257,-0.003595,-0.000762,0.006827,-0.000313,-0.001256,0.004603,0.005420,-0.000648,0.001655,0.005300
-0.000660,-0.001782,0.006045,-0.004056,-0.000134,-0.012196,-0.001429,-0.003621,-0.000286,0.006531,0.001148,-0.002311,0.004537,0.003553,0.003128,0.000935,0.007033
-0.000352,-0.001194,0.006073,-0.001407,-0.001256,-0.013614,-0.001408,-0.002235,0.000135,0.005702,0.002775,-0.002852,0.004094,0.001587,0.005412,-0.000443,0.007717
-0.000095,-0.000801,0.005438,0.001237,-0.002415,-0.013504,-0.001260,-0.000358,0.000346,0.003680,0.004904,-0.002959,0.003071,-0.000314,0.006716,-0.001925,0.007447
-0.000505,0.000166,0.004609,0.003222,-0.003129,-0.012039,-0.001232,0.002119,0.000434,0.000791,0.007581,-0.002076,0.001090,-0.002361,0.006803,-0.003377,0.006238
-0.000950,0.001525,0.002696,0.003825,-0.003149,-0.007904,-0.000653,0.003933,0.000190,-0.002575,0.009192,-0.000196,-0.001431,-0.003297,0.004788,-0.003800,0.004600
-0.001916,0.002498,0.000881,0.002987,-0.002161,-0.004587,0.000380,0.004388,-0.000378,-0.004877,0.009179,0.002298,-0.003992,-0.003201,0.000726,-0.003108,0.002888
-0.002838,0.003130,-0.000771,0.002312,-0.000235,-0.001130,0.001241,0.003737,-0.000972,-0.006002,0.007562,0.004413,-0.006288,-0.002324,-0.002918,-0.001961,0.001021
-0.002591,0.002862,-0.003286,0.001919,0.002056,0.002636,0.000743,0.002726,-0.001327,-0.006137,0.004558,0.004566,-0.007835,-0.001383,-0.005566,-0.001040,-0.000208
-0.001458,0.002350,-0.006784,0.001973,0.004041,0.005099,-0.000978,0.001593,-0.001416,-0.005259,0.000726,0.003103,-0.007476,-0.000954,-0.006187,-0.000554,-0.000864
-0.000246,0.001655,-0.009806,0.001073,0.004968,0.007113,-0.002962,0.000489,-0.001447,-0.003582,-0.003126,0.001005,-0.006408,-0.001132,-0.005019,-0.000400,-0.001296
0.001706,0.001201,-0.010609,-0.000900,0.004344,0.007267,-0.004203,-0.000965,-0.001239,-0.001682,-0.005360,-0.001267,-0.004370,-0.000607,-0.003318,-0.000532,-0.001818
0.003647,0.000461,-0.009405,-0.002726,0.002314,0.007347,-0.004456,-0.002579,-0.001163,-0.000298,-0.005794,-0.003671,-0.001645,0.000695,-0.000669,-0.000568,-0.002148
0.004299,-0.000224,-0.005385,-0.004053,-0.000249,0.007204,-0.003655,-0.003319,-0.001007,0.000468,-0.004323,-0.005667,0.000965,0.001634,0.002676,-0.000108,-0.002501
0.003861,-0.001467,-0.001098,-0.005740,-0.002574,0.007391,-0.001872,-0.003452,-0.000780,0.000416,-0.001958,-0.006192,0.003118,0.002683,0.005294,-0.000066,-0.002702
0.002074,-0.002800,0.002795,-0.007660,-0.004307,0.006074,0.000547,-0.003825,-0.000551,0.000251,0.000442,-0.004459,0.003751,0.003758,0.006525,0.000139,-0.002555
-0.000582,-0.004440,0.005473,-0.007735,-0.004914,0.003169,0.002012,-0.004176,-0.000070,0.000133,0.001363,-0.001102,0.003254,0.005026,0.007230,0.000265,-0.002505
-0.002032,-0.006807,0.005315,-0.004917,-0.004471,-0.000652,0.002380,-0.004456,0.000610,0.000527,0.000669,0.002252,0.001815,0.005981,0.006878,-0.000041,-0.002266
-0.002018,-0.009332,0.001831,0.000404,-0.003099,-0.006134,0.001837,-0.003899,0.001552,0.001671,-0.001430,0.004568,0.000532,0.006073,0.005378,-0.000679,-0.001891
-0.000732,-0.009860,-0.003859,0.005577,-0.001560,-0.010190,0.000657,-0.002350,0.002257,0.002614,-0.004385,0.005868,-0.001034,0.004916,0.003775,-0.001033,-0.001650
0.001861,-0.007834,-0.008376,0.009511,-0.000608,-0.013023,-0.000184,-0.000223,0.002808,0.003180,-0.006345,0.005692,-0.002496,0.003195,0.002129,-0.000988,-0.001663
0.004110,-0.003857,-0.010907,0.012238,-0.000272,-0.013274,-0.000013,0.002126,0.002770,0.002934,-0.006908,0.003752,-0.003391,0.001421,0.000805,-0.001009,-0.001726
0.005254,0.001360,-0.009606,0.013072,-0.000270,-0.010689,0.001062,0.004341,0.002088,0.002355,-0.005205,0.000361,-0.003289,-0.000913,-0.000720,-0.000571,-0.001671
0.005721,0.005975,-0.005252,0.011420,-0.000229,-0.007041,0.003057,0.006176,0.001108,0.001279,-0.001405,-0.003491,-0.001550,-0.003411,-0.002709,-0.000866,-0.001308
0.005112,0.009258,0.000258,0.007139,-0.000167,-0.002740,0.004485,0.007350,0.000238,-0.000068,0.004083,-0.006023,0.000391,-0.005910,-0.004153,-0.000082,-0.000464
0.003487,0.011785,0.006197,0.001053,0.000355,0.000682,0.003583,0.008099,-0.000180,-0.001483,0.008388,-0.007458,0.002277,-0.007422,-0.004017,0.000650,0.000534
0.001682,0.011140,0.011002,-0.003953,0.001145,0.002556,0.001214,0.007409,-0.000398,-0.002182,0.010727,-0.006669,0.003349,-0.007230,-0.003007,0.000976,0.001401
0.000179,0.007449,0.013790,-0.007460,0.002279,0.001478,-0.001466,0.005625,-0.000408,-0.001149,0.010039,-0.004750,0.003627,-0.005560,-0.002211,0.000821,0.002365
-0.000970,0.003418,0.013664,-0.008899,0.003494,0.000519,-0.003717,0.002705,-0.000347,0.000726,0.006458,-0.001255,0.003785,-0.002688,-0.001818,0.000489,0.002708
-0.001456,0.000536,0.011308,-0.009015,0.003950,0.000236,-0.005142,0.000337,0.000075,0.002391,0.001327,0.002166,0.003561,0.000256,-0.001059,0.000063,0.002543
-0.002734,-0.002594,0.007154,-0.007646,0.003872,0.001346,-0.004974,-0.001657,0.000592,0.003068,-0.004566,0.004376,0.002674,0.002913,-0.000515,-0.000863,0.002020
-0.004205,-0.004448,0.003668,-0.006143,0.003189,0.003918,-0.003674,-0.003501,0.000652,0.003347,-0.008896,0.005580,0.001052,0.004235,-0.001490,-0.001683,0.001755
-0.004957,-0.005488,0.001411,-0.004142,0.002073,0.006618,-0.000820,-0.005083,0.000120,0.002965,-0.010554,0.005719,0.000169,0.004053,-0.004074,-0.002457,0.001765
-0.005007,-0.006542,-0.000644,-0.002640,0.000596,0.009403,0.002037,-0.005520,-0.000239,0.001865,-0.009438,0.005152,-0.000408,0.002427,-0.006436,-0.001663,0.001917
-0.004871,-0.006341,-0.002023,-0.002169,-0.000631,0.011316,0.003492,-0.004613,-0.000229,0.000049,-0.006585,0.003243,-0.000709,0.000037,-0.007484,-0.000084,0.001876
-0.004400,-0.005958,-0.003349,-0.002536,-0.001610,0.010490,0.003492,-0.003061,-0.000004,-0.002192,-0.002057,0.001574,-0.001321,-0.002114,-0.007110,0.002139,0.001157
-0.003115,-0.005602,-0.003923,-0.003915,-0.002256,0.006027,0.002350,-0.001226,0.000198,-0.002959,0.001898,-0.000643,-0.002328,-0.003654,-0.005549,0.004460,0.000380
-0.001629,-0.003795,-0.004064,-0.003539,-0.002433,0.001251,0.001123,-0.000118,0.000276,-0.002062,0.004525,-0.001736,-0.002024,-0.003723,-0.003357,0.005586,-0.001087
0.000144,-0.000314,-0.003955,-0.003184,-0.002560,-0.003017,0.000101,0.000921,0.000542,-0.000713,0.005640,-0.002335,-0.000919,-0.003068,0.000219,0.005121,-0.002859
0.000878,0.001413,-0.004189,-0.001316,-0.002464,-0.005678,-0.000343,0.001307,0.000970,0.001219,0.005168,-0.002812,0.000479,-0.001641,0.003600,0.003162,-0.004577
0.001669,0.003280,-0.003656,0.000520,-0.002585,-0.006790,-0.001478,0.001286,0.001135,0.003234,0.004269,-0.002977,0.001499,-0.000295,0.005647,0.000332,-0.004669
0.002850,0.005088,-0.002545,0.003432,-0.003252,-0.006138,-0.002906,0.001067,0.000463,0.004993,0.003370,-0.002717,0.002399,0.000740,0.005963,-0.001725,-0.003328
0.004515,0.006622,-0.001498,0.006310,-0.003940,-0.004044,-0.004224,0.000770,-0.000357,0.005596,0.001547,-0.002721,0.002933,0.001159,0.005258,-0.002706,-0.000982
0.005476,0.007824,-0.000741,0.009413,-0.004452,-0.000705,-0.005333,0.000263,-0.001274,0.005782,-0.000851,-0.003006,0.002726,0.001066,0.003201,-0.002570,0.001596
0.006209,0.008917,-0.000267,0.010759,-0.004633,0.002720,-0.005937,-0.000324,-0.002048,0.004622,-0.002357,-0.003164,0.001649,0.000401,0.000386,-0.001422,0.003716
0.007059,0.009194,0.000020,0.010197,-0.004420,0.004561,-0.006167,-0.001224,-0.002366,0.002729,-0.003209,-0.004165,-0.000365,-0.000840,-0.002662,-0.000291,0.005181
0.007360,0.009376,-0.000055,0.008998,-0.003710,0.005756,-0.005398,-0.002646,-0.002240,-0.000220,-0.003826,-0.004550,-0.001854,-0.002489,-0.005516,-0.000355,0.005403
0.007101,0.009320,0.000842,0.005748,-0.002204,0.006447,-0.003031,-0.004274,-0.001639,-0.004263,-0.003989,-0.003833,-0.003447,-0.004322,-0.006559,-0.001732,0.004166
0.005541,0.007321,0.002282,0.002330,0.000230,0.007135,0.001057,-0.005337,-0.000582,-0.007177,-0.003601,-0.001267,-0.004598,-0.005547,-0.006077,-0.003671,0.001528
0.003214,0.003850,0.003725,-0.001523,0.002854,0.007262,0.004416,-0.005358,0.000362,-0.009251,-0.002337,0.001496,-0.004513,-0.006008,-0.004007,-0.005428,-0.000593
0.000125,-0.000890,0.004641,-0.005296,0.004358,0.006766,0.006241,-0.004049,0.000555,-0.009017,-0.000465,0.004036,-0.003257,-0.005420,-0.000571,-0.005565,-0.002228
-0.003208,-0.005103,0.004564,-0.008232,0.005332,0.005311,0.006979,-0.002493,0.000129,-0.007891,0.001205,0.005121,-0.001065,-0.004016,0.003917,-0.004070,-0.003245
-0.007124,-0.007976,0.002731,-0.009623,0.005351,0.002496,0.006898,-0.000773,-0.000823,-0.004595,0.002316,0.005357,0.001173,-0.001711,0.007118,-0.000860,-0.003910
-0.009975,-0.009376,0.000193,-0.010720,0.004508,-0.000716,0.005924,0.001069,-0.001974,-0.000316,0.002347,0.005506,0.003151,0.000941,0.008540,0.003506,-0.003951
-0.011316,-0.009803,-0.002882,-0.010685,0.002783,-0.004412,0.004435,0.001786,-0.002849,0.004167,0.001992,0.004217,0.004728,0.003666,0.007704,0.006982,-0.003610
-0.011108,-0.009816,-0.006116,-0.009014,0.000333,-0.008754,0.002453,0.000748,-0.003492,0.005458,0.000940,0.001971,0.006344,0.005389,0.004432,0.008117,-0.003588
-0.009233,-0.009304,-0.007576,-0.006103,-0.001995,-0.012645,0.000905,-0.001549,-0.003550,0.003673,0.000373,-0.000288,0.006667,0.006293,0.000116,0.006655,-0.003995
-0.005966,-0.008830,-0.007356,-0.002003,-0.003360,-0.014998,0.000263,-0.003441,-0.002862,0.000571,-0.000262,-0.000334,0.005591,0.006530,-0.003927,0.003810,-0.004647
-0.001595,-0.008332,-0.005524,0.003276,-0.004005,-0.015630,0.000004,-0.004281,-0.001837,-0.003729,-0.000682,0.000878,0.004487,0.006061,-0.006931,0.000025,-0.004632
0.003620,-0.008271,-0.002651,0.007930,-0.004411,-0.014830,-0.000335,-0.003954,-0.001020,-0.006499,-0.000950,0.003051,0.003519,0.004901,-0.008119,-0.002347,-0.004434
0.008969,-0.005621,0.000704,0.012197,-0.004668,-0.013019,-0.000590,-0.003522,-0.001194,-0.007507,-0.000712,0.004243,0.002873,0.003440,-0.006923,-0.003686,-0.003822
0.012230,-0.000678,0.003442,0.015348,-0.004878,-0.011383,-0.000267,-0.002747,-0.002182,-0.005962,-0.000020,0.004373,0.002403,0.001912,-0.004436,-0.003433,-0.003146
0.014000,0.005021,0.004914,0.015462,-0.005608,-0.010440,-0.000365,-0.001809,-0.003838,-0.002337,-0.000521,0.004491,0.001221,0.000652,-0.003276,-0.001648,-0.002072
0.013658,0.010347,0.005301,0.012767,-0.006540,-0.010024,-0.000345,-0.001725,-0.005835,0.002539,-0.001496,0.004202,-0.000456,-0.000202,-0.004011,0.000611,-0.000388
0.011879,0.014377,0.005336,0.010979,-0.007771,-0.011916,-0.001332,-0.003115,-0.008817,0.004150,-0.003168,0.002953,-0.001581,-0.000888,-0.007685,0.002406,0.000881
0.008989,0.015733,0.005800,0.009855,-0.009043,-0.013873,-0.002556,-0.005085,-0.011841,0.002571,-0.004271,0.000605,-0.002687,-0.000801,-0.013001,0.002816,0.001685
0.004874,0.013184,0.005822,0.009391,-0.009380,-0.014698,-0.003906,-0.007421,-0.014176,-0.000806,-0.005588,-0.001162,-0.003907,-0.000099,-0.018774,0.002911,0.002260
0.000230,0.007892,0.005794,0.009829,-0.009368,-0.013337,-0.004954,-0.008827,-0.015395,-0.005396,-0.006359,-0.002162,-0.004480,0.000787,-0.023667,0.001680,0.003018
-0.003171,-0.000240,0.004599,0.009908,-0.008650,-0.009807,-0.005938,-0.009793,-0.015387,-0.009485,-0.006346,-0.001924,-0.003844,0.001552,-0.027205,0.001994,0.003493
-0.004483,-0.006265,0.002846,0.008810,-0.007543,-0.005688,-0.006720,-0.010372,-0.014352,-0.011138,-0.005607,-0.001509,-0.001485,0.002570,-0.027621,0.002137,0.004119
-0.005593,-0.009497,0.000666,0.006665,-0.005350,-0.001494,-0.006800,-0.009984,-0.011744,-0.009610,-0.004458,-0.001535,0.002472,0.003785,-0.022579,0.002213,0.004382
-0.005965,-0.009887,-0.002314,0.001651,-0.003436,0.002783,-0.006716,-0.008478,-0.007509,-0.004926,-0.004446,-0.001749,0.005535,0.006669,-0.015224,0.002624,0.003915
-0.007842,-0.008070,-0.005660,-0.007070,-0.000969,0.006966,-0.005895,-0.005910,-0.001870,0.001854,-0.004495,-0.001126,0.007016,0.011602,-0.007014,0.003174,0.003196
-0.009647,-0.003159,-0.008900,-0.014602,0.001531,0.006848,-0.005319,-0.002486,0.002695,0.006911,-0.004380,-0.000318,0.008002,0.016832,-0.001050,0.003585,0.002244
-0.010996,0.001983,-0.010819,-0.020483,0.003902,0.005137,-0.004379,0.002261,0.005860,0.009411,-0.003979,-0.000348,0.007732,0.021024,0.004150,0.003014,0.001279
-0.011853,0.005639,-0.011167,-0.023522,0.006410,0.003885,-0.002726,0.006440,0.008089,0.009763,-0.003863,-0.000278,0.006045,0.023196,0.008245,0.003732,0.000305
-0.011523,0.006988,-0.009559,-0.023561,0.008305,0.005434,0.000087,0.010515,0.009226,0.007959,-0.002788,0.000014,0.003243,0.022085,0.012071,0.004363,-0.000315
-0.009688,0.005409,-0.007115,-0.020534,0.009303,0.010470,0.003330,0.012772,0.008715,0.004187,-0.000213,0.000424,0.000488,0.017210,0.013974,0.005857,-0.000427
-0.005704,0.002328,-0.003984,-0.016932,0.009182,0.015817,0.006515,0.012872,0.007080,0.000057,0.003473,-0.000147,-0.000648,0.008830,0.014171,0.005671,0.000465
-0.001565,-0.001030,-0.000090,-0.011108,0.009023,0.020062,0.009088,0.010930,0.005480,-0.003247,0.007907,-0.001885,-0.000419,-0.002556,0.015893,0.004351,0.002002
0.002988,-0.005141,0.003955,-0.004556,0.008291,0.022349,0.010430,0.007860,0.005124,-0.004946,0.011389,-0.004037,-0.000721,-0.013365,0.018209,0.002219,0.003270
0.004856,-0.008824,0.007582,0.001297,0.007929,0.023240,0.010683,0.004943,0.006893,-0.004627,0.013684,-0.004794,-0.002372,-0.019789,0.020966,0.000463,0.003967
0.004806,-0.010150,0.009147,0.005650,0.007567,0.019482,0.009513,0.003274,0.008533,-0.003563,0.014595,-0.004333,-0.003422,-0.022327,0.020290,-0.001452,0.003979
0.003221,-0.009702,0.008806,0.007681,0.007438,0.012455,0.007132,0.003110,0.009136,-0.001847,0.014062,-0.003444,-0.004110,-0.022041,0.017923,-0.004308,0.003663
0.000918,-0.008436,0.007042,0.008463,0.006847,0.005097,0.003404,0.003357,0.009340,0.000638,0.011645,-0.001810,-0.005136,-0.019027,0.014436,-0.005178,0.002715
-0.000521,-0.006916,0.004134,0.008070,0.005850,0.000212,-0.000392,0.004139,0.009071,0.003474,0.008897,0.001119,-0.006243,-0.014564,0.011148,-0.004503,0.001230
0.000399,-0.003506,0.001379,0.007534,0.004369,-0.001663,-0.003727,0.004693,0.007744,0.005698,0.006077,0.004921,-0.007009,-0.009667,0.008059,-0.002780,-0.000279
0.003685,0.000836,-0.001055,0.005554,0.002415,-0.001191,-0.006210,0.004715,0.005553,0.007536,0.003076,0.007215,-0.006502,-0.005562,0.004709,-0.002264,-0.001574
0.007250,0.006573,-0.002202,0.003771,0.000610,0.001552,-0.007875,0.003728,0.002908,0.008788,0.000099,0.007807,-0.005468,-0.003369,0.002944,-0.001780,-0.002467
0.009928,0.011061,-0.002881,0.003077,-0.000960,0.002985,-0.008394,0.002205,0.000710,0.009316,-0.002139,0.006537,-0.004480,-0.002840,0.001813,-0.002253,-0.003023
0.009808,0.014106,-0.002942,0.003846,-0.001931,0.002764,-0.007473,0.000872,-0.000140,0.009506,-0.003737,0.004830,-0.004436,-0.002288,0.002776,-0.002109,-0.003184
0.007919,0.016282,-0.002429,0.004305,-0.002290,0.001059,-0.005558,0.000365,0.000070,0.008872,-0.004273,0.002649,-0.003440,-0.001347,0.003448,-0.002428,-0.003495
