AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000590,-0.000111,-0.000037,0.000564,0.003333,0.002812,0.000438,-0.000107,0.004456,-0.000936,-0.001695,-0.003721,0.000951,-0.002828,0.004788,-0.001203,0.000663
0.000563,-0.000027,-0.000058,0.000518,0.003424,0.002562,0.000446,-0.000033,0.004710,-0.000836,-0.001438,-0.003580,0.001011,-0.002900,0.005235,-0.001168,0.000639
0.000519,-0.000000,-0.000087,0.000459,0.003460,0.002233,0.000449,-0.000001,0.004899,-0.000707,-0.001126,-0.003330,0.001054,-0.002912,0.005628,-0.001107,0.000605
0.000462,0.000019,-0.000124,0.000376,0.003432,0.001840,0.000439,0.000017,0.005006,-0.000540,-0.000773,-0.002976,0.001074,-0.002852,0.005945,-0.001020,0.000559
0.000393,0.000069,-0.000165,0.000273,0.003340,0.001420,0.000424,0.000084,0.005016,-0.000354,-0.000408,-0.002523,0.001094,-0.002711,0.006174,-0.000898,0.000501
0.000321,0.000125,-0.000207,0.000181,0.003200,0.001005,0.000411,0.000186,0.004929,-0.000176,-0.000114,-0.002004,0.001121,-0.002496,0.006286,-0.000720,0.000426
0.000250,0.000177,-0.000248,0.000104,0.003014,0.000620,0.000406,0.000330,0.004738,-0.000037,0.000000,-0.001456,0.001150,-0.002209,0.006262,-0.000514,0.000334
0.000174,0.000226,-0.000287,0.000045,0.002777,0.000289,0.000411,0.000496,0.004441,0.000005,0.000116,-0.000908,0.001172,-0.001856,0.006087,-0.000312,0.000239
0.000095,0.000277,-0.000332,0.000007,0.002490,0.000062,0.000421,0.000677,0.004049,0.000099,0.000411,-0.000428,0.001186,-0.001446,0.005749,-0.000140,0.000147
0.000027,0.000327,-0.000393,-0.000006,0.002153,-0.000003,0.000429,0.000848,0.003558,0.000276,0.000804,-0.000102,0.001161,-0.001006,0.005241,-0.000027,0.000069
-0.000000,0.000362,-0.000467,-0.000064,0.001772,-0.000138,0.000398,0.000984,0.002995,0.000493,0.001246,0.000001,0.001120,-0.000578,0.004605,0.000003,0.000015
-0.000040,0.000366,-0.000552,-0.000199,0.001351,-0.000442,0.000325,0.001058,0.002386,0.000714,0.001688,0.000155,0.001063,-0.000228,0.003873,0.000063,-0.000001
-0.000146,0.000318,-0.000641,-0.000382,0.000924,-0.000834,0.000220,0.001066,0.001748,0.000924,0.002078,0.000502,0.000990,-0.000026,0.003048,0.000184,-0.000036
-0.000292,0.000250,-0.000717,-0.000581,0.000528,-0.001219,0.000106,0.001037,0.001123,0.001115,0.002408,0.000969,0.000904,0.000032,0.002159,0.000335,-0.000109
-0.000439,0.000191,-0.000765,-0.000758,0.000207,-0.001549,0.000020,0.000982,0.000565,0.001293,0.002689,0.001505,0.000801,0.000276,0.001275,0.000514,-0.000197
-0.000562,0.000133,-0.000777,-0.000899,0.000023,-0.001807,-0.000003,0.000918,0.000154,0.001461,0.002938,0.002110,0.000695,0.000723,0.000519,0.000697,-0.000286
-0.000642,0.000081,-0.000740,-0.000987,-0.000030,-0.001986,-0.000060,0.000860,-0.000000,0.001632,0.003172,0.002769,0.000584,0.001281,0.000060,0.000887,-0.000368
-0.000678,0.000040,-0.000671,-0.001005,-0.000237,-0.002099,-0.000166,0.000804,-0.000180,0.001795,0.003388,0.003415,0.000475,0.001864,-0.000068,0.001072,-0.000441
-0.000670,0.000013,-0.000590,-0.000946,-0.000583,-0.002146,-0.000284,0.000737,-0.000640,0.001939,0.003581,0.003994,0.000386,0.002403,-0.000528,0.001250,-0.000511
-0.000641,0.000000,-0.000496,-0.000840,-0.000981,-0.002134,-0.000394,0.000650,-0.001247,0.002053,0.003726,0.004475,0.000330,0.002877,-0.001291,0.001412,-0.000573
-0.000608,-0.000007,-0.000398,-0.000699,-0.001360,-0.002056,-0.000496,0.000546,-0.001892,0.002131,0.003808,0.004837,0.000288,0.003269,-0.002174,0.001534,-0.000618
-0.000574,-0.000047,-0.000298,-0.000565,-0.001688,-0.001949,-0.000582,0.000427,-0.002507,0.002176,0.003804,0.005059,0.000246,0.003582,-0.003069,0.001610,-0.000642
-0.000538,-0.000107,-0.000201,-0.000442,-0.001963,-0.001832,-0.000655,0.000308,-0.003060,0.002188,0.003712,0.005151,0.000213,0.003803,-0.003900,0.001653,-0.000647
-0.000484,-0.000137,-0.000102,-0.000344,-0.002184,-0.001718,-0.000715,0.000194,-0.003506,0.002153,0.003564,0.005125,0.000184,0.003935,-0.004593,0.001675,-0.000638
-0.000417,-0.000106,-0.000024,-0.000255,-0.002355,-0.001601,-0.000772,0.000096,-0.003852,0.002069,0.003366,0.004993,0.000152,0.003978,-0.005148,0.001674,-0.000618
-0.000332,-0.000032,0.000001,-0.000184,-0.002485,-0.001485,-0.000822,0.000026,-0.004097,0.001938,0.003130,0.004772,0.000125,0.003931,-0.005540,0.001634,-0.000598
-0.000236,0.000000,0.000041,-0.000121,-0.002584,-0.001369,-0.000858,0.000000,-0.004257,0.001774,0.002854,0.004476,0.000101,0.003799,-0.005792,0.001542,-0.000575
-0.000147,0.000040,0.000132,-0.000063,-0.002640,-0.001286,-0.000877,-0.000020,-0.004326,0.001554,0.002527,0.004108,0.000088,0.003596,-0.005903,0.001424,-0.000551
-0.000071,0.000149,0.000252,-0.000018,-0.002656,-0.001234,-0.000895,-0.000086,-0.004316,0.001288,0.002151,0.003684,0.000075,0.003338,-0.005891,0.001297,-0.000524
-0.000021,0.000292,0.000376,0.000000,-0.002640,-0.001187,-0.000902,-0.000187,-0.004236,0.000986,0.001746,0.003226,0.000059,0.003033,-0.005760,0.001156,-0.000489
-0.000000,0.000450,0.000486,0.000018,-0.002596,-0.001133,-0.000910,-0.000288,-0.004102,0.000701,0.001329,0.002742,0.000037,0.002695,-0.005526,0.000999,-0.000446
0.000012,0.000582,0.000582,0.000065,-0.002526,-0.001069,-0.000899,-0.000374,-0.003928,0.000441,0.000923,0.002249,0.000021,0.002338,-0.005191,0.000817,-0.000396
0.000057,0.000677,0.000658,0.000137,-0.002432,-0.001022,-0.000870,-0.000458,-0.003720,0.000225,0.000555,0.001763,0.000009,0.001975,-0.004775,0.000637,-0.000339
0.000131,0.000741,0.000714,0.000224,-0.002313,-0.000990,-0.000815,-0.000505,-0.003479,0.000075,0.000264,0.001299,0.000003,0.001607,-0.004302,0.000474,-0.000275
0.000224,0.000781,0.000751,0.000317,-0.002176,-0.000982,-0.000739,-0.000522,-0.003215,0.000006,0.000072,0.000878,0.000000,0.001241,-0.003792,0.000324,-0.000201
0.000310,0.000817,0.000760,0.000395,-0.002032,-0.001000,-0.000653,-0.000503,-0.002934,-0.000015,0.000000,0.000520,-0.000000,0.000890,-0.003257,0.000185,-0.000127
0.000363,0.000856,0.000723,0.000438,-0.001884,-0.001036,-0.000563,-0.000456,-0.002648,-0.000091,-0.000061,0.000240,-0.000001,0.000563,-0.002711,0.000071,-0.000062
0.000369,0.000888,0.000633,0.000436,-0.001740,-0.001096,-0.000487,-0.000393,-0.002358,-0.000215,-0.000225,0.000060,-0.000002,0.000287,-0.002159,0.000009,-0.000017
0.000331,0.000914,0.000503,0.000382,-0.001603,-0.001169,-0.000426,-0.000323,-0.002065,-0.000364,-0.000442,-0.000000,-0.000002,0.000086,-0.001626,-0.000008,-0.000000
0.000260,0.000913,0.000354,0.000297,-0.001467,-0.001241,-0.000377,-0.000254,-0.001777,-0.000522,-0.000681,-0.000076,-0.000002,0.000000,-0.001135,-0.000075,0.000016
0.000165,0.000900,0.000219,0.000210,-0.001331,-0.001285,-0.000337,-0.000200,-0.001503,-0.000674,-0.000926,-0.000309,-0.000002,-0.000068,-0.000711,-0.000204,0.000060
0.000071,0.000881,0.000118,0.000129,-0.001201,-0.001287,-0.000296,-0.000162,-0.001250,-0.000802,-0.001158,-0.000645,-0.000006,-0.000257,-0.000369,-0.000351,0.000119
0.000011,0.000831,0.000055,0.000058,-0.001074,-0.001246,-0.000250,-0.000131,-0.001026,-0.000889,-0.001357,-0.000916,-0.000015,-0.000458,-0.000127,-0.000471,0.000176
-0.000002,0.000729,0.000022,0.000009,-0.000959,-0.001161,-0.000210,-0.000094,-0.000839,-0.000914,-0.001469,-0.001043,-0.000041,-0.000622,-0.000011,-0.000550,0.000224
-0.000029,0.000566,0.000005,-0.000005,-0.000854,-0.001052,-0.000178,-0.000050,-0.000685,-0.000889,-0.001497,-0.001087,-0.000097,-0.000742,0.000016,-0.000597,0.000255
-0.000075,0.000357,-0.000000,-0.000040,-0.000756,-0.000901,-0.000150,-0.000017,-0.000552,-0.000837,-0.001460,-0.001091,-0.000176,-0.000836,0.000112,-0.000620,0.000260
-0.000131,0.000154,-0.000013,-0.000077,-0.000664,-0.000716,-0.000109,-0.000002,-0.000438,-0.000771,-0.001391,-0.001068,-0.000246,-0.000902,0.000257,-0.000628,0.000246
-0.000199,0.000025,-0.000055,-0.000096,-0.000578,-0.000488,-0.000061,0.000002,-0.000345,-0.000682,-0.001304,-0.001028,-0.000323,-0.000939,0.000425,-0.000635,0.000223
-0.000273,-0.000011,-0.000119,-0.000105,-0.000489,-0.000260,-0.000021,0.000012,-0.000270,-0.000570,-0.001206,-0.000983,-0.000411,-0.000945,0.000540,-0.000641,0.000197
-0.000339,-0.000121,-0.000191,-0.000106,-0.000399,-0.000084,-0.000002,0.000034,-0.000211,-0.000429,-0.001101,-0.000929,-0.000492,-0.000933,0.000565,-0.000639,0.000171
-0.000383,-0.000305,-0.000234,-0.000115,-0.000310,-0.000004,0.000003,0.000068,-0.000164,-0.000274,-0.000994,-0.000865,-0.000561,-0.000905,0.000515,-0.000634,0.000152
-0.000397,-0.000507,-0.000231,-0.000129,-0.000228,0.000020,0.000022,0.000097,-0.000134,-0.000135,-0.000876,-0.000789,-0.000627,-0.000861,0.000413,-0.000636,0.000134
-0.000363,-0.000665,-0.000181,-0.000155,-0.000161,0.000109,0.000060,0.000102,-0.000117,-0.000039,-0.000740,-0.000693,-0.000682,-0.000802,0.000304,-0.000657,0.000109
-0.000285,-0.000768,-0.000104,-0.000197,-0.000108,0.000266,0.000114,0.000083,-0.000113,-0.000000,-0.000596,-0.000583,-0.000735,-0.000730,0.000193,-0.000698,0.000078
-0.000188,-0.000833,-0.000036,-0.000223,-0.000067,0.000455,0.000177,0.000044,-0.000116,0.000024,-0.000464,-0.000476,-0.000775,-0.000643,0.000096,-0.000751,0.000044
-0.000092,-0.000865,-0.000002,-0.000229,-0.000039,0.000648,0.000228,0.000007,-0.000126,0.000069,-0.000360,-0.000371,-0.000803,-0.000543,0.000025,-0.000795,0.000013
-0.000026,-0.000885,0.000013,-0.000208,-0.000023,0.000872,0.000269,-0.000004,-0.000145,0.000083,-0.000275,-0.000260,-0.000815,-0.000434,-0.000000,-0.000832,0.000000
0.000000,-0.000894,0.000059,-0.000175,-0.000014,0.001138,0.000296,-0.000031,-0.000174,0.000085,-0.000206,-0.000150,-0.000809,-0.000319,-0.000043,-0.000867,-0.000013
0.000031,-0.000899,0.000131,-0.000125,-0.000011,0.001432,0.000323,-0.000065,-0.000213,0.000083,-0.000148,-0.000061,-0.000787,-0.000202,-0.000147,-0.000918,-0.000055
0.000118,-0.000907,0.000201,-0.000078,-0.000011,0.001701,0.000349,-0.000114,-0.000263,0.000071,-0.000098,-0.000014,-0.000766,-0.000094,-0.000287,-0.000972,-0.000116
0.000251,-0.000915,0.000254,-0.000047,-0.000013,0.001924,0.000386,-0.000173,-0.000313,0.000053,-0.000056,0.000000,-0.000750,-0.000021,-0.000440,-0.001008,-0.000183
0.000416,-0.000923,0.000296,-0.000024,-0.000018,0.002080,0.000426,-0.000232,-0.000361,0.000033,-0.000022,0.000011,-0.000742,0.000001,-0.000587,-0.001021,-0.000239
0.000595,-0.000912,0.000326,-0.000008,-0.000028,0.002164,0.000458,-0.000279,-0.000406,0.000016,-0.000003,0.000040,-0.000732,0.000033,-0.000690,-0.001034,-0.000282
0.000766,-0.000864,0.000341,0.000000,-0.000044,0.002175,0.000479,-0.000307,-0.000445,0.000007,0.000005,0.000083,-0.000704,0.000099,-0.000734,-0.001050,-0.000313
0.000918,-0.000762,0.000317,0.000018,-0.000069,0.002112,0.000484,-0.000315,-0.000479,0.000001,0.000036,0.000136,-0.000656,0.000180,-0.000718,-0.001062,-0.000330
0.001042,-0.000605,0.000251,0.000060,-0.000103,0.001980,0.000468,-0.000300,-0.000500,-0.000000,0.000079,0.000201,-0.000592,0.000269,-0.000674,-0.001065,-0.000333
0.001130,-0.000420,0.000164,0.000108,-0.000139,0.001810,0.000431,-0.000268,-0.000511,-0.000004,0.000135,0.000246,-0.000508,0.000358,-0.000606,-0.001057,-0.000318
0.001176,-0.000230,0.000089,0.000169,-0.000175,0.001624,0.000373,-0.000233,-0.000511,-0.000009,0.000198,0.000263,-0.000415,0.000445,-0.000511,-0.001021,-0.000285
0.001176,-0.000067,0.000035,0.000231,-0.000212,0.001411,0.000316,-0.000205,-0.000505,-0.000014,0.000254,0.000274,-0.000311,0.000519,-0.000403,-0.000886,-0.000243
0.001141,0.000000,0.000007,0.000289,-0.000243,0.001170,0.000260,-0.000184,-0.000493,-0.000016,0.000296,0.000307,-0.000193,0.000580,-0.000287,-0.000648,-0.000198
0.001078,0.000083,-0.000000,0.000332,-0.000273,0.000904,0.000206,-0.000165,-0.000480,-0.000015,0.000339,0.000365,-0.000075,0.000626,-0.000178,-0.000389,-0.000151
0.000967,0.000256,-0.000006,0.000355,-0.000301,0.000624,0.000147,-0.000131,-0.000463,-0.000011,0.000385,0.000415,-0.000005,0.000654,-0.000087,-0.000173,-0.000101
0.000805,0.000428,-0.000023,0.000371,-0.000327,0.000358,0.000089,-0.000096,-0.000440,-0.000008,0.000432,0.000446,0.000015,0.000663,-0.000026,-0.000038,-0.000055
0.000597,0.000555,-0.000063,0.000395,-0.000352,0.000139,0.000043,-0.000060,-0.000408,-0.000007,0.000471,0.000456,0.000089,0.000657,-0.000001,0.000001,-0.000024
0.000371,0.000650,-0.000137,0.000440,-0.000381,0.000020,0.000014,-0.000037,-0.000369,-0.000005,0.000506,0.000450,0.000181,0.000644,0.000011,0.000055,-0.000005
0.000176,0.000707,-0.000230,0.000508,-0.000400,-0.000007,0.000001,-0.000017,-0.000323,-0.000002,0.000542,0.000424,0.000266,0.000624,0.000047,0.000178,0.000000
0.000044,0.000744,-0.000334,0.000587,-0.000404,-0.000089,-0.000004,-0.000000,-0.000267,0.000000,0.000572,0.000379,0.000329,0.000594,0.000079,0.000349,0.000005
-0.000000,0.000747,-0.000426,0.000665,-0.000395,-0.000255,-0.000029,0.000023,-0.000205,0.000011,0.000577,0.000320,0.000359,0.000550,0.000083,0.000547,0.000025
-0.000058,0.000712,-0.000498,0.000727,-0.000374,-0.000503,-0.000071,0.000097,-0.000150,0.000047,0.000558,0.000250,0.000347,0.000487,0.000076,0.000741,0.000062
-0.000204,0.000647,-0.000526,0.000780,-0.000350,-0.000803,-0.000115,0.000184,-0.000103,0.000112,0.000524,0.000186,0.000325,0.000407,0.000066,0.000898,0.000112
-0.000406,0.000548,-0.000514,0.000796,-0.000317,-0.001093,-0.000144,0.000261,-0.000063,0.000213,0.000476,0.000128,0.000286,0.000320,0.000047,0.001011,0.000168
-0.000631,0.000415,-0.000461,0.000814,-0.000271,-0.001347,-0.000161,0.000310,-0.000029,0.000299,0.000420,0.000076,0.000251,0.000227,0.000025,0.001076,0.000221
-0.000859,0.000288,-0.000385,0.000829,-0.000226,-0.001559,-0.000175,0.000326,-0.000006,0.000322,0.000330,0.000033,0.000209,0.000140,0.000006,0.001111,0.000271
-0.001084,0.000181,-0.000303,0.000842,-0.000192,-0.001694,-0.000175,0.000302,0.000000,0.000256,0.000226,0.000012,0.000174,0.000065,-0.000001,0.001112,0.000311
-0.001271,0.000094,-0.000235,0.000844,-0.000167,-0.001752,-0.000158,0.000255,0.000010,0.000146,0.000116,0.000003,0.000153,0.000015,-0.000031,0.001078,0.000343
-0.001418,0.000033,-0.000175,0.000862,-0.000150,-0.001744,-0.000138,0.000193,0.000028,0.000059,0.000034,-0.000000,0.000143,-0.000000,-0.000105,0.001001,0.000368
-0.001522,0.000002,-0.000114,0.000875,-0.000132,-0.001686,-0.000114,0.000128,0.000048,0.000008,0.000001,-0.000004,0.000128,-0.000017,-0.000221,0.000895,0.000386
-0.001590,-0.000014,-0.000060,0.000848,-0.000115,-0.001607,-0.000079,0.000065,0.000065,-0.000004,-0.000021,-0.000018,0.000105,-0.000053,-0.000365,0.000776,0.000391
-0.001622,-0.000085,-0.000016,0.000785,-0.000101,-0.001518,-0.000045,0.000021,0.000075,-0.000050,-0.000103,-0.000046,0.000076,-0.000096,-0.000526,0.000659,0.000386
-0.001625,-0.000227,0.000000,0.000693,-0.000089,-0.001426,-0.000023,0.000001,0.000077,-0.000134,-0.000236,-0.000089,0.000042,-0.000148,-0.000653,0.000526,0.000378
-0.001593,-0.000426,0.000033,0.000599,-0.000082,-0.001337,-0.000007,-0.000004,0.000074,-0.000237,-0.000380,-0.000150,0.000014,-0.000207,-0.000735,0.000383,0.000367
-0.001514,-0.000617,0.000119,0.000513,-0.000077,-0.001246,0.000000,-0.000023,0.000071,-0.000346,-0.000511,-0.000217,0.000001,-0.000274,-0.000778,0.000227,0.000352
-0.001390,-0.000770,0.000226,0.000435,-0.000073,-0.001131,0.000010,-0.000054,0.000070,-0.000452,-0.000613,-0.000278,-0.000010,-0.000339,-0.000792,0.000085,0.000329
-0.001242,-0.000887,0.000343,0.000379,-0.000064,-0.000991,0.000035,-0.000096,0.000067,-0.000545,-0.000668,-0.000327,-0.000054,-0.000400,-0.000777,0.000003,0.000316
-0.001075,-0.000959,0.000473,0.000341,-0.000055,-0.000825,0.000059,-0.000147,0.000062,-0.000601,-0.000671,-0.000361,-0.000122,-0.000455,-0.000737,-0.000050,0.000335
-0.000889,-0.000965,0.000607,0.000309,-0.000048,-0.000668,0.000083,-0.000207,0.000053,-0.000623,-0.000622,-0.000350,-0.000197,-0.000506,-0.000686,-0.000208,0.000371
-0.000686,-0.000885,0.000741,0.000289,-0.000047,-0.000530,0.000099,-0.000272,0.000040,-0.000608,-0.000542,-0.000266,-0.000256,-0.000558,-0.000627,-0.000368,0.000435
-0.000480,-0.000757,0.000856,0.000273,-0.000055,-0.000424,0.000109,-0.000343,0.000022,-0.000586,-0.000455,-0.000139,-0.000277,-0.000612,-0.000563,-0.000502,0.000540
-0.000290,-0.000602,0.000961,0.000256,-0.000070,-0.000331,0.000105,-0.000407,0.000003,-0.000523,-0.000361,-0.000036,-0.000257,-0.000670,-0.000497,-0.000614,0.000689
-0.000136,-0.000429,0.001041,0.000243,-0.000097,-0.000252,0.000087,-0.000478,-0.000006,-0.000440,-0.000259,0.000000,-0.000197,-0.000731,-0.000448,-0.000698,0.000874
-0.000039,-0.000270,0.001091,0.000240,-0.000141,-0.000183,0.000062,-0.000540,-0.000045,-0.000339,-0.000161,0.000042,-0.000129,-0.000785,-0.000425,-0.000753,0.001070
-0.000001,-0.000134,0.001111,0.000252,-0.000206,-0.000099,0.000042,-0.000622,-0.000111,-0.000241,-0.000071,0.000164,-0.000073,-0.000818,-0.000431,-0.000786,0.001262
0.000020,-0.000040,0.001115,0.000285,-0.000289,-0.000017,0.000038,-0.000690,-0.000201,-0.000147,-0.000008,0.000350,-0.000027,-0.000821,-0.000469,-0.000804,0.001435
0.000092,-0.000000,0.001102,0.000329,-0.000391,0.000008,0.000041,-0.000723,-0.000315,-0.000064,0.000012,0.000576,-0.000006,-0.000783,-0.000550,-0.000830,0.001573
0.000204,0.000028,0.001076,0.000382,-0.000512,0.000069,0.000043,-0.000717,-0.000458,-0.000010,0.000085,0.000824,-0.000001,-0.000708,-0.000687,-0.000862,0.001661
0.000337,0.000114,0.001032,0.000417,-0.000652,0.000142,0.000047,-0.000681,-0.000638,0.000005,0.000202,0.001080,-0.000002,-0.000590,-0.000869,-0.000900,0.001685
0.000475,0.000235,0.000990,0.000441,-0.000812,0.000188,0.000054,-0.000636,-0.000858,0.000066,0.000342,0.001362,-0.000003,-0.000425,-0.001104,-0.000942,0.001630
0.000606,0.000365,0.000944,0.000471,-0.001003,0.000174,0.000050,-0.000560,-0.001125,0.000217,0.000530,0.001680,-0.000004,-0.000237,-0.001431,-0.001011,0.001657
0.000723,0.000483,0.000898,0.000524,-0.001218,0.000107,0.000029,-0.000475,-0.001431,0.000433,0.000759,0.002028,-0.000005,-0.000083,-0.001855,-0.001102,0.001744
0.000823,0.000611,0.000836,0.000591,-0.001459,0.000028,0.000004,-0.000384,-0.001771,0.000648,0.001000,0.002395,-0.000007,-0.000005,-0.002375,-0.001218,0.001872
0.000907,0.000753,0.000748,0.000661,-0.001731,-0.000000,-0.000002,-0.000307,-0.002138,0.000822,0.001247,0.002781,-0.000012,0.000019,-0.002981,-0.001360,0.002020
0.000979,0.000899,0.000628,0.000726,-0.002028,-0.000040,-0.000024,-0.000243,-0.002519,0.000945,0.001483,0.003155,-0.000012,0.000111,-0.003658,-0.001520,0.002176
0.001041,0.001044,0.000486,0.000824,-0.002338,-0.000140,-0.000065,-0.000190,-0.002902,0.001042,0.001705,0.003494,-0.000009,0.000264,-0.004375,-0.001692,0.002333
0.001092,0.001172,0.000342,0.000939,-0.002640,-0.000280,-0.000122,-0.000136,-0.003273,0.001105,0.001918,0.003785,-0.000005,0.000464,-0.005103,-0.001865,0.002478
0.001129,0.001273,0.000203,0.001020,-0.002927,-0.000453,-0.000189,-0.000087,-0.003620,0.001136,0.002105,0.004016,-0.000002,0.000700,-0.005807,-0.002030,0.002590
0.001151,0.001343,0.000082,0.001055,-0.003186,-0.000658,-0.000269,-0.000044,-0.003933,0.001120,0.002248,0.004173,-0.000000,0.000961,-0.006457,-0.002166,0.002653
0.001157,0.001366,0.000007,0.001041,-0.003407,-0.000890,-0.000367,-0.000014,-0.004196,0.001063,0.002341,0.004242,-0.000000,0.001233,-0.007009,-0.002272,0.002659
0.001161,0.001352,-0.000021,0.000991,-0.003577,-0.001147,-0.000468,-0.000000,-0.004394,0.000977,0.002394,0.004214,-0.000001,0.001507,-0.007431,-0.002337,0.002596
0.001172,0.001315,-0.000109,0.000895,-0.003680,-0.001407,-0.000561,0.000007,-0.004502,0.000865,0.002410,0.004092,-0.000005,0.001769,-0.007701,-0.002383,0.002451
0.001193,0.001262,-0.000209,0.000755,-0.003699,-0.001613,-0.000642,0.000034,-0.004500,0.000729,0.002394,0.003882,-0.000024,0.002008,-0.007788,-0.002401,0.002214
0.000966,0.000943,-0.000315,0.000316,-0.002671,-0.001269,-0.000561,0.000092,-0.003183,0.000482,0.001801,0.002589,-0.000049,0.001752,-0.005598,-0.001706,0.001235
0.000756,0.000656,-0.000399,0.000084,-0.001799,-0.000957,-0.000480,0.000154,-0.002092,0.000282,0.001291,0.001547,-0.000081,0.001496,-0.003767,-0.001147,0.000548
0.000568,0.000414,-0.000467,0.000002,-0.001091,-0.000692,-0.000401,0.000215,-0.001227,0.000133,0.000870,0.000773,-0.000114,0.001238,-0.002299,-0.000703,0.000155
0.000406,0.000231,-0.000521,-0.000024,-0.000559,-0.000477,-0.000330,0.000276,-0.000592,0.000040,0.000534,0.000274,-0.000148,0.000976,-0.001195,-0.000375,0.000008
0.000272,0.000103,-0.000573,-0.000110,-0.000205,-0.000314,-0.000267,0.000336,-0.000186,0.000001,0.000278,0.000032,-0.000172,0.000719,-0.000453,-0.000154,-0.000028
0.000165,0.000028,-0.000617,-0.000234,-0.000027,-0.000188,-0.000211,0.000394,-0.000010,-0.000018,0.000104,-0.000022,-0.000176,0.000478,-0.000065,-0.000032,-0.000139
0.000085,0.000001,-0.000662,-0.000381,0.000013,-0.000096,-0.000165,0.000430,0.000051,-0.000079,0.000015,-0.000210,-0.000159,0.000268,0.000024,0.000001,-0.000292
0.000030,-0.000011,-0.000698,-0.000530,0.000145,-0.000034,-0.000126,0.000455,0.000285,-0.000164,-0.000006,-0.000553,-0.000139,0.000108,0.000305,0.000060,-0.000465
0.000003,-0.000053,-0.000725,-0.000673,0.000398,-0.000002,-0.000092,0.000454,0.000676,-0.000267,-0.000072,-0.000990,-0.000120,0.000017,0.000867,0.000208,-0.000651
-0.000005,-0.000121,-0.000737,-0.000798,0.000741,0.000012,-0.000054,0.000447,0.001176,-0.000375,-0.000195,-0.001462,-0.000098,-0.000005,0.001646,0.000438,-0.000850
-0.000040,-0.000207,-0.000734,-0.000910,0.001140,0.000080,-0.000021,0.000432,0.001731,-0.000473,-0.000361,-0.001931,-0.000078,-0.000069,0.002562,0.000723,-0.001067
-0.000107,-0.000304,-0.000717,-0.001009,0.001559,0.000213,-0.000002,0.000412,0.002290,-0.000552,-0.000568,-0.002381,-0.000065,-0.000202,0.003534,0.001039,-0.001323
-0.000204,-0.000413,-0.000687,-0.001111,0.001970,0.000416,0.000005,0.000390,0.002797,-0.000612,-0.000816,-0.002797,-0.000061,-0.000384,0.004483,0.001357,-0.001634
-0.000313,-0.000525,-0.000640,-0.001217,0.002344,0.000663,0.000039,0.000358,0.003220,-0.000648,-0.001102,-0.003131,-0.000048,-0.000581,0.005324,0.001665,-0.002025
-0.000408,-0.000618,-0.000581,-0.001275,0.002605,0.000899,0.000101,0.000333,0.003501,-0.000643,-0.001328,-0.003321,-0.000035,-0.000764,0.005907,0.001888,-0.002300
-0.000480,-0.000689,-0.000512,-0.001282,0.002752,0.001098,0.000174,0.000311,0.003638,-0.000609,-0.001472,-0.003372,-0.000022,-0.000914,0.006218,0.002014,-0.002444
-0.000522,-0.000721,-0.000441,-0.001245,0.002789,0.001239,0.000243,0.000290,0.003635,-0.000565,-0.001532,-0.003296,-0.000013,-0.001018,0.006264,0.002045,-0.002465
