AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000127,0.000997,-0.013303,0.006811,0.001783,-0.001558,-0.000112,0.010892,0.005861,0.006600,-0.000190,-0.013295,0.005770,0.010083,-0.005608,-0.007288,-0.006936
0.003717,0.002870,-0.012423,0.002928,0.000476,-0.000751,-0.000114,0.010058,0.004252,0.005572,0.000085,-0.006977,0.004809,0.009132,-0.005590,-0.003142,-0.010056
0.007792,0.002870,-0.008869,0.000017,-0.000155,-0.000074,-0.000299,0.006329,0.002438,0.003720,0.000421,-0.000403,0.002759,0.006938,-0.006487,-0.001039,-0.009793
0.009232,0.002110,-0.005485,-0.001281,-0.001211,-0.000599,-0.000532,0.001519,0.000462,0.002240,0.002210,0.002890,0.001209,0.004358,-0.007364,-0.000085,-0.007398
0.008162,0.000039,-0.002907,-0.002182,-0.002033,-0.002757,-0.001187,-0.000653,-0.000399,0.001583,0.003515,0.009342,0.001259,0.002006,-0.007429,-0.000073,-0.003941
0.006466,-0.001854,-0.001340,-0.001544,-0.002588,-0.004733,-0.002310,-0.005534,-0.001707,0.001393,0.004924,0.013974,0.001809,0.000686,-0.006735,-0.000218,-0.000694
0.005092,-0.003423,-0.000473,-0.000755,-0.002491,-0.005075,-0.003374,-0.008359,-0.002390,0.001584,0.005549,0.013819,0.002976,0.000099,-0.005135,-0.000580,0.000185
0.003782,-0.003022,-0.000655,-0.001207,-0.001795,-0.004054,-0.004002,-0.007821,-0.002225,0.001996,0.004739,0.009174,0.004499,0.000005,-0.002316,-0.000838,0.000956
0.001615,-0.000079,-0.001083,-0.002453,-0.000863,-0.002501,-0.003985,-0.006002,-0.001398,0.002005,0.002715,0.003450,0.005477,0.000026,-0.000088,-0.000001,0.000290
-0.000196,0.000694,-0.000688,-0.005209,-0.000120,-0.000675,-0.003526,-0.003570,-0.000243,0.001095,0.000972,0.000062,0.006162,0.000530,0.002503,0.002078,-0.000031
-0.002167,0.003659,-0.000360,-0.009479,0.000193,0.000058,-0.003107,-0.001318,0.000368,0.000048,0.000032,-0.002404,0.007075,0.001327,0.006742,0.004913,-0.000717
-0.004404,0.005769,-0.000202,-0.015474,0.000682,0.002742,-0.003000,-0.000028,0.002159,-0.000597,-0.000455,-0.005668,0.005999,0.001912,0.008210,0.005780,-0.001657
-0.005743,0.008924,-0.000291,-0.018544,0.000753,0.003215,-0.003076,0.001115,0.003399,-0.002157,-0.002946,-0.006097,0.003558,0.002002,0.006099,0.005089,-0.002385
-0.005930,0.009027,-0.000990,-0.016235,0.000407,0.000270,-0.003534,0.002557,0.003447,-0.001395,-0.003107,-0.003355,0.000986,0.001732,0.002777,0.002833,-0.002378
-0.005113,0.006274,-0.002229,-0.009785,0.000056,-0.000922,-0.003805,0.004637,0.002860,0.000003,-0.000940,-0.000260,-0.000549,0.001625,0.000717,0.000117,-0.001161
-0.003149,0.001666,-0.003176,-0.001672,0.000024,-0.002710,-0.003668,0.006913,0.002233,0.002479,0.000013,0.000990,-0.003734,0.001845,-0.000001,-0.001412,-0.000029
-0.001131,-0.001048,-0.003335,0.000757,0.000264,-0.001954,-0.002590,0.008949,0.001804,0.007396,0.000433,0.003189,-0.006289,0.002046,-0.000903,-0.005799,0.000665
-0.000158,-0.005076,-0.001675,0.007777,0.001111,-0.000334,-0.000970,0.010683,0.001331,0.012115,-0.000000,0.003918,-0.008649,0.001974,-0.002808,-0.009683,0.002126
-0.000637,-0.010193,-0.000000,0.013899,0.002278,0.000078,0.000019,0.011292,0.000799,0.014747,-0.000535,0.002670,-0.009538,0.001776,-0.001622,-0.010072,0.003609
-0.001461,-0.012659,0.001410,0.016596,0.003275,0.000828,0.001346,0.009761,0.000762,0.012760,-0.001549,0.000488,-0.008614,0.001116,-0.000065,-0.008636,0.004804
-0.002819,-0.014493,0.003048,0.014734,0.003590,0.002426,0.002339,0.005613,0.000826,0.006601,-0.002394,-0.000305,-0.005397,0.000159,0.001094,-0.006226,0.004998
-0.003646,-0.013102,0.004578,0.011052,0.003245,0.002548,0.001807,0.001035,0.000572,0.001024,-0.004402,-0.002588,-0.002102,-0.000107,0.002320,-0.003032,0.003908
-0.003653,-0.009669,0.004626,0.005924,0.002186,0.000940,0.000416,-0.000169,0.000140,-0.000738,-0.004463,-0.003183,-0.000150,-0.001029,0.002177,-0.000063,0.001526
-0.003254,-0.004255,0.003866,0.001116,0.000918,0.000007,-0.000157,-0.002112,0.000193,-0.004464,-0.003087,-0.000783,-0.000139,-0.002227,0.002349,0.001475,-0.000045
-0.003027,-0.000021,0.002700,-0.000003,0.000703,0.000283,-0.003222,-0.002094,0.001159,-0.004001,-0.002265,0.000206,-0.001651,-0.000253,0.003565,0.006084,-0.002528
-0.002516,0.002586,0.000021,-0.000602,0.000918,0.002588,-0.007658,-0.000409,0.003638,-0.000401,-0.003294,0.002485,-0.006127,0.001339,0.004751,0.012745,-0.006421
-0.002655,0.007290,-0.001833,-0.000047,0.001536,0.007065,-0.011760,0.000379,0.006886,0.001217,-0.007351,0.005388,-0.013042,0.005783,0.005076,0.020545,-0.009210
-0.003857,0.010045,-0.004884,0.000372,0.002664,0.011618,-0.013527,0.002972,0.009385,0.006750,-0.013319,0.006869,-0.020155,0.011025,0.005535,0.027356,-0.009812
-0.004902,0.012211,-0.007724,0.002490,0.003595,0.012977,-0.011843,0.005048,0.010709,0.010309,-0.017824,0.006437,-0.023669,0.015309,0.005456,0.030760,-0.008393
-0.005604,0.012474,-0.010829,0.005312,0.004071,0.010667,-0.007306,0.002419,0.009242,0.006657,-0.017795,0.004195,-0.020337,0.016546,0.004728,0.028327,-0.005415
-0.003721,0.010578,-0.012061,0.007892,0.003323,0.004975,-0.001558,-0.000012,0.004764,0.001491,-0.012604,0.001205,-0.009558,0.014501,0.003043,0.017978,-0.001734
-0.000471,0.006340,-0.010309,0.006950,0.001010,0.000068,0.000701,-0.002972,0.000117,-0.000862,-0.002881,-0.000102,-0.000094,0.008194,0.000293,0.004317,0.000060
0.000991,0.001589,-0.006559,0.002280,-0.000306,-0.005176,0.008480,-0.009216,-0.003732,-0.006189,0.001371,-0.001068,0.005958,0.000536,-0.001566,-0.001477,0.002760
0.004433,-0.000173,-0.001217,0.000016,-0.002464,-0.012920,0.014414,-0.014345,-0.010856,-0.010680,0.013980,-0.000458,0.017727,-0.002961,-0.004511,-0.015255,0.005381
0.008262,-0.003241,0.000318,-0.001156,-0.004809,-0.016491,0.016025,-0.016392,-0.014873,-0.011364,0.024554,-0.000044,0.025202,-0.009853,-0.006601,-0.026631,0.005859
0.009144,-0.006932,0.003805,-0.002611,-0.006907,-0.016214,0.014143,-0.014919,-0.015362,-0.009816,0.026569,0.000135,0.027175,-0.013710,-0.008299,-0.029736,0.005422
0.007670,-0.009176,0.007355,-0.003032,-0.007760,-0.013289,0.010447,-0.010086,-0.013345,-0.008191,0.021503,0.000450,0.022532,-0.014911,-0.008741,-0.026020,0.004857
0.004934,-0.008917,0.009973,-0.002438,-0.007592,-0.009830,0.006456,-0.003592,-0.009405,-0.006801,0.013876,0.000573,0.014703,-0.013586,-0.008584,-0.017786,0.004317
0.002133,-0.005724,0.010555,-0.002191,-0.006167,-0.005958,0.003393,-0.000041,-0.005053,-0.007110,0.005837,0.000071,0.006223,-0.011224,-0.007989,-0.008369,0.003644
0.000450,-0.001302,0.009946,-0.001810,-0.003914,-0.001754,0.001795,0.002027,-0.001495,-0.008252,0.000323,-0.000477,0.000931,-0.008035,-0.006864,-0.002118,0.002822
0.000004,0.000150,0.009337,-0.001760,-0.001561,0.000052,0.001249,0.005682,-0.000002,-0.010804,-0.002589,-0.002961,-0.000293,-0.005511,-0.006004,0.000013,0.002255
0.000115,0.001538,0.007439,-0.003287,-0.000120,0.001234,0.002224,0.006770,0.000190,-0.011503,-0.005477,-0.004896,-0.002690,-0.004274,-0.005152,0.000902,0.001847
0.000611,0.002187,0.004637,-0.005656,0.000532,0.002425,0.002971,0.005146,-0.000004,-0.009956,-0.003429,-0.004230,-0.003892,-0.003724,-0.004031,-0.000005,0.001619
0.001484,0.001733,0.001553,-0.007484,0.002196,0.003165,0.002904,0.002257,-0.000426,-0.005599,-0.001796,-0.003330,-0.003747,-0.003177,-0.002737,-0.001711,0.001152
0.000832,0.000124,0.000008,-0.007571,0.002352,0.001952,0.002153,0.000045,-0.001394,-0.001228,-0.000818,-0.001949,-0.001912,-0.002573,-0.001482,-0.004686,0.000597
0.000022,-0.001166,-0.000959,-0.005711,0.001448,0.000054,0.000975,-0.001128,-0.002362,0.000069,-0.000123,-0.001149,-0.000264,-0.002160,-0.000102,-0.006999,0.000191
-0.000405,-0.004109,-0.002081,-0.001336,0.000222,-0.001394,-0.000004,-0.002604,-0.002761,0.001862,0.000358,-0.000994,0.000047,-0.001825,0.000522,-0.006374,0.000143
-0.001510,-0.003625,-0.002880,0.000102,-0.000135,-0.004296,-0.001388,-0.002996,-0.002293,0.002855,0.001518,-0.001719,0.000235,-0.001830,0.001667,-0.003044,0.000259
-0.001907,-0.000045,-0.003559,0.002221,-0.000978,-0.003566,-0.003045,-0.002774,-0.001300,0.002111,0.001893,-0.003427,0.000852,-0.001441,0.002696,-0.000175,0.000273
-0.001105,0.003176,-0.003746,0.005776,-0.001736,-0.001711,-0.004277,-0.002406,-0.000461,0.000855,0.001831,-0.006629,0.001651,-0.000604,0.003730,0.001403,0.000405
-0.000001,0.009072,-0.003973,0.009320,-0.001875,-0.000000,-0.004748,-0.002348,-0.000150,-0.000006,0.001818,-0.010029,0.001774,-0.000050,0.005283,0.006326,0.000638
0.001632,0.014461,-0.004701,0.011118,-0.001487,0.001147,-0.004137,-0.002654,-0.000281,-0.001756,0.002075,-0.011229,0.001533,0.000015,0.005571,0.008819,0.001151
0.005125,0.016559,-0.004070,0.010979,-0.001191,0.005052,-0.002437,-0.003245,-0.000689,-0.002669,0.001561,-0.010947,0.001751,0.000088,0.003984,0.006749,0.001498
0.007863,0.013288,-0.001720,0.009074,-0.001121,0.007824,-0.000364,-0.003956,-0.001611,-0.002513,0.000291,-0.009011,0.002585,0.000139,0.001173,0.003190,0.001485
0.009155,0.005641,0.000000,0.006452,-0.001048,0.006870,0.000511,-0.003780,-0.002636,-0.001609,-0.000121,-0.005840,0.003767,0.000237,0.000016,0.000112,0.001114
0.008766,0.000033,0.002240,0.004505,-0.000874,0.003425,0.002600,-0.002975,-0.003605,-0.001792,-0.001036,-0.001906,0.003617,0.000341,-0.000570,-0.001468,0.000729
0.005884,-0.005761,0.006916,0.000021,-0.000035,0.001728,0.003900,-0.001551,-0.003631,-0.002597,-0.001859,0.000169,0.002262,-0.000008,-0.002967,-0.004651,0.001423
0.001936,-0.014722,0.011051,-0.004300,0.001453,0.003774,0.004382,-0.000397,-0.002419,-0.003678,-0.002542,0.004223,0.000263,-0.001168,-0.006300,-0.006253,0.004908
0.001634,-0.017901,0.014273,-0.013376,0.005548,0.010517,0.003869,0.000891,0.000036,-0.003381,-0.000426,0.008325,-0.000534,-0.004580,-0.007454,-0.004516,0.014079
0.004696,-0.013203,0.015763,-0.021861,0.011469,0.022397,0.001615,0.003816,0.003286,-0.003003,0.000734,0.011347,-0.002972,-0.012009,-0.005493,-0.000716,0.029181
0.011927,-0.003638,0.014432,-0.026829,0.017669,0.034696,-0.000008,0.006972,0.008433,-0.002523,0.004521,0.013699,-0.005889,-0.022377,-0.002894,0.000808,0.046403
0.021835,0.000113,0.010790,-0.026628,0.021439,0.043947,-0.001595,0.008942,0.013489,-0.001578,0.008931,0.014613,-0.006518,-0.032038,-0.000887,0.003935,0.058783
0.029212,0.004746,0.005319,-0.020643,0.018886,0.041879,-0.003445,0.008427,0.014611,-0.000042,0.011783,0.011787,-0.004947,-0.033788,-0.000038,0.006510,0.054688
0.024779,0.011048,0.000373,-0.008384,0.008915,0.021746,-0.003583,0.004632,0.008867,0.002155,0.008739,0.006753,-0.002162,-0.021198,0.000559,0.004612,0.030005
0.008786,0.014161,-0.001804,0.000121,0.000026,0.000341,-0.002618,0.000274,0.001137,0.005530,0.001146,0.001040,-0.000140,-0.002519,0.002746,0.000251,0.001517
-0.000423,0.009791,-0.008358,0.010949,-0.008672,-0.016745,-0.001530,-0.001977,-0.001989,0.007994,-0.002001,-0.000624,0.000933,0.005302,0.003214,-0.001437,-0.015503
-0.020772,0.001838,-0.015132,0.024165,-0.025156,-0.054119,-0.000016,-0.009830,-0.013292,0.009634,-0.013323,-0.005572,0.002982,0.031465,0.002022,-0.006533,-0.061003
-0.052081,-0.001594,-0.017285,0.029147,-0.037270,-0.079297,0.002037,-0.015332,-0.023757,0.011410,-0.024539,-0.010334,0.003343,0.058678,0.000368,-0.009946,-0.098568
-0.069297,-0.008512,-0.014739,0.027716,-0.040090,-0.084734,0.004269,-0.015734,-0.026814,0.010878,-0.029938,-0.012034,0.003513,0.066985,-0.000003,-0.009142,-0.107914
-0.064570,-0.011036,-0.008807,0.023404,-0.033097,-0.069262,0.003720,-0.010184,-0.020695,0.006420,-0.024984,-0.009999,0.003339,0.054164,-0.000238,-0.004551,-0.089554
-0.039537,-0.008770,-0.003859,0.017637,-0.018734,-0.038547,0.001453,-0.002634,-0.007521,0.000661,-0.012035,-0.005660,0.003048,0.026285,-0.000613,-0.000227,-0.052064
-0.009531,-0.006873,-0.000660,0.011254,-0.004791,-0.007757,0.000043,0.000226,-0.000003,-0.001265,-0.000254,-0.002224,0.002621,0.003170,-0.000572,0.002987,-0.016376
0.000525,-0.005519,0.000045,0.006374,0.000477,0.002360,-0.000335,0.004583,0.005344,-0.005191,0.006354,-0.000031,0.001898,-0.003828,-0.000111,0.010485,0.000065
0.017175,-0.004247,0.000655,0.002434,0.009578,0.022565,-0.000948,0.008056,0.013735,-0.008316,0.019026,0.000525,0.000449,-0.020954,0.000139,0.014024,0.019316
0.033062,-0.003111,0.000074,0.000071,0.015903,0.030688,-0.001697,0.007095,0.016684,-0.008670,0.025855,0.002383,-0.000114,-0.029577,0.000515,0.013066,0.036724
0.030306,-0.002777,-0.000778,-0.000782,0.016282,0.025187,-0.001707,0.003044,0.012724,-0.005643,0.024183,0.002059,-0.001233,-0.024884,0.001227,0.007960,0.037472
0.017939,-0.002507,-0.002935,-0.004158,0.013026,0.016908,-0.000938,0.000251,0.006419,-0.000977,0.016850,0.001464,-0.002175,-0.014552,0.001723,0.003432,0.030620
0.005588,-0.000640,-0.003069,-0.009125,0.008857,0.007796,-0.000449,-0.001115,0.001026,0.000989,0.006614,0.001070,-0.001440,-0.005755,0.002627,0.000779,0.023689
0.000003,0.000522,-0.000479,-0.012313,0.005419,0.002431,-0.000617,-0.003520,-0.000645,0.005031,0.000328,0.001297,-0.000962,-0.000856,0.003830,-0.000006,0.017471
-0.002995,0.006079,0.000243,-0.013431,0.003428,0.000784,-0.001628,-0.003745,-0.002271,0.006391,-0.002696,0.002690,-0.000793,0.000131,0.004890,-0.000625,0.013174
-0.001282,0.012319,0.002623,-0.013524,0.002472,0.002347,-0.003003,-0.002085,-0.000677,0.005306,-0.005653,0.004667,-0.000756,0.000040,0.005575,-0.000770,0.009342
0.000030,0.013145,0.004315,-0.011658,0.002211,0.006505,-0.003563,-0.000314,0.000059,0.003847,-0.005029,0.007216,-0.000862,-0.000221,0.005923,-0.000146,0.006445
0.002775,0.008235,0.004501,-0.008501,0.001951,0.009711,-0.003026,0.000283,0.001492,0.002295,-0.002388,0.007683,-0.001253,-0.000770,0.005093,0.000014,0.003859
0.006577,0.002071,0.003155,-0.005549,0.001331,0.007839,-0.001686,0.001431,0.003219,0.000963,-0.000160,0.006800,-0.002449,-0.000945,0.002626,-0.000018,0.001745
0.007703,-0.000207,0.001412,-0.002765,0.000380,0.003752,-0.000779,0.002421,0.003124,0.000050,0.001051,0.004645,-0.003624,-0.000647,0.000362,-0.001496,0.000413
0.005415,-0.004574,0.000110,-0.000351,-0.000028,0.000551,-0.000043,0.003606,0.001777,-0.000187,0.002194,0.001954,-0.002826,-0.000515,-0.000170,-0.003676,-0.000076
0.001118,-0.009548,-0.000713,0.000570,-0.000745,-0.000677,0.000524,0.004907,0.000191,-0.000462,0.000320,0.000029,-0.000431,-0.000583,-0.001194,-0.004191,-0.000000
-0.000615,-0.010442,-0.001704,0.002144,-0.001793,-0.005280,0.001472,0.006344,-0.000198,-0.001050,-0.000577,-0.002111,0.000000,-0.000981,-0.001551,-0.004389,0.000145
-0.004306,-0.006484,-0.002165,0.002514,-0.002264,-0.010220,0.002004,0.005769,-0.000951,-0.002108,-0.003224,-0.005291,0.000087,-0.001510,-0.001489,-0.004250,0.000483
-0.007228,-0.000920,-0.000303,0.000803,-0.001325,-0.012183,0.002470,0.003884,-0.000682,-0.003422,-0.006472,-0.006652,-0.000002,-0.002036,-0.001501,-0.004182,0.000985
-0.007715,0.000304,0.000450,-0.000012,-0.000001,-0.009854,0.002999,0.001857,-0.000010,-0.003567,-0.008047,-0.006505,-0.000442,-0.002449,-0.001109,-0.002677,0.001856
-0.005569,0.001278,0.002349,-0.000476,0.001173,-0.004218,0.003095,0.000256,0.000816,-0.002388,-0.007264,-0.005593,-0.000911,-0.002447,-0.001146,-0.001639,0.002576
-0.003271,0.000393,0.004543,-0.001658,0.003130,-0.000787,0.003492,-0.000266,0.003074,-0.000273,-0.004506,-0.003438,-0.001612,-0.001820,-0.002220,-0.001170,0.003220
-0.001135,-0.000032,0.006721,-0.002518,0.004634,0.000185,0.003666,-0.001386,0.004863,0.000479,-0.000963,-0.000712,-0.001833,-0.000387,-0.004534,-0.001941,0.003520
0.000008,-0.000953,0.007951,-0.001034,0.005465,0.003174,0.004168,-0.001049,0.005785,0.002793,0.000198,0.000192,-0.000883,0.000098,-0.006608,-0.002299,0.003407
0.001323,-0.001346,0.007338,0.000266,0.005620,0.009119,0.004126,-0.000006,0.005795,0.004493,0.002446,0.002481,0.000084,0.001097,-0.007357,-0.001280,0.002495
0.001545,-0.000788,0.003010,0.002611,0.004994,0.013251,0.003404,0.000768,0.005358,0.005231,0.003145,0.004023,0.001044,0.002213,-0.006335,-0.000766,0.000753
0.001192,-0.000000,-0.000055,0.004671,0.003894,0.014742,0.002131,0.001083,0.004336,0.004586,0.002197,0.003983,0.002425,0.003228,-0.003371,-0.000541,-0.000054
0.000622,0.002300,-0.003144,0.004460,0.002800,0.013463,0.000648,0.000350,0.002976,0.002848,0.000148,0.001887,0.003097,0.003681,-0.000378,-0.000649,-0.001584
0.000230,0.006816,-0.007301,0.002337,0.001769,0.011179,-0.000015,0.000032,0.001445,0.001156,-0.000857,0.000105,0.003105,0.002978,0.000997,-0.000000,-0.003450
0.000421,0.008921,-0.010131,0.000772,0.000532,0.008553,-0.001325,0.000046,0.000327,0.000139,-0.003741,-0.000777,0.003289,0.001329,0.005367,0.000031,-0.005092
0.000522,0.007889,-0.011394,0.000038,-0.000018,0.003087,-0.002884,0.000448,0.000113,0.000007,-0.006453,-0.002565,0.003247,0.000098,0.008774,0.000046,-0.005889
0.000777,0.003773,-0.010152,-0.000321,-0.000694,-0.000210,-0.002852,0.001890,0.000242,0.000032,-0.006820,-0.002990,0.003237,-0.000175,0.009174,-0.000287,-0.005666
0.001825,0.000069,-0.006741,-0.000377,-0.001384,-0.005926,-0.001041,0.004672,0.000575,0.000762,-0.004323,-0.001326,0.002275,-0.000880,0.007002,-0.001716,-0.003994
0.003536,-0.001880,-0.002021,0.000098,-0.001584,-0.011294,-0.000063,0.008907,0.001499,0.002644,-0.000785,0.000054,0.000583,-0.001113,0.004122,-0.003449,-0.001709
0.004764,-0.006823,-0.000027,0.002013,-0.001560,-0.012524,0.000298,0.011232,0.002668,0.005513,0.000335,0.002774,-0.000425,-0.000557,0.001139,-0.005421,-0.000131
0.004049,-0.011626,0.000507,0.004651,-0.001233,-0.008581,0.001097,0.009479,0.003104,0.007995,0.003764,0.006862,-0.003283,-0.000026,-0.000013,-0.006344,0.000608
0.001459,-0.013980,0.001001,0.004701,-0.000480,-0.001913,0.001722,0.003885,0.002344,0.007650,0.006913,0.007266,-0.007214,-0.000120,-0.001396,-0.004659,0.002692
0.000000,-0.013168,0.001574,0.001944,0.000063,0.001165,0.001076,0.000152,0.001442,0.003517,0.007734,0.002829,-0.011201,-0.002083,-0.002207,-0.001217,0.004930
-0.001372,-0.007675,0.002344,-0.000001,0.000825,0.010580,0.000162,-0.000963,0.000469,0.000087,0.006380,-0.000053,-0.014590,-0.006517,-0.001125,0.000038,0.006765
-0.004413,-0.001050,0.002565,-0.001674,0.001760,0.020602,-0.000525,-0.002864,0.000346,-0.001750,0.003572,-0.004548,-0.016064,-0.012057,0.000000,0.002755,0.007479
-0.007351,0.000827,0.002753,-0.004789,0.002713,0.024513,-0.001981,-0.002229,0.000524,-0.007354,0.001763,-0.013089,-0.014308,-0.016844,0.001263,0.008002,0.006753
-0.007239,0.005522,0.003048,-0.007061,0.003409,0.021369,-0.003176,-0.000495,0.000699,-0.013123,0.001362,-0.020356,-0.010887,-0.018454,0.002753,0.011003,0.005449
-0.003761,0.010845,0.004275,-0.007595,0.003794,0.010620,-0.004287,0.000418,0.001942,-0.014182,0.001482,-0.022395,-0.005524,-0.014727,0.004503,0.009433,0.003419
-0.000428,0.012681,0.004644,-0.002247,0.003553,0.001026,-0.004786,0.003501,0.003618,-0.009400,0.002182,-0.017094,-0.000119,-0.005999,0.005597,0.004875,0.001147
0.000721,0.011441,0.004867,0.000723,0.002385,-0.002689,-0.004514,0.005214,0.004135,-0.001748,0.003834,-0.006783,0.003583,0.000016,0.005766,0.001134,-0.000045
0.003111,0.007513,0.003834,0.006496,0.000798,-0.013595,-0.002347,0.003511,0.002686,0.000793,0.005241,-0.000355,0.010236,0.007878,0.004644,0.000001,-0.002233
0.006251,0.002691,0.002986,0.012320,0.000014,-0.019893,-0.000357,0.001462,0.001053,0.004732,0.005478,0.002129,0.015022,0.016897,0.003060,-0.000756,-0.003734
0.007738,0.000431,0.002093,0.013209,-0.000188,-0.019043,0.000376,0.000193,-0.000026,0.006037,0.006077,0.008711,0.015385,0.020265,0.001381,-0.002936,-0.003182
0.007661,-0.000016,0.001754,0.008638,-0.000759,-0.013721,0.002137,-0.000260,-0.000668,0.003805,0.005882,0.012450,0.011367,0.018400,0.000338,-0.002980,-0.001961
0.006555,-0.000022,0.001805,0.001802,-0.000647,-0.006923,0.004112,-0.000678,-0.001417,0.000600,0.005153,0.012944,0.005523,0.012528,0.000002,-0.001244,-0.000844
0.005213,0.000114,0.001803,-0.000853,-0.000208,-0.000653,0.004040,-0.000726,-0.003147,-0.001003,0.004135,0.011940,0.000483,0.005446,-0.000933,-0.000253,-0.000078
0.004212,0.000758,0.001555,-0.010512,0.000004,0.001654,0.003282,-0.000693,-0.003834,-0.006113,0.002094,0.009881,-0.002033,0.000463,-0.000642,-0.000069,0.000186
0.002580,0.000335,0.000886,-0.018571,0.000368,0.006945,0.002107,-0.001004,-0.004088,-0.009126,0.000134,0.007339,-0.006248,-0.001894,-0.000000,0.000155,0.001380
0.001550,0.000027,0.001023,-0.019516,0.000416,0.010877,0.001285,-0.002637,-0.004815,-0.006333,-0.000658,0.005288,-0.005222,-0.005490,0.000550,0.001774,0.001926
0.000051,-0.000229,0.001089,-0.014239,0.000005,0.012408,0.001013,-0.004892,-0.006237,-0.001575,-0.003352,0.001945,-0.002391,-0.005359,0.001488,0.005459,0.001676
0.000153,-0.001601,0.001270,-0.005581,-0.000514,0.011173,0.000729,-0.006437,-0.007472,0.000021,-0.007444,-0.000068,-0.000019,-0.004925,0.001727,0.010412,0.000909
0.000246,-0.002678,0.000652,-0.000188,-0.001328,0.005190,-0.000002,-0.006609,-0.008749,0.001288,-0.008458,-0.002322,0.002436,-0.003975,0.000455,0.013355,0.000585
0.000493,-0.002470,0.000018,0.002711,-0.002588,0.000157,-0.000980,-0.005326,-0.008248,0.001870,-0.007352,-0.005095,0.006218,-0.002258,-0.000217,0.014707,0.000585
0.000726,-0.000181,-0.000073,0.008307,-0.003467,-0.002520,-0.002255,-0.002628,-0.005955,0.001300,-0.005044,-0.005674,0.008173,-0.000525,-0.001812,0.011915,0.000649
0.000482,0.001462,-0.000164,0.010717,-0.004037,-0.007699,-0.003370,-0.000349,-0.003753,0.000389,-0.002835,-0.003393,0.007919,0.000041,-0.005271,0.004887,0.000428
0.000191,0.005474,-0.000460,0.009669,-0.004369,-0.011910,-0.003228,0.000415,-0.001270,-0.000020,-0.000675,-0.001014,0.006843,0.000733,-0.007754,-0.000038,0.000082
0.000048,0.006884,-0.001167,0.008294,-0.004466,-0.013351,-0.002000,0.002173,0.000000,-0.000168,0.000046,0.000002,0.005133,0.001391,-0.009065,-0.005486,0.000024
0.000129,0.005694,-0.001837,0.006863,-0.003683,-0.011729,-0.000337,0.001853,0.000969,0.000099,0.001796,0.001642,0.003538,0.000538,-0.009308,-0.013623,-0.000027
0.000000,0.002840,-0.002031,0.004087,-0.001754,-0.007614,0.000693,0.000446,0.001459,0.001805,0.002964,0.003805,0.001682,-0.000006,-0.008218,-0.018609,-0.000307
-0.000017,0.000162,-0.002037,0.000748,-0.000100,-0.002823,0.004505,-0.000211,0.001005,0.004342,0.001807,0.004073,0.000279,-0.000963,-0.007122,-0.018932,-0.001430
-0.000469,-0.001269,-0.002422,-0.000202,0.000545,-0.000000,0.007307,-0.001809,0.000156,0.005954,0.000473,0.004040,0.000017,-0.003002,-0.006479,-0.015940,-0.002582
-0.001370,-0.004373,-0.003685,-0.002767,0.001859,0.002029,0.007477,-0.003416,-0.000262,0.005302,-0.000089,0.003727,0.000136,-0.003949,-0.005773,-0.009705,-0.002797
-0.002802,-0.004940,-0.004658,-0.006994,0.002530,0.004107,0.005524,-0.003975,-0.000915,0.003051,-0.001181,0.002212,0.000530,-0.003122,-0.004450,-0.003920,-0.001981
