AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011014,-0.024528,0.004453,-0.039644,0.086436,0.069138,0.026697,0.085002,0.125937,0.041777,0.016932,-0.033420,0.026759,-0.041524,0.112277,0.000102,0.000269
-0.012416,-0.022866,0.006452,-0.038468,0.091352,0.073710,0.029258,0.093874,0.129528,0.039533,0.020030,-0.035207,0.024512,-0.043115,0.114603,0.000222,0.000002
-0.013537,-0.021820,0.008903,-0.035928,0.094376,0.074678,0.030515,0.101200,0.131322,0.036074,0.023309,-0.036281,0.021982,-0.044083,0.118112,0.000148,-0.000111
-0.014271,-0.021825,0.011366,-0.033647,0.095752,0.073590,0.029675,0.106741,0.131525,0.031964,0.027112,-0.036696,0.019206,-0.044193,0.120212,0.000038,-0.000825
-0.014034,-0.020912,0.013718,-0.029488,0.094883,0.070044,0.027687,0.111556,0.129998,0.027832,0.030542,-0.034606,0.015956,-0.044335,0.120420,-0.000011,-0.002184
-0.013643,-0.019123,0.014688,-0.026517,0.092678,0.067786,0.026591,0.114743,0.126304,0.022902,0.033404,-0.031796,0.011086,-0.043804,0.118303,-0.000064,-0.003134
-0.012827,-0.016664,0.015998,-0.024394,0.089013,0.064856,0.024945,0.116223,0.120722,0.018443,0.035784,-0.028661,0.006587,-0.042666,0.114187,-0.000131,-0.004061
-0.010318,-0.014121,0.017267,-0.022307,0.084433,0.060127,0.023447,0.116484,0.113264,0.013863,0.037617,-0.025092,0.003343,-0.039764,0.107926,-0.000195,-0.004689
-0.007171,-0.011443,0.018603,-0.020167,0.079335,0.054801,0.021614,0.114510,0.104552,0.010673,0.037535,-0.021332,0.001038,-0.036498,0.098845,-0.000568,-0.005245
-0.004921,-0.008186,0.018528,-0.018349,0.073633,0.049565,0.019757,0.110038,0.094409,0.008137,0.035905,-0.017018,0.000029,-0.032696,0.088688,-0.000978,-0.005445
-0.003698,-0.005376,0.019044,-0.017524,0.066951,0.045739,0.018093,0.103576,0.084368,0.006279,0.032795,-0.012819,-0.000934,-0.029476,0.078716,-0.001027,-0.005528
-0.002070,-0.003717,0.018504,-0.016778,0.059298,0.041142,0.016528,0.094481,0.074192,0.003796,0.028697,-0.008511,-0.003649,-0.025991,0.068617,-0.001133,-0.005520
-0.000697,-0.002338,0.019768,-0.015946,0.051921,0.033912,0.014692,0.084110,0.064282,0.001804,0.024376,-0.003770,-0.006158,-0.022019,0.058728,-0.001727,-0.004932
-0.000263,-0.000701,0.019405,-0.011929,0.044716,0.025324,0.012914,0.073703,0.055397,0.002582,0.019929,-0.000584,-0.006484,-0.017639,0.048978,-0.002028,-0.004334
-0.000380,-0.000423,0.017877,-0.008225,0.037061,0.017497,0.010230,0.063259,0.046421,0.003567,0.016075,0.000242,-0.005721,-0.013262,0.040091,-0.002317,-0.003313
-0.000582,-0.000291,0.015973,-0.005520,0.029483,0.011952,0.007590,0.052074,0.038792,0.004747,0.012582,0.004368,-0.004791,-0.009409,0.033107,-0.001315,-0.002068
-0.000788,-0.000142,0.014806,-0.002809,0.022732,0.009232,0.004766,0.042397,0.032488,0.006055,0.009930,0.006961,-0.003371,-0.006493,0.028488,-0.000647,-0.001048
-0.000550,0.000033,0.013490,-0.000983,0.016368,0.006548,0.002922,0.033172,0.026012,0.007074,0.007595,0.007737,-0.001638,-0.004809,0.024131,-0.000428,-0.000579
-0.000014,0.000969,0.012513,-0.000000,0.011149,0.005517,0.001519,0.024315,0.019875,0.007100,0.005781,0.006674,-0.000419,-0.003724,0.019998,-0.001068,-0.000117
0.000023,0.003216,0.011284,0.001023,0.006873,0.004536,0.000546,0.017018,0.013865,0.006457,0.003688,0.005327,0.000003,-0.003054,0.015199,-0.001292,-0.000000
0.000139,0.002684,0.008274,0.001811,0.003527,0.003432,0.000142,0.010670,0.008845,0.006826,0.001886,0.004027,0.000549,-0.003081,0.011420,-0.001472,0.000161
0.000296,0.001843,0.005449,0.001783,0.000781,0.002175,-0.000001,0.005752,0.004556,0.004837,0.000575,0.003325,0.001540,-0.003015,0.008168,-0.001501,0.000450
0.000569,0.000668,0.004634,0.001554,-0.000104,0.002231,-0.000002,0.002099,0.001094,0.003906,0.000029,0.002579,0.002824,-0.003228,0.004627,-0.001545,0.001174
0.001684,0.000126,0.003676,0.000840,-0.001410,0.001520,-0.000015,0.000367,0.000000,0.002478,-0.000162,0.002317,0.004480,-0.003673,0.002065,-0.001063,0.002445
0.002986,0.000208,0.001323,0.000270,-0.003842,0.001210,-0.000186,-0.000054,-0.001008,0.001412,-0.000519,0.001874,0.006988,-0.003978,0.000403,-0.000440,0.004116
0.002433,0.000460,0.000113,0.000019,-0.006780,0.000439,-0.000738,-0.001203,-0.003480,0.000515,-0.001033,0.001550,0.007986,-0.003812,-0.000004,-0.000043,0.004823
0.002139,0.001209,-0.000005,0.000244,-0.008406,0.000720,-0.001349,-0.003260,-0.006041,-0.000002,-0.002441,0.001402,0.009021,-0.003306,-0.000493,0.000197,0.004830
0.001918,0.002049,-0.000041,0.000656,-0.009961,0.000830,-0.000816,-0.004205,-0.008426,-0.000095,-0.005483,0.000173,0.010459,-0.002662,-0.002506,0.001728,0.004751
0.001211,0.001632,-0.000137,0.000851,-0.010594,0.000762,-0.000331,-0.004913,-0.011029,-0.000761,-0.008230,-0.000269,0.012169,-0.002250,-0.004609,0.003536,0.005268
0.000381,0.001141,-0.000118,0.001186,-0.011099,0.000652,-0.000028,-0.006873,-0.013419,-0.001479,-0.009889,-0.002211,0.014002,-0.002188,-0.005363,0.004782,0.005440
0.000004,0.000549,-0.000029,0.001088,-0.011628,0.000376,0.000000,-0.009091,-0.015659,-0.002361,-0.009985,-0.006227,0.015868,-0.001989,-0.005539,0.005234,0.004973
-0.000019,0.000527,0.000104,0.001088,-0.012510,0.000222,-0.000018,-0.009502,-0.017277,-0.002349,-0.009333,-0.007629,0.017417,-0.001179,-0.005937,0.005570,0.004596
-0.000015,0.000758,0.000053,0.001323,-0.013018,0.000308,-0.000158,-0.009641,-0.018382,-0.001194,-0.009452,-0.008481,0.016684,-0.000511,-0.006462,0.006999,0.004062
-0.000005,0.000992,0.000068,0.001376,-0.013325,0.000169,-0.000597,-0.009801,-0.019572,-0.000422,-0.009347,-0.008717,0.015698,-0.000058,-0.007152,0.008302,0.003457
0.000000,0.000899,-0.000019,0.001412,-0.013551,-0.000014,-0.001166,-0.010150,-0.020507,-0.000081,-0.008423,-0.008648,0.015297,0.000099,-0.007872,0.007509,0.002761
0.000004,0.000726,-0.000338,0.001179,-0.012869,-0.001654,-0.001884,-0.010177,-0.021022,0.000116,-0.007940,-0.007699,0.014930,0.000614,-0.009959,0.005243,0.002084
0.000019,0.001341,-0.001236,0.000780,-0.012346,-0.004323,-0.002384,-0.010043,-0.021241,0.000616,-0.007879,-0.006676,0.014324,0.001379,-0.012096,0.003106,0.001467
-0.000074,0.002272,-0.001871,0.000073,-0.011608,-0.005538,-0.002789,-0.009691,-0.021331,0.001541,-0.008257,-0.006174,0.013041,0.001758,-0.013846,0.001834,0.000940
-0.000414,0.002448,-0.003207,-0.000244,-0.011014,-0.005216,-0.002295,-0.010534,-0.021145,0.001521,-0.009027,-0.005905,0.012122,0.002087,-0.014031,0.001256,0.000510
-0.000939,0.002862,-0.003800,-0.002101,-0.010295,-0.004859,-0.001753,-0.011174,-0.020573,0.001409,-0.009181,-0.005051,0.010504,0.002487,-0.012949,0.000969,0.000290
-0.001158,0.004193,-0.005441,-0.002786,-0.009448,-0.005282,-0.000512,-0.010571,-0.019840,0.001316,-0.009133,-0.004105,0.008739,0.002270,-0.010548,0.001164,0.000058
-0.001670,0.004406,-0.007104,-0.003001,-0.008482,-0.005765,-0.000010,-0.009760,-0.019299,0.001333,-0.007908,-0.002272,0.005963,0.001956,-0.009004,0.001159,0.000014
-0.002535,0.003965,-0.007043,-0.002969,-0.008009,-0.004552,0.000177,-0.009198,-0.018469,0.001509,-0.006394,-0.000965,0.003454,0.001660,-0.006338,0.001047,0.000041
-0.002406,0.003070,-0.005880,-0.002955,-0.008191,-0.002720,0.000776,-0.009549,-0.017896,0.001075,-0.004597,-0.000043,0.001439,0.000410,-0.003880,0.001040,0.000186
-0.000216,0.003325,-0.003997,-0.002806,-0.008593,-0.000725,0.001712,-0.010567,-0.018050,0.000578,-0.002116,0.000149,0.000113,-0.000204,-0.002177,0.000881,0.000421
0.000301,0.004468,-0.002415,-0.001511,-0.009179,-0.000013,0.003092,-0.012698,-0.018865,0.000247,-0.000427,0.000817,-0.000293,-0.001783,-0.001801,0.000691,0.000407
0.001902,0.005522,-0.002099,-0.000381,-0.010054,0.000240,0.004905,-0.015124,-0.020386,0.000068,-0.000044,0.001876,-0.001643,-0.004223,-0.001956,0.000681,0.000019
0.004199,0.006127,-0.003050,-0.000069,-0.011315,0.000681,0.006744,-0.018343,-0.022280,0.000000,0.000073,0.003579,-0.003124,-0.006952,-0.002463,0.001444,-0.000076
0.007070,0.006416,-0.004238,-0.000257,-0.014160,0.000951,0.008222,-0.022168,-0.024810,-0.000180,0.000361,0.006326,-0.004130,-0.008826,-0.003089,0.003211,-0.000479
0.010831,0.007231,-0.003869,-0.000604,-0.018188,0.000319,0.008816,-0.027682,-0.028952,-0.000354,0.000757,0.009427,-0.003524,-0.008292,-0.004882,0.005958,-0.001083
0.014753,0.008954,-0.003484,-0.001537,-0.022416,0.000046,0.008011,-0.034069,-0.033225,-0.000748,0.000651,0.012476,-0.003015,-0.005649,-0.007588,0.008860,-0.001161
0.016004,0.011658,-0.005972,-0.002709,-0.026953,-0.000009,0.005625,-0.041616,-0.038323,-0.001298,0.000175,0.015252,-0.001308,-0.002383,-0.012166,0.013130,-0.001196
0.016557,0.015010,-0.008777,-0.005145,-0.031356,-0.000298,0.003619,-0.049505,-0.044023,-0.001653,0.000011,0.019632,-0.000325,-0.000451,-0.017479,0.017454,-0.000855
0.014390,0.016731,-0.010057,-0.004006,-0.034874,-0.000673,0.001974,-0.057508,-0.049549,-0.002478,-0.000091,0.023570,0.000025,0.000042,-0.023334,0.019533,-0.000382
0.009479,0.018016,-0.011426,-0.002847,-0.037827,-0.002039,0.000569,-0.064509,-0.055128,-0.002328,-0.001086,0.025095,0.000650,0.001499,-0.031493,0.019502,0.000034
0.005472,0.014313,-0.012638,-0.001984,-0.040168,-0.005508,0.000017,-0.070748,-0.060383,-0.002860,-0.003335,0.026471,0.001352,0.004466,-0.040101,0.019500,0.000665
0.001934,0.010383,-0.013616,-0.001702,-0.042837,-0.010235,-0.000193,-0.078430,-0.066186,-0.003011,-0.005605,0.028983,0.001481,0.008347,-0.048888,0.018544,0.001549
0.000264,0.007887,-0.013786,-0.002550,-0.046320,-0.015559,-0.001409,-0.085487,-0.071453,-0.005156,-0.007777,0.031307,0.001555,0.012756,-0.057927,0.017332,0.002568
-0.000053,0.006275,-0.013634,-0.002827,-0.049969,-0.020404,-0.003465,-0.090385,-0.076486,-0.007493,-0.010554,0.033201,0.001363,0.018350,-0.067495,0.015922,0.003733
-0.000498,0.004998,-0.012210,-0.002835,-0.052926,-0.025667,-0.006495,-0.093681,-0.081143,-0.008981,-0.014492,0.034643,0.000992,0.024019,-0.077284,0.016008,0.004891
-0.001249,0.004799,-0.010679,-0.002737,-0.055708,-0.029609,-0.010221,-0.095427,-0.085373,-0.010261,-0.018357,0.035155,0.000693,0.029771,-0.086939,0.013869,0.006051
-0.002347,0.004100,-0.010865,-0.003245,-0.057805,-0.034041,-0.014105,-0.097773,-0.088979,-0.011709,-0.021164,0.034482,0.000255,0.035638,-0.094894,0.012700,0.006911
-0.004215,0.003214,-0.011293,-0.003758,-0.058963,-0.042228,-0.018119,-0.098545,-0.091511,-0.013094,-0.023684,0.033960,0.000049,0.041160,-0.102376,0.010632,0.007076
-0.006553,0.002282,-0.010222,-0.004540,-0.059541,-0.050418,-0.021802,-0.097814,-0.092950,-0.015974,-0.026103,0.032951,-0.000016,0.046578,-0.108488,0.008540,0.006957
-0.009761,0.001525,-0.008886,-0.005648,-0.059334,-0.057017,-0.025198,-0.095505,-0.093395,-0.018497,-0.028150,0.031338,-0.000076,0.051366,-0.112992,0.006445,0.006742
-0.011246,0.000290,-0.008206,-0.000053,-0.058536,-0.062017,-0.026715,-0.093066,-0.093143,-0.020179,-0.028643,0.028901,-0.000434,0.053906,-0.115859,0.001270,0.004293
-0.012939,-0.000011,-0.008633,0.000724,-0.056790,-0.066097,-0.027808,-0.089151,-0.091356,-0.021594,-0.028713,0.025694,-0.001220,0.055735,-0.115956,-0.000011,0.002523
-0.013909,-0.000266,-0.009157,0.003235,-0.054140,-0.068906,-0.027519,-0.083291,-0.088140,-0.022601,-0.028393,0.022172,-0.002248,0.056244,-0.113572,-0.001461,0.001247
-0.014949,-0.000845,-0.009587,0.006788,-0.050389,-0.070649,-0.026621,-0.076176,-0.083998,-0.023032,-0.027284,0.019054,-0.003781,0.055911,-0.109995,-0.005198,0.000478
-0.016064,-0.001838,-0.008138,0.011565,-0.046228,-0.070235,-0.025098,-0.067993,-0.078701,-0.023017,-0.025791,0.015768,-0.005502,0.054795,-0.103907,-0.011749,0.000088
-0.015966,-0.003560,-0.006447,0.015955,-0.042133,-0.067704,-0.022798,-0.059482,-0.072741,-0.023586,-0.023762,0.013317,-0.007330,0.051633,-0.096272,-0.020346,-0.000001
-0.013471,-0.005424,-0.004339,0.020432,-0.037598,-0.062747,-0.019971,-0.050754,-0.066399,-0.023752,-0.020610,0.010658,-0.009889,0.045754,-0.087239,-0.029984,-0.000119
-0.009986,-0.005973,-0.002376,0.024751,-0.033081,-0.056934,-0.016868,-0.042476,-0.060151,-0.023514,-0.017219,0.008368,-0.013576,0.038525,-0.078242,-0.038877,-0.000571
-0.006649,-0.006432,-0.001285,0.029155,-0.028983,-0.050852,-0.013604,-0.034419,-0.054003,-0.022812,-0.014086,0.006178,-0.017664,0.030988,-0.068552,-0.047258,-0.001597
-0.003765,-0.006795,-0.000535,0.033234,-0.025196,-0.045060,-0.010387,-0.027228,-0.047773,-0.022431,-0.010854,0.004341,-0.020365,0.023632,-0.058806,-0.053166,-0.003117
-0.001458,-0.007053,-0.000089,0.035351,-0.021869,-0.039486,-0.007485,-0.021293,-0.041905,-0.021692,-0.007637,0.002747,-0.022272,0.017135,-0.048726,-0.055534,-0.005102
-0.000042,-0.006183,0.000031,0.036843,-0.019038,-0.036137,-0.005094,-0.016727,-0.036581,-0.020727,-0.004675,0.001353,-0.021953,0.011812,-0.039386,-0.054724,-0.007433
0.001090,-0.004586,0.000487,0.038087,-0.016105,-0.032456,-0.003111,-0.012868,-0.031189,-0.019436,-0.002478,0.000298,-0.021193,0.007596,-0.030904,-0.052718,-0.009887
0.004244,-0.002493,0.000471,0.039810,-0.014200,-0.028328,-0.001629,-0.009962,-0.026672,-0.018014,-0.001062,-0.000055,-0.019477,0.004420,-0.024423,-0.047700,-0.012612
0.009850,-0.000750,0.000385,0.040216,-0.012092,-0.024052,-0.000475,-0.007402,-0.022153,-0.015561,-0.000138,-0.000410,-0.017433,0.001975,-0.018329,-0.042055,-0.014698
0.013164,-0.000550,0.000299,0.039977,-0.009517,-0.019290,-0.000003,-0.005497,-0.017833,-0.012653,0.000080,-0.001200,-0.014812,0.000373,-0.013472,-0.037802,-0.015976
0.012926,-0.000489,0.000096,0.039096,-0.006866,-0.015540,0.000284,-0.004217,-0.014026,-0.009312,0.001028,-0.002589,-0.012153,0.000001,-0.009977,-0.034902,-0.015138
0.012492,-0.001228,0.000004,0.037562,-0.004468,-0.012994,0.001493,-0.003114,-0.010676,-0.005984,0.001976,-0.004252,-0.009929,-0.000321,-0.007428,-0.031568,-0.013768
0.010876,-0.002424,-0.000055,0.034810,-0.002806,-0.010841,0.003273,-0.002286,-0.008124,-0.002983,0.002782,-0.003299,-0.008236,-0.001024,-0.005205,-0.028461,-0.012180
0.009113,-0.002890,-0.000335,0.030758,-0.001787,-0.008718,0.003125,-0.001763,-0.005818,-0.001262,0.003467,-0.002230,-0.006554,-0.001988,-0.003638,-0.024958,-0.010393
0.007255,-0.003384,-0.000982,0.026926,-0.001126,-0.007111,0.002929,-0.001240,-0.004065,-0.000175,0.002882,-0.001250,-0.005130,-0.002029,-0.002547,-0.021110,-0.008480
0.005918,-0.003903,-0.000617,0.022450,-0.000672,-0.006407,0.002373,-0.000788,-0.002782,0.000003,0.002266,-0.000556,-0.003702,-0.002042,-0.001850,-0.016979,-0.006500
0.004658,-0.003044,-0.000290,0.017720,-0.000457,-0.004698,0.001797,-0.000409,-0.001736,0.000319,0.001731,-0.000280,-0.002356,-0.002028,-0.001563,-0.014196,-0.004577
0.003375,-0.002141,-0.000402,0.012218,-0.000293,-0.003103,0.001205,-0.000285,-0.001040,0.000800,0.001244,-0.000185,-0.001604,-0.001698,-0.000918,-0.009474,-0.002849
0.001969,-0.001277,-0.000538,0.007015,-0.000143,-0.001633,0.000654,-0.000167,-0.000516,0.001304,0.000774,-0.000098,-0.000898,-0.001260,-0.000532,-0.005433,-0.001545
0.000738,-0.000524,-0.000202,0.002569,-0.000032,-0.000461,0.000245,-0.000065,-0.000193,0.000489,0.000290,-0.000028,-0.000516,-0.000473,-0.000199,-0.001983,-0.000558
