AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005041,-0.013976,0.005626,-0.008609,0.031622,0.014985,0.016615,0.017962,0.020906,-0.000644,-0.008067,-0.013797,0.009729,-0.002153,-0.015100,0.000388,0.000873
0.007216,-0.014555,0.006755,-0.008950,0.032011,0.015320,0.016773,0.019207,0.021369,-0.000748,-0.009596,-0.013419,0.009370,-0.001004,-0.013576,-0.000001,0.000453
0.007019,-0.015759,0.008346,-0.008991,0.032018,0.015292,0.016192,0.020135,0.021553,-0.000940,-0.010941,-0.013133,0.009261,-0.000288,-0.011537,-0.000113,0.000145
0.006763,-0.016600,0.009853,-0.009043,0.031626,0.014422,0.015894,0.020195,0.021534,-0.000785,-0.011457,-0.012942,0.007937,-0.000054,-0.009875,-0.000328,0.000001
0.004935,-0.018454,0.010470,-0.008265,0.031374,0.014028,0.015514,0.019659,0.021170,-0.000790,-0.009984,-0.012633,0.006478,0.000006,-0.008393,-0.000614,-0.000080
0.002589,-0.020173,0.010995,-0.007196,0.032440,0.015931,0.015162,0.019448,0.020641,-0.001003,-0.008273,-0.012354,0.005513,0.000207,-0.006893,-0.000968,-0.000410
0.000445,-0.022070,0.009610,-0.005656,0.033458,0.017712,0.014707,0.018869,0.020506,-0.001034,-0.006831,-0.013350,0.004566,0.000334,-0.005425,-0.001229,-0.000961
-0.000052,-0.023627,0.009012,-0.005480,0.034096,0.020273,0.014139,0.018430,0.020146,-0.000933,-0.006003,-0.012823,0.003174,0.000403,-0.003988,-0.001529,-0.001248
-0.000266,-0.025048,0.008467,-0.005145,0.034375,0.024242,0.013820,0.018096,0.019481,-0.000356,-0.005547,-0.012071,0.001810,0.000479,-0.002518,-0.001323,-0.001765
-0.000380,-0.025392,0.007382,-0.003276,0.034120,0.027586,0.014189,0.017485,0.018480,0.000005,-0.004996,-0.011629,0.000689,0.000298,-0.001108,-0.001737,-0.002188
-0.000292,-0.024481,0.006030,-0.001753,0.033513,0.026550,0.013376,0.017155,0.017322,0.000123,-0.004970,-0.011663,0.000226,0.000011,-0.000000,-0.001853,-0.002041
-0.000303,-0.023210,0.004380,-0.000645,0.032541,0.024693,0.012550,0.017135,0.016141,0.000354,-0.004772,-0.011980,0.000131,-0.000155,0.001343,-0.002288,-0.001774
-0.000249,-0.019873,0.002891,-0.000119,0.031657,0.022033,0.011319,0.016782,0.015473,0.001025,-0.004512,-0.012067,0.000092,-0.000660,0.004798,-0.002662,-0.001615
-0.000221,-0.017436,0.001638,0.000010,0.030606,0.019722,0.010020,0.014496,0.014607,0.002828,-0.004724,-0.010682,0.000156,-0.001278,0.005701,-0.003311,-0.001240
-0.000053,-0.014091,0.000598,0.000329,0.029355,0.017213,0.008263,0.012063,0.013880,0.005370,-0.004957,-0.010097,0.000232,-0.002051,0.006490,-0.004108,-0.000614
0.000000,-0.010806,0.000147,0.000954,0.028040,0.018368,0.006707,0.011091,0.013570,0.008608,-0.004441,-0.009315,0.000181,-0.002731,0.007313,-0.004047,-0.000210
0.000037,-0.008541,0.000051,0.001871,0.027047,0.020410,0.005067,0.010125,0.013155,0.010037,-0.004215,-0.010048,0.000119,-0.003714,0.008556,-0.002940,-0.000106
0.000107,-0.006963,0.000022,0.002890,0.025872,0.021732,0.003709,0.007924,0.012578,0.010730,-0.004271,-0.009922,0.000017,-0.004970,0.009731,-0.001202,-0.000058
0.000197,-0.006012,0.000004,0.003341,0.024739,0.021524,0.002486,0.006134,0.012040,0.011170,-0.004152,-0.009178,-0.000011,-0.006447,0.011798,-0.000101,-0.000021
0.000238,-0.005126,0.000115,0.003930,0.023492,0.020662,0.002455,0.005550,0.011346,0.011038,-0.002530,-0.009288,-0.000063,-0.007652,0.011573,0.000079,-0.000033
0.000401,-0.004177,0.000407,0.003685,0.021732,0.020110,0.002590,0.004851,0.010515,0.010516,-0.001075,-0.008261,-0.000064,-0.009415,0.012668,-0.000051,-0.000051
0.000377,-0.003692,0.000913,0.003373,0.019658,0.019169,0.002709,0.004376,0.009095,0.008931,-0.000996,-0.007957,-0.000186,-0.010952,0.011987,-0.000342,-0.000014
0.000471,-0.003350,0.000839,0.002515,0.017633,0.018685,0.002637,0.004293,0.007574,0.007345,-0.001154,-0.007501,-0.000838,-0.012416,0.011161,-0.000709,0.000009
0.000913,-0.002838,0.000866,0.002441,0.016239,0.017704,0.002118,0.004206,0.006654,0.006656,-0.001125,-0.007273,-0.003088,-0.011970,0.010202,-0.000439,0.000016
0.001500,-0.002658,0.000762,0.001969,0.014876,0.017635,0.001068,0.003571,0.005737,0.005921,-0.001334,-0.005890,-0.003731,-0.011708,0.008748,-0.000415,0.000019
0.002243,-0.002359,0.000996,0.002215,0.013320,0.016085,0.000268,0.003943,0.004805,0.005231,-0.001530,-0.004741,-0.003957,-0.011256,0.007327,-0.000681,0.000017
0.002706,-0.002074,0.001264,0.001973,0.011800,0.012404,0.000017,0.004248,0.003985,0.004443,-0.001650,-0.003861,-0.003398,-0.009889,0.005504,-0.001474,0.000049
0.003647,-0.001618,0.001631,0.001671,0.010261,0.008348,-0.000062,0.004050,0.003117,0.004713,-0.002689,-0.002788,-0.002852,-0.008006,0.005224,-0.003390,0.000081
0.004238,-0.000829,0.003154,0.001297,0.008835,0.005676,-0.000403,0.003646,0.002429,0.003814,-0.004054,-0.001471,-0.002478,-0.006495,0.004462,-0.005634,0.000302
0.004464,-0.000000,0.005034,0.000070,0.007569,0.002990,-0.000822,0.003208,0.002035,0.003004,-0.004941,-0.000550,-0.002503,-0.005353,0.004111,-0.007402,0.000644
0.004605,0.000424,0.006509,-0.000176,0.005432,0.001432,-0.001250,0.002745,0.002100,0.001703,-0.005635,-0.000143,-0.003724,-0.004454,0.003433,-0.008071,0.001266
0.004517,0.001237,0.006548,-0.000274,0.004223,0.000663,-0.001725,0.002651,0.002100,0.000461,-0.004799,-0.000002,-0.005058,-0.003857,0.003162,-0.008577,0.001857
0.003038,0.002330,0.006500,-0.000151,0.002806,0.000249,-0.001912,0.002649,0.002007,-0.000000,-0.004581,0.000022,-0.006098,-0.003093,0.002830,-0.009004,0.002478
0.001157,0.002191,0.005940,-0.000014,0.001877,0.000345,-0.002060,0.002658,0.002126,-0.000485,-0.005286,-0.000013,-0.006607,-0.002779,0.002320,-0.008820,0.003269
0.000020,0.001923,0.005882,-0.000003,0.000915,0.000594,-0.001085,0.002598,0.002310,-0.001692,-0.006568,0.000000,-0.007950,-0.002609,0.001952,-0.009161,0.004091
-0.000236,0.001698,0.005844,-0.000003,0.000415,0.000937,-0.000598,0.002271,0.002742,-0.002982,-0.007559,0.000135,-0.008385,-0.002511,0.001288,-0.008713,0.004230
-0.000244,0.003240,0.005439,-0.000037,0.000115,0.000514,-0.000006,0.001874,0.003090,-0.002287,-0.008579,0.000262,-0.008807,-0.002443,0.000799,-0.010226,0.004157
-0.000123,0.005323,0.003830,-0.000107,0.000009,0.000006,0.000157,0.001707,0.003394,-0.001702,-0.010022,0.000001,-0.008223,-0.002852,0.000785,-0.011692,0.003462
-0.000109,0.007497,0.002374,-0.000156,-0.000022,-0.000282,0.000793,0.002429,0.003188,-0.000712,-0.010564,-0.000143,-0.006127,-0.003614,0.000751,-0.013114,0.002803
-0.000075,0.009014,0.001570,-0.000216,0.000010,-0.001433,0.001478,0.003203,0.002987,-0.000032,-0.009921,-0.000253,-0.003962,-0.004373,0.000547,-0.013729,0.001959
-0.000038,0.012795,0.000878,-0.000187,0.000082,-0.004330,0.002283,0.003115,0.003156,0.000160,-0.008768,-0.000045,-0.001839,-0.005293,0.000488,-0.013667,0.001011
0.000006,0.013870,0.000311,-0.000139,0.000229,-0.008881,0.002718,0.002925,0.003405,0.000693,-0.007574,-0.000000,-0.000756,-0.006565,0.000745,-0.013259,0.000597
0.000146,0.014507,0.000091,-0.000005,0.000433,-0.008268,0.003508,0.003013,0.003541,0.001462,-0.006273,0.000034,-0.000169,-0.007082,0.001326,-0.012630,0.000452
0.000335,0.013842,0.000205,-0.000003,0.000959,-0.006458,0.004181,0.002715,0.003682,0.002380,-0.006091,0.000122,0.000006,-0.007739,0.002100,-0.011734,0.000349
0.000248,0.014633,0.000375,0.000003,0.001627,-0.004997,0.004788,0.001468,0.003711,0.002675,-0.006051,0.000139,0.000059,-0.008235,0.001855,-0.011786,0.000212
0.000117,0.014811,0.000713,-0.000100,0.002400,-0.003994,0.005248,0.001352,0.003805,0.002917,-0.006550,0.000357,0.000251,-0.008657,0.001575,-0.011498,0.000067
0.000073,0.013137,0.000669,-0.000452,0.003200,-0.003938,0.006200,0.001945,0.003977,0.003113,-0.005350,0.000420,0.000824,-0.008860,0.000790,-0.010385,-0.000003
0.000008,0.011308,0.000507,-0.001084,0.003035,-0.004630,0.006545,0.002725,0.004095,0.003222,-0.004900,0.000288,0.001889,-0.008302,0.000355,-0.011804,-0.000185
-0.000008,0.009019,0.000323,-0.001824,0.002639,-0.005210,0.006974,0.003476,0.003838,0.003250,-0.004503,0.000001,0.002548,-0.007600,0.000048,-0.011966,-0.000498
-0.000119,0.006848,0.000104,-0.003410,0.002224,-0.003976,0.007485,0.004576,0.003391,0.003238,-0.004349,-0.000234,0.002919,-0.006283,-0.000203,-0.012059,-0.000745
-0.000091,0.004978,0.000116,-0.003798,0.002905,-0.002425,0.007793,0.005595,0.003355,0.004089,-0.003577,-0.001009,0.001302,-0.005634,-0.001094,-0.010287,-0.000633
-0.000116,0.003963,0.000228,-0.003495,0.004277,-0.001095,0.007380,0.006350,0.003514,0.004708,-0.002678,-0.001168,0.000583,-0.004531,-0.002513,-0.008375,-0.000492
-0.000088,0.003164,0.000345,-0.002406,0.005326,-0.000187,0.006551,0.007189,0.003703,0.005033,-0.001948,-0.001720,0.000183,-0.004064,-0.004331,-0.006135,-0.000346
-0.000184,0.002395,0.000346,-0.001825,0.006396,-0.000104,0.005521,0.008083,0.003811,0.005371,-0.000966,-0.002514,0.000102,-0.003095,-0.005216,-0.003722,-0.000280
-0.000331,0.001998,0.000432,-0.001268,0.007396,-0.000014,0.003769,0.008558,0.003744,0.004818,-0.000624,-0.003170,0.000001,-0.002117,-0.003885,-0.002324,-0.000219
-0.000067,0.001934,0.000707,-0.000153,0.008326,0.000112,0.001873,0.009311,0.002833,0.002997,-0.000682,-0.002329,-0.000045,-0.000539,-0.002750,-0.001272,-0.000176
0.000153,0.002316,0.000923,-0.000057,0.009363,0.000505,0.000803,0.009175,0.002083,0.001625,-0.000441,-0.001533,-0.000346,0.000024,-0.002200,-0.000526,-0.000137
0.000913,0.002953,0.001560,-0.000050,0.009536,0.001370,0.000171,0.008843,0.001541,0.000520,-0.000115,-0.000136,-0.001212,0.000936,-0.001855,-0.000000,-0.000044
0.001831,0.003224,0.001250,-0.000012,0.009683,0.001374,-0.000018,0.008590,0.001407,0.000002,0.000060,0.000203,-0.003016,0.002441,-0.001369,0.000586,0.000006
0.002132,0.003860,0.001026,0.000027,0.009321,0.001380,-0.000590,0.008071,0.001086,-0.000608,0.000859,0.000933,-0.004614,0.004226,-0.001014,0.002077,0.000134
0.001396,0.002590,0.001062,0.000307,0.009075,0.002693,-0.002413,0.007840,0.000779,-0.002809,0.001170,0.000996,-0.005404,0.005884,-0.000697,0.004346,0.000617
0.001504,0.001198,0.000741,0.001253,0.008711,0.003066,-0.003358,0.007503,0.000534,-0.005981,0.001350,0.001025,-0.006474,0.007087,-0.000302,0.006906,0.001276
0.001626,0.000299,0.000614,0.002986,0.008408,0.003350,-0.004036,0.006898,0.000524,-0.009374,0.001733,0.001401,-0.006189,0.007405,-0.000100,0.007808,0.002299
0.002913,0.000686,0.000482,0.003412,0.007636,0.002582,-0.003794,0.006521,0.000695,-0.011356,0.002025,0.001812,-0.005892,0.007157,-0.000005,0.007368,0.003314
0.004427,0.001296,0.000091,0.003944,0.006645,0.001899,-0.003489,0.006087,0.000868,-0.014353,0.001760,0.001206,-0.005140,0.007271,-0.000001,0.005919,0.003236
0.006022,0.002424,-0.000017,0.004640,0.005703,0.001276,-0.002997,0.005955,0.000722,-0.016139,0.001262,0.000688,-0.003648,0.006942,-0.000013,0.004563,0.002976
0.007290,0.001978,-0.000135,0.005504,0.005336,0.000713,-0.002705,0.006353,0.000561,-0.016973,0.000883,0.000799,-0.002656,0.006814,0.000000,0.003237,0.002327
0.008975,0.003722,-0.000154,0.006732,0.004858,0.000053,-0.002067,0.006798,0.000713,-0.017038,0.000599,0.001403,-0.001533,0.006341,0.000201,0.002206,0.000953
0.010712,0.003311,-0.000188,0.007443,0.004332,-0.000310,-0.001516,0.007094,0.000860,-0.016817,0.000371,0.002101,-0.000697,0.005511,0.001123,0.001282,0.000126
0.012753,0.002655,-0.000175,0.008214,0.004305,-0.000350,-0.000685,0.005240,0.000578,-0.016347,0.000374,0.002874,-0.000278,0.004415,0.002772,0.000824,-0.000076
0.014338,0.001827,-0.000169,0.006988,0.004428,-0.000615,-0.000069,0.003283,0.000306,-0.015890,0.000289,0.003855,-0.000188,0.002904,0.004689,0.000466,-0.000510
0.014815,0.002147,-0.000172,0.006033,0.004176,-0.000930,-0.000005,0.001700,0.000311,-0.016009,0.000432,0.003858,-0.000630,0.001853,0.005184,-0.000000,-0.001202
0.014772,0.002466,-0.000107,0.005970,0.003969,-0.001372,0.000215,0.000970,0.000413,-0.015859,0.000386,0.003821,-0.000707,0.001224,0.005022,-0.000890,-0.001748
0.014435,0.001394,-0.000036,0.006262,0.003116,-0.001814,0.000576,0.000474,0.000593,-0.015470,0.000231,0.003743,-0.000182,0.000704,0.005005,-0.002814,-0.001445
0.012229,0.000234,0.000214,0.005552,0.002406,-0.002810,0.000918,0.000123,0.001024,-0.014823,0.000015,0.003657,0.000000,0.000359,0.005649,-0.005099,-0.001168
0.009604,-0.000280,0.000970,0.004005,0.001502,-0.004153,0.000845,0.000000,0.001482,-0.013504,-0.000083,0.003112,0.000085,0.000002,0.006739,-0.004310,-0.000811
0.006984,-0.001707,0.001863,0.002492,0.000703,-0.004295,0.000485,-0.000111,0.001984,-0.012085,-0.000195,0.002521,0.000176,-0.000151,0.006964,-0.003523,-0.000613
0.004605,-0.003447,0.002077,0.002055,0.000204,-0.005018,0.000262,-0.000513,0.002305,-0.010520,-0.000108,0.001837,0.000001,-0.000993,0.007149,-0.002947,-0.000323
0.002492,-0.005057,0.002634,0.002209,0.000076,-0.005795,0.000348,-0.000846,0.002901,-0.009085,-0.000006,0.001548,-0.000014,-0.001698,0.007157,-0.002537,-0.000231
0.001314,-0.006165,0.003290,0.002841,0.000045,-0.006401,0.000808,-0.001005,0.003886,-0.007723,0.000000,0.000664,-0.000071,-0.003214,0.005687,-0.002668,-0.000127
0.000860,-0.005453,0.003950,0.002883,0.000008,-0.005509,0.001407,-0.001187,0.004883,-0.006284,0.000034,-0.000019,-0.000129,-0.005253,0.005244,-0.002261,-0.000107
0.000646,-0.003840,0.004312,0.001505,-0.000002,-0.004819,0.001509,-0.001113,0.005884,-0.005293,-0.000000,-0.001318,-0.000437,-0.007650,0.005687,-0.002504,-0.000071
0.000677,-0.001885,0.005031,0.001692,-0.000024,-0.003514,0.001577,-0.001120,0.005647,-0.004237,-0.000272,-0.002812,-0.000911,-0.008561,0.006146,-0.002229,-0.000104
0.000850,-0.000612,0.006490,0.003143,-0.000002,-0.002061,0.002101,-0.001163,0.005328,-0.003014,-0.001284,-0.004077,-0.001310,-0.008169,0.005923,-0.001893,-0.000070
0.001006,0.000000,0.008812,0.004573,0.000026,-0.000804,0.002682,-0.001174,0.004701,-0.001623,-0.001850,-0.002622,-0.001394,-0.007515,0.005290,-0.001264,-0.000111
0.001008,0.000424,0.008852,0.003901,0.000053,-0.000137,0.002790,-0.001445,0.004155,-0.000568,-0.001982,-0.001312,-0.001943,-0.006863,0.004431,-0.000591,-0.000021
0.001441,0.001259,0.008770,0.002465,0.000080,0.000050,0.002534,-0.002119,0.003838,-0.000213,-0.001162,-0.000863,-0.002511,-0.006609,0.003217,-0.000248,0.000000
0.001150,0.001453,0.008410,0.001335,0.000105,0.000573,0.002094,-0.002854,0.003157,-0.000037,-0.000474,-0.000351,-0.002736,-0.006281,0.001818,-0.000115,0.000095
0.001162,0.001251,0.006249,0.001510,0.000259,0.000318,0.001814,-0.002262,0.002734,0.000042,-0.000051,-0.000159,-0.002520,-0.005786,0.000489,0.000016,0.000244
0.000939,0.001089,0.005443,0.001637,0.000481,0.000013,0.001745,-0.001562,0.002318,0.000945,-0.000137,-0.000039,-0.002012,-0.005698,0.000018,0.000391,0.000646
0.000856,0.001148,0.004501,0.001612,0.000513,-0.000034,0.001626,-0.000689,0.002165,0.003006,-0.000260,-0.000012,-0.000865,-0.005930,-0.000159,0.001375,0.001215
0.000916,0.001341,0.003904,0.001629,0.000517,-0.000091,0.001545,-0.000177,0.001963,0.003165,-0.000423,-0.000001,-0.000100,-0.005820,-0.000874,0.002503,0.001712
0.001037,0.001067,0.002871,0.001550,0.000490,-0.000006,0.001532,-0.000008,0.002029,0.002583,-0.000398,0.000021,0.000092,-0.006124,-0.001362,0.003490,0.002152
0.001416,0.001614,0.002227,0.001594,0.000486,0.000029,0.001634,0.000037,0.002036,0.002004,-0.000721,0.000380,0.000667,-0.006077,-0.001472,0.004486,0.002703
0.002333,0.002613,0.002009,0.001798,0.000407,-0.000000,0.002086,0.000332,0.001980,0.003058,-0.001440,0.001198,0.001760,-0.005801,-0.001488,0.004950,0.003012
0.003427,0.004192,0.001725,0.000792,0.000304,-0.000401,0.002522,0.001038,0.001493,0.004163,-0.002542,0.001424,0.003323,-0.004505,-0.001481,0.004819,0.003294
0.004877,0.006136,0.001365,0.000002,0.000512,-0.001063,0.002364,0.001419,0.001009,0.004908,-0.003159,0.000178,0.003991,-0.003446,-0.001575,0.004640,0.003267
0.006567,0.008082,0.001035,-0.000908,0.001282,-0.000670,0.002407,0.001805,0.000553,0.005257,-0.003623,-0.000119,0.003538,-0.002838,-0.001938,0.005488,0.003288
0.008688,0.011170,0.000870,-0.003736,0.001865,-0.000417,0.001783,0.001771,0.000053,0.005347,-0.003718,-0.000817,0.002730,-0.001650,-0.002842,0.005983,0.003529
0.010757,0.014311,0.001853,-0.007925,0.003109,0.000173,0.002764,0.001935,-0.000053,0.005179,-0.003718,-0.001027,0.002201,-0.000405,-0.004759,0.004189,0.005256
0.012705,0.016020,0.002878,-0.012039,0.004195,0.001873,0.003258,0.002602,-0.000359,0.004868,-0.004392,-0.001227,0.002864,-0.000000,-0.007667,0.002617,0.010606
0.012632,0.015581,0.004716,-0.015421,0.005925,0.004916,0.004272,0.002930,-0.000267,0.004648,-0.004644,-0.002051,0.003370,0.000072,-0.009591,0.001132,0.017661
0.009688,0.013740,0.006826,-0.018599,0.007444,0.007489,0.004610,0.003945,0.000001,0.004692,-0.003936,-0.003047,0.003693,-0.000107,-0.009836,0.001801,0.027587
0.006473,0.011702,0.009066,-0.020596,0.008928,0.010196,0.003703,0.004945,0.000549,0.005506,-0.002393,-0.004303,0.002430,-0.000909,-0.009018,0.002676,0.038602
0.003637,0.009113,0.009887,-0.022190,0.010324,0.013843,0.002759,0.006178,0.001484,0.006563,-0.001407,-0.005406,0.000933,-0.002129,-0.006966,0.004547,0.050001
0.001453,0.006132,0.010730,-0.023017,0.011902,0.018872,0.002412,0.007327,0.002476,0.007684,-0.001362,-0.005838,0.000386,-0.003018,-0.005109,0.005338,0.057134
0.000338,0.003576,0.011149,-0.022313,0.013506,0.025083,0.002604,0.007971,0.003244,0.008632,-0.001537,-0.005432,0.000135,-0.002632,-0.005209,0.005099,0.060938
0.000035,0.002539,0.011993,-0.021027,0.014634,0.032381,0.002294,0.007602,0.002878,0.009458,-0.001588,-0.006285,0.000072,-0.000566,-0.005220,0.004617,0.057812
-0.000003,0.001744,0.011898,-0.020916,0.015520,0.035863,0.001635,0.008181,0.002419,0.009070,-0.001702,-0.006019,-0.000000,0.000000,-0.004777,0.002969,0.053657
-0.000552,0.000329,0.009495,-0.020541,0.015959,0.038773,0.001106,0.007234,0.001924,0.008827,-0.001573,-0.006922,-0.000273,0.000212,-0.003705,0.001877,0.045648
-0.001817,0.000001,0.008370,-0.019116,0.016350,0.040999,0.001177,0.006697,0.001755,0.009045,-0.001816,-0.005764,-0.000717,0.000741,-0.002699,0.001212,0.037963
-0.003107,-0.000051,0.007364,-0.017392,0.016440,0.042553,0.001900,0.006048,0.001563,0.009355,-0.002009,-0.004157,-0.001254,0.001483,-0.001990,0.000139,0.030317
-0.004292,-0.000115,0.005837,-0.013378,0.016029,0.041525,0.002152,0.004888,0.000981,0.007832,-0.002533,-0.002781,-0.001621,0.002425,-0.001419,-0.000075,0.022572
-0.004456,-0.000093,0.003890,-0.009185,0.015074,0.039723,0.001433,0.002839,0.000615,0.005908,-0.002903,-0.001728,-0.003162,0.003311,-0.000771,-0.000795,0.015424
-0.004175,-0.000188,0.002155,-0.005793,0.013206,0.034298,0.000454,0.001098,0.000134,0.004133,-0.001969,-0.000647,-0.004189,0.004399,-0.000422,-0.001730,0.009047
-0.004410,-0.000381,0.000422,-0.002292,0.011252,0.026733,0.000016,0.000544,0.000001,0.002653,-0.000959,-0.000112,-0.006339,0.005525,-0.000455,-0.002094,0.004101
-0.005148,-0.000240,-0.000038,-0.000249,0.007862,0.018456,-0.000136,0.000192,-0.000055,0.001876,-0.000740,-0.000005,-0.007191,0.006335,-0.000498,-0.001772,0.001086
-0.006959,-0.000197,-0.000926,0.000252,0.005827,0.012723,-0.000733,0.000101,-0.000099,0.001255,-0.000629,0.000023,-0.005918,0.006730,-0.000365,-0.001713,-0.000002
-0.008741,-0.000473,-0.002564,0.001994,0.004017,0.006206,-0.001618,0.000197,-0.000156,0.000364,-0.000510,0.000260,-0.003097,0.006916,-0.000103,-0.001566,-0.001440
-0.011642,-0.001797,-0.005215,0.004617,0.002462,0.002862,-0.003116,0.000285,-0.000134,0.000002,-0.000319,0.001008,-0.001174,0.006624,0.000087,-0.000789,-0.005478
-0.013460,-0.002575,-0.008845,0.008760,0.001225,0.000518,-0.004624,0.000150,-0.000085,-0.000381,-0.000139,0.002302,-0.000136,0.006096,0.001215,-0.000276,-0.011817
