AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006474,0.005241,-0.004119,-0.006502,-0.000639,0.015559,-0.000622,0.000211,0.001009,-0.005966,0.005593,0.001021,0.002121,-0.005551,0.012519,-0.001743,-0.003266
0.007592,0.003583,-0.005321,-0.005103,-0.000681,0.015811,0.002242,0.002630,0.000894,-0.006512,0.004718,0.001612,0.002960,-0.004673,0.011262,-0.001045,-0.003536
0.007087,0.002904,-0.004920,-0.002349,-0.000712,0.012828,0.003841,0.005236,0.000857,-0.005204,0.003188,0.001970,0.001652,-0.003684,0.008028,-0.000383,-0.003157
0.005738,0.003455,-0.004047,-0.000075,-0.000802,0.008286,0.004171,0.007069,0.000970,-0.003200,0.001014,0.002371,-0.000037,-0.002751,0.003376,-0.000832,-0.002116
0.003561,0.002233,-0.002641,0.001448,-0.000509,0.004192,0.003279,0.007811,0.001124,-0.000898,-0.000777,0.003374,-0.001736,-0.001361,-0.001904,-0.002000,-0.000479
0.000778,-0.000826,-0.000675,0.003486,0.000310,0.001170,0.001916,0.007302,0.001255,0.001096,-0.001969,0.004282,-0.002362,-0.000008,-0.006679,-0.001701,0.001436
-0.002373,-0.005267,0.001333,0.005531,0.001217,-0.002269,0.000540,0.005372,0.001061,0.001761,-0.002614,0.004682,-0.002965,0.001204,-0.009732,0.000313,0.002537
-0.004441,-0.008587,0.002924,0.006887,0.001789,-0.005409,-0.000905,0.002197,0.000685,0.000798,-0.002488,0.004628,-0.003649,0.002055,-0.009407,0.002896,0.002691
-0.005417,-0.010872,0.003904,0.006512,0.001999,-0.008463,-0.001918,-0.000554,0.000231,-0.001117,-0.001922,0.004382,-0.004110,0.002625,-0.006175,0.004993,0.002083
-0.005672,-0.012335,0.004130,0.004965,0.001841,-0.009560,-0.001820,-0.002616,-0.000025,-0.002600,-0.001153,0.003697,-0.003972,0.002806,-0.001433,0.006319,0.001015
-0.005628,-0.011569,0.004143,0.003101,0.001873,-0.008496,-0.000678,-0.004084,-0.000154,-0.003093,-0.000316,0.002998,-0.003298,0.002754,0.002781,0.007146,0.000011
-0.005257,-0.007705,0.003544,0.002730,0.001613,-0.006402,0.000490,-0.004997,-0.000277,-0.002168,0.000306,0.001696,-0.002027,0.002125,0.005479,0.007608,-0.000746
-0.004598,-0.002163,0.001963,0.003037,0.000934,-0.003733,0.001537,-0.005236,-0.000181,-0.000348,0.000358,-0.000816,-0.000418,0.001327,0.005881,0.006415,-0.001130
-0.003950,0.002621,-0.000648,0.002210,-0.000009,-0.000249,0.002558,-0.004627,0.000071,0.001989,-0.000189,-0.003275,0.000941,0.000769,0.003944,0.003812,-0.001156
-0.003154,0.006038,-0.003870,0.000602,-0.000403,0.002698,0.003566,-0.003044,0.000312,0.004301,-0.001400,-0.005108,0.002514,0.000569,-0.000019,0.001519,-0.000689
-0.002459,0.007297,-0.006556,-0.002278,-0.000468,0.004102,0.004173,-0.000714,0.000419,0.006302,-0.002421,-0.006397,0.003724,0.000737,-0.004855,0.000215,-0.000073
-0.001594,0.008403,-0.008026,-0.006118,-0.000042,0.004842,0.003617,0.001475,0.000550,0.007181,-0.003387,-0.007090,0.003946,0.000745,-0.008327,-0.000496,0.000474
-0.000713,0.009272,-0.008247,-0.010883,0.000657,0.004797,0.001946,0.003941,0.000685,0.006901,-0.003673,-0.006636,0.002925,0.000339,-0.008374,-0.001327,0.001128
0.000462,0.009067,-0.006615,-0.014716,0.001309,0.005686,0.000558,0.005921,0.000626,0.005728,-0.003505,-0.004632,0.001142,-0.000259,-0.004908,-0.001856,0.001650
0.001792,0.007846,-0.003750,-0.016631,0.001861,0.008031,-0.000303,0.006428,0.000211,0.003633,-0.002811,-0.000991,0.000041,-0.000963,-0.000264,-0.002096,0.002200
0.003094,0.006323,-0.001033,-0.014778,0.001883,0.010536,-0.001173,0.004793,-0.000653,0.000998,-0.001674,0.003812,0.000285,-0.001829,0.004359,-0.001824,0.002824
0.003934,0.003932,0.001305,-0.009062,0.001204,0.009883,-0.002092,0.002250,-0.001399,-0.000926,0.000019,0.007419,0.001174,-0.002547,0.007876,-0.001555,0.003481
0.004042,0.000318,0.002830,-0.002514,-0.000507,0.006458,-0.002131,-0.000475,-0.002011,-0.002261,0.001949,0.009596,0.002266,-0.002964,0.009218,-0.001354,0.003532
0.003979,-0.004066,0.003143,0.003330,-0.002230,0.000235,-0.001379,-0.002719,-0.002524,-0.003181,0.003775,0.010226,0.003382,-0.002955,0.007846,-0.001256,0.002960
0.003950,-0.009104,0.003435,0.007276,-0.004391,-0.008033,-0.000120,-0.003631,-0.002598,-0.003535,0.005707,0.008629,0.004213,-0.002610,0.003347,-0.001125,0.001995
0.003486,-0.012310,0.003745,0.008294,-0.005850,-0.014932,0.000654,-0.003819,-0.002034,-0.003258,0.006204,0.004917,0.003783,-0.002046,-0.002321,-0.001901,0.000607
0.002238,-0.012110,0.003397,0.005722,-0.006247,-0.018686,0.000546,-0.002951,-0.000943,-0.002190,0.005556,0.000001,0.001801,-0.001801,-0.007642,-0.003819,-0.000563
0.001174,-0.008533,0.003350,0.002110,-0.005511,-0.018668,0.000088,-0.001452,0.000201,-0.000737,0.003674,-0.005191,-0.001070,-0.001570,-0.010670,-0.005099,-0.001524
0.000333,-0.003718,0.004147,-0.000973,-0.003990,-0.014266,0.000026,0.000103,0.001087,0.000099,0.001015,-0.009351,-0.003291,-0.001280,-0.011693,-0.005638,-0.002290
-0.000207,0.000381,0.004591,-0.001957,-0.001965,-0.005676,-0.000063,0.000420,0.001412,-0.000206,-0.001852,-0.011060,-0.004076,-0.000412,-0.011071,-0.004545,-0.002654
-0.000659,0.002645,0.004301,-0.000189,0.000038,0.002126,-0.000756,-0.000222,0.001372,-0.000203,-0.003981,-0.010262,-0.004219,0.001023,-0.009294,-0.001996,-0.002693
-0.000991,0.003247,0.002910,0.003338,0.000903,0.008883,-0.001900,-0.001026,0.000960,0.000399,-0.004622,-0.007393,-0.004616,0.002505,-0.007013,0.001883,-0.003341
0.001546,0.004923,0.000374,0.009431,0.001238,0.013238,-0.003898,-0.001706,0.000140,0.001222,-0.003696,-0.003273,-0.004998,0.003577,-0.004390,0.005721,-0.004517
0.008285,0.009079,-0.001392,0.017377,0.000184,0.014346,-0.006271,-0.001770,-0.000547,0.001872,-0.001407,0.000563,-0.005073,0.003547,-0.002297,0.009040,-0.005823
0.017207,0.014524,-0.002476,0.025297,-0.002130,0.012453,-0.008805,-0.001698,-0.001052,0.002314,0.001264,0.003373,-0.005673,0.002406,-0.000332,0.011267,-0.006844
0.025984,0.020854,-0.004248,0.030921,-0.004916,0.008811,-0.011776,-0.001421,-0.001492,0.002576,0.003055,0.004954,-0.006934,-0.000172,0.000585,0.011312,-0.007098
0.033188,0.027302,-0.006341,0.032987,-0.007475,0.003473,-0.014289,-0.001409,-0.002481,0.001639,0.003216,0.004349,-0.008279,-0.003598,0.000383,0.009724,-0.006440
0.037300,0.031385,-0.007109,0.032478,-0.009062,-0.003004,-0.014679,-0.001707,-0.004347,-0.000784,0.001300,0.002311,-0.007908,-0.007322,-0.000968,0.005934,-0.004807
0.036994,0.032406,-0.006415,0.028853,-0.009065,-0.008447,-0.012701,-0.002656,-0.006742,-0.004931,-0.002186,-0.001497,-0.005412,-0.010164,-0.002879,0.001986,-0.002063
0.031331,0.029331,-0.004618,0.022396,-0.007258,-0.013693,-0.008583,-0.004078,-0.009291,-0.010057,-0.005957,-0.005480,-0.001846,-0.011068,-0.005208,-0.001261,0.001350
0.019302,0.021079,-0.002634,0.012855,-0.004542,-0.015441,-0.003156,-0.005725,-0.011457,-0.014078,-0.008824,-0.008957,0.001154,-0.009439,-0.007215,-0.003614,0.004190
0.005333,0.011971,-0.001376,0.005566,-0.001372,-0.013646,0.001973,-0.006974,-0.013060,-0.016500,-0.010108,-0.011151,0.003972,-0.005485,-0.007783,-0.005693,0.005914
-0.006656,0.006289,0.000013,0.000424,0.001637,-0.008851,0.007016,-0.008354,-0.013269,-0.017664,-0.010150,-0.011690,0.006562,-0.000743,-0.006256,-0.005712,0.006776
-0.016229,0.004607,0.001738,-0.003456,0.003431,-0.003724,0.011387,-0.009006,-0.011591,-0.016771,-0.008386,-0.010156,0.008309,0.003604,-0.002367,-0.003192,0.007122
-0.022759,0.003962,0.002929,-0.005932,0.004301,0.001630,0.013516,-0.008148,-0.008169,-0.012850,-0.004664,-0.006323,0.008666,0.006371,0.003098,-0.000057,0.007120
-0.026362,0.001667,0.002991,-0.009090,0.004453,0.007224,0.013723,-0.006164,-0.004070,-0.007926,0.000231,-0.001210,0.007756,0.007220,0.008119,0.002778,0.006572
-0.027231,-0.004225,0.002105,-0.012008,0.004170,0.010985,0.012707,-0.003839,-0.000473,-0.002518,0.004495,0.004827,0.006700,0.005944,0.010939,0.003311,0.005499
-0.024882,-0.011119,0.001035,-0.016110,0.003587,0.012748,0.010447,-0.001102,0.002648,0.002907,0.007388,0.008132,0.005505,0.002015,0.010765,0.001541,0.004045
-0.019977,-0.017503,0.000591,-0.021042,0.003426,0.011967,0.007658,0.001985,0.005049,0.006481,0.008918,0.009035,0.003808,-0.003328,0.008100,-0.001303,0.002410
-0.014461,-0.023719,0.000652,-0.025910,0.004291,0.012348,0.004391,0.004818,0.006620,0.009174,0.008901,0.007781,0.001196,-0.007592,0.003937,-0.004645,0.000697
-0.009829,-0.029013,0.000176,-0.024352,0.005476,0.014285,0.000547,0.007837,0.006712,0.011071,0.007805,0.005226,-0.000877,-0.009384,-0.000502,-0.008668,-0.001037
-0.005643,-0.032399,-0.000818,-0.018217,0.006518,0.016184,-0.002039,0.008732,0.005663,0.010576,0.005419,0.002210,-0.002332,-0.008910,-0.003999,-0.010284,-0.002418
-0.003957,-0.029005,-0.001393,-0.009912,0.006818,0.015879,-0.003066,0.008245,0.004402,0.009211,0.002913,-0.000190,-0.003454,-0.006869,-0.005528,-0.008918,-0.003088
-0.002654,-0.021352,-0.000764,-0.000032,0.006448,0.011192,-0.002937,0.007552,0.003401,0.008352,0.001925,-0.001071,-0.004334,-0.004116,-0.004314,-0.006188,-0.003064
-0.002680,-0.013176,0.000751,0.009306,0.005553,0.004988,-0.001700,0.007133,0.002924,0.006781,0.002456,0.000314,-0.004725,-0.001016,-0.000536,-0.002487,-0.002377
-0.004191,-0.007112,0.002119,0.016087,0.004136,-0.003712,-0.000145,0.006930,0.002847,0.005290,0.003678,0.003863,-0.004293,0.002128,0.004265,0.001464,-0.001355
-0.005681,-0.003066,0.002270,0.017453,0.001972,-0.013950,0.001095,0.007045,0.003439,0.003894,0.005057,0.006275,-0.003654,0.003770,0.007570,0.003912,-0.000404
-0.006321,-0.000029,0.001835,0.012336,-0.000601,-0.025084,0.001912,0.007086,0.004642,0.001876,0.006152,0.006905,-0.002844,0.003934,0.009376,0.004993,0.000183
-0.005221,0.002923,0.000966,0.002674,-0.002378,-0.031675,0.001969,0.006819,0.006201,0.000002,0.005956,0.006021,-0.002889,0.003464,0.010112,0.004968,0.000389
-0.003872,0.004511,-0.000646,-0.005546,-0.003214,-0.029713,0.001016,0.006488,0.007273,-0.001144,0.003994,0.004605,-0.002936,0.003341,0.010036,0.003717,0.000522
-0.001509,0.001766,-0.003055,-0.012061,-0.003262,-0.020772,-0.000135,0.005166,0.007405,-0.002405,0.000444,0.003453,-0.002738,0.003701,0.008719,0.002558,0.000351
-0.001001,-0.001137,-0.005285,-0.017348,-0.002833,-0.007444,-0.001245,0.002946,0.006703,-0.002035,-0.002348,0.002593,-0.002857,0.004566,0.006446,0.001662,0.000259
0.000286,-0.003456,-0.006390,-0.019426,-0.002134,0.003307,-0.001821,0.000742,0.005453,0.000256,-0.003493,0.001685,-0.003496,0.005322,0.004009,0.001067,0.000055
0.001129,-0.004314,-0.005920,-0.018228,-0.001286,0.012299,-0.001640,-0.000772,0.004105,0.002553,-0.003274,0.001507,-0.004474,0.005856,0.003008,0.000581,0.000179
0.002356,-0.003574,-0.003938,-0.015931,-0.000948,0.015496,-0.000380,-0.000466,0.002779,0.005004,-0.000647,0.002703,-0.004611,0.005582,0.003476,0.001241,0.000133
0.003266,-0.002332,-0.002283,-0.013844,-0.001127,0.013016,0.001437,0.000909,0.001598,0.006128,0.003153,0.004054,-0.004083,0.004404,0.003779,0.002150,0.000139
0.003693,-0.000124,-0.001030,-0.012765,-0.001738,0.004892,0.003308,0.002666,0.000674,0.005649,0.007300,0.003982,-0.002180,0.002804,0.003331,0.002991,0.000115
0.003597,0.003996,-0.000156,-0.012612,-0.002374,-0.005602,0.004987,0.004139,0.000059,0.003991,0.010404,0.002250,-0.000085,0.001042,0.002614,0.003429,-0.000051
0.001249,0.004626,0.001688,-0.008794,-0.001826,-0.008965,0.004882,0.001925,-0.000540,0.002123,0.007302,0.000004,0.003597,0.000818,0.000238,0.002131,-0.000667
-0.000273,0.003798,0.002716,-0.005095,-0.001127,-0.009029,0.004307,-0.000213,-0.000959,-0.000133,0.002970,-0.001461,0.006496,0.000690,-0.001787,0.000813,-0.001283
-0.002156,0.001906,0.003140,-0.002334,-0.000368,-0.005813,0.003169,-0.002512,-0.001329,-0.001646,-0.001150,-0.002190,0.008403,0.000987,-0.003664,-0.000671,-0.001709
-0.003391,-0.000986,0.003110,0.000496,0.000420,-0.002228,0.001622,-0.004677,-0.001498,-0.001921,-0.004683,-0.002755,0.008951,0.001531,-0.005333,-0.001832,-0.001955
-0.004513,-0.003451,0.002931,0.003339,0.001281,0.002285,-0.000200,-0.006336,-0.001347,-0.001617,-0.007643,-0.003100,0.007971,0.002316,-0.006024,-0.002855,-0.001710
-0.004300,-0.004575,0.002890,0.004726,0.001613,0.005025,-0.001240,-0.006412,-0.001024,-0.000709,-0.008332,-0.002624,0.006290,0.002537,-0.005399,-0.003049,-0.001460
-0.003348,-0.004714,0.002373,0.004458,0.001447,0.005680,-0.001490,-0.005256,-0.000645,-0.000021,-0.007123,-0.001422,0.004108,0.002147,-0.003894,-0.002530,-0.001070
-0.001803,-0.003425,0.001356,0.002808,0.000897,0.003974,-0.001059,-0.003004,-0.000289,0.000197,-0.004166,-0.000386,0.002044,0.001250,-0.002073,-0.001413,-0.000569
