AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013418,-0.033392,-0.052077,0.016450,-0.041719,-0.041993,-0.023295,-0.036529,-0.045541,-0.069947,0.034198,0.016170,0.000392,0.050686,-0.000032,0.040243,-0.016000
-0.012661,-0.037082,-0.048049,0.005357,-0.031516,-0.027776,-0.022905,-0.035485,-0.034336,-0.081009,0.039868,0.013154,0.002564,0.042535,0.000000,0.025378,-0.010227
-0.010048,-0.034312,-0.028156,0.002241,-0.022661,-0.017339,-0.025842,-0.029467,-0.020503,-0.077764,0.033360,0.008720,0.001830,0.031711,0.000605,0.017625,-0.011523
-0.005771,-0.026489,-0.016925,0.004849,-0.016040,-0.023192,-0.026859,-0.024667,-0.014058,-0.053272,0.023382,0.008819,0.000200,0.019425,0.003850,0.003129,-0.014973
-0.002136,-0.015386,-0.011630,0.013424,-0.010068,-0.027527,-0.025193,-0.019192,-0.007112,-0.025311,0.011772,0.000018,-0.000230,0.005340,0.004208,-0.000581,-0.021567
0.000009,-0.001823,-0.009362,0.023760,-0.006309,-0.024439,-0.027737,-0.012917,-0.006257,-0.015255,0.002863,-0.003218,-0.001503,-0.000376,0.000310,-0.003099,-0.022036
0.004612,0.007214,-0.005479,0.024102,-0.004090,0.000014,-0.026169,-0.006019,-0.001927,-0.009011,-0.000561,-0.011403,-0.007123,-0.005570,-0.000431,-0.010027,-0.002769
0.026441,0.030412,0.013677,0.023785,0.006466,0.016536,-0.020713,-0.000070,0.002132,0.000032,-0.008394,-0.022434,-0.009885,-0.023541,-0.008504,-0.015312,0.024212
0.052026,0.064037,0.038356,0.020589,0.021065,0.032268,-0.022575,0.007300,0.014461,0.010620,-0.003488,-0.025161,-0.011880,-0.066555,-0.013170,-0.006005,0.134619
0.088816,0.121064,0.039121,0.020811,0.008237,0.002160,-0.029567,0.018096,0.030477,0.018282,-0.002485,-0.024326,-0.014818,-0.119685,-0.021751,-0.000009,0.280990
0.118843,0.170582,0.032822,0.022990,0.001540,-0.010163,-0.037654,0.027592,0.048304,0.018654,-0.000024,-0.020254,-0.015560,-0.161180,-0.021303,-0.000421,0.399560
0.134932,0.196332,0.030225,0.021651,-0.000001,-0.043197,-0.040336,0.031294,0.059652,0.017084,-0.001336,-0.013246,-0.017831,-0.177988,-0.019633,-0.002065,0.459723
0.105291,0.161226,0.029744,0.016880,-0.000247,-0.032995,-0.035575,0.027531,0.054250,0.021918,-0.000509,-0.001613,-0.017751,-0.155284,-0.016680,0.006641,0.423674
0.057930,0.072439,0.033678,-0.009638,0.001457,-0.002257,-0.009299,0.023233,0.036152,0.028386,0.000083,0.000110,-0.005840,-0.099899,-0.018171,0.017889,0.242510
0.012198,0.010550,0.027161,-0.050456,0.004245,0.002736,0.001597,0.022527,0.002314,0.027243,0.000642,0.003469,-0.000153,-0.024224,-0.021330,0.029230,0.035319
-0.005250,-0.012468,0.005325,-0.101526,0.004117,0.031983,0.018139,0.019020,-0.009892,0.021723,-0.000089,0.007129,0.006562,0.003484,-0.022231,0.028709,-0.039737
-0.039240,-0.072011,0.009633,-0.102402,0.006356,0.083580,0.031517,-0.000323,-0.049697,0.024384,0.000024,0.000575,0.020882,0.077611,-0.016486,0.021329,-0.282921
-0.082496,-0.131346,0.013927,-0.077160,0.008522,0.114731,0.037150,-0.007804,-0.070356,0.024282,0.001076,-0.000275,0.031184,0.122786,-0.012806,0.014511,-0.389214
-0.071184,-0.124289,0.005185,-0.041083,-0.000102,0.078954,0.023095,-0.022256,-0.076092,0.006747,0.001303,-0.005188,0.037371,0.129854,-0.015491,0.007351,-0.397021
-0.060446,-0.098184,-0.001412,-0.008274,-0.015661,0.019889,0.009483,-0.030973,-0.074459,0.000253,-0.000550,-0.016718,0.043182,0.119488,-0.017170,-0.000190,-0.349599
-0.046566,-0.079206,-0.022762,0.001890,-0.049807,-0.010819,0.000346,-0.038533,-0.066153,-0.002608,-0.020851,-0.028639,0.047057,0.097026,-0.016226,-0.032270,-0.256196
-0.041748,-0.065821,-0.052085,0.059906,-0.079500,-0.072943,-0.008954,-0.041397,-0.055894,-0.017477,-0.038434,-0.031441,0.049249,0.074160,-0.012834,-0.028199,-0.157546
-0.037337,-0.050868,-0.060974,0.064199,-0.078029,-0.083610,-0.034301,-0.039441,-0.044901,-0.039209,-0.041604,-0.018586,0.051262,0.054476,-0.014066,-0.025169,-0.091902
-0.031711,-0.031834,-0.060754,0.043716,-0.065338,-0.080407,-0.037420,-0.028127,-0.038195,-0.046916,-0.034800,-0.006139,0.045629,0.046106,-0.009467,-0.010264,-0.053954
-0.027351,-0.017945,-0.066545,0.027770,-0.042250,-0.063302,-0.033834,-0.010608,-0.025787,-0.047281,-0.027397,0.000183,0.017836,0.033030,-0.002849,-0.001679,-0.028907
-0.020224,-0.008752,-0.063408,0.023624,-0.025919,-0.036808,-0.034826,-0.009883,-0.017749,-0.037011,-0.013959,0.007676,0.002008,0.023872,0.001132,0.003250,-0.017811
-0.009933,-0.000673,-0.058890,0.032344,-0.012829,-0.026438,-0.028706,-0.008826,-0.014567,-0.023050,-0.002531,0.020035,-0.001382,0.020146,0.014145,0.017247,-0.015000
-0.003827,-0.000135,-0.046044,0.021703,-0.006620,-0.015419,-0.021285,-0.013592,-0.012363,-0.005888,0.004741,0.027997,-0.006292,0.018171,0.005298,0.034768,-0.015655
-0.003614,0.000183,-0.035788,0.014499,-0.006346,-0.012854,-0.011270,-0.011461,-0.012256,0.000022,0.019135,0.024428,-0.004763,0.015925,0.000171,0.038601,-0.018690
-0.009102,-0.006239,-0.022697,0.003910,-0.011017,-0.013543,-0.004534,-0.011581,-0.014463,0.006772,0.024841,0.016355,-0.001022,0.013220,-0.003128,0.017735,-0.025993
-0.016379,-0.028724,-0.011970,0.001615,-0.016547,-0.016065,0.000217,-0.009341,-0.017219,0.003414,0.022736,0.001907,0.001194,0.008814,-0.011710,0.007658,-0.029806
-0.023449,-0.031391,-0.008678,0.001208,-0.026993,-0.027754,-0.000024,-0.013011,-0.023852,-0.000003,0.019399,-0.004892,0.010786,0.001935,-0.029119,0.006210,-0.028237
-0.025822,-0.017227,-0.003931,0.004504,-0.036281,-0.047401,-0.002535,-0.015615,-0.030248,-0.004836,0.022820,-0.019195,0.033308,0.000024,-0.034717,0.006967,-0.018890
-0.027668,-0.004170,-0.001033,0.012028,-0.039178,-0.053003,-0.007409,-0.016026,-0.030119,-0.019493,0.025828,-0.032211,0.032836,-0.001508,-0.031021,0.012229,-0.008290
-0.025150,-0.009298,0.001927,0.017491,-0.038955,-0.053835,-0.010876,-0.013912,-0.028015,-0.029112,0.021287,-0.042361,0.027574,-0.005072,-0.012195,0.030578,-0.000478
-0.018997,-0.015352,0.003013,0.030058,-0.035568,-0.048908,-0.010805,-0.015184,-0.025612,-0.039298,0.009536,-0.044785,0.021388,-0.005127,0.000347,0.048995,0.000561
-0.008817,-0.025487,0.003924,0.022468,-0.029613,-0.043845,-0.007368,-0.008144,-0.024632,-0.028584,0.002105,-0.031300,0.018026,-0.003086,0.006701,0.056199,0.004757
-0.000975,-0.039734,0.004251,0.012112,-0.024396,-0.041125,-0.005812,-0.000397,-0.022095,-0.016978,-0.001406,-0.016355,0.017720,-0.001579,0.011798,0.039578,0.012686
0.000211,-0.043006,0.006984,0.001994,-0.023061,-0.035885,-0.002817,0.000803,-0.018957,-0.011134,-0.008276,-0.009694,0.016612,-0.000063,0.003925,0.013693,0.007445
0.001211,-0.040135,0.009378,-0.001175,-0.021157,-0.017823,-0.000518,0.002530,-0.015780,-0.010651,-0.018627,-0.004180,0.021674,0.001516,0.000770,-0.000374,0.002480
0.004358,-0.025288,0.014433,-0.012956,-0.008746,-0.000067,0.003481,0.000505,-0.013066,-0.003901,-0.025344,-0.003257,0.023705,0.000003,-0.001383,-0.012385,0.000642
0.015079,0.000524,0.020892,-0.017889,0.005078,0.012380,0.007863,0.005981,-0.007656,0.000283,-0.011282,-0.001757,0.023481,-0.004290,-0.006191,-0.036259,0.021249
0.033637,0.049979,0.024633,-0.020539,0.022160,0.042819,0.010483,0.015177,0.007812,0.000862,-0.000888,-0.000325,0.000465,-0.037677,-0.013935,-0.037277,0.131726
0.066330,0.129278,0.020705,-0.004843,0.007671,0.003500,0.000055,0.027621,0.036411,0.009491,0.001217,0.003229,-0.004162,-0.091810,0.000001,-0.013860,0.294926
0.094960,0.211832,0.015126,0.002755,0.000807,-0.004165,-0.002731,0.029726,0.065359,0.017870,-0.000976,0.011663,-0.016719,-0.140258,0.013575,0.000016,0.434979
0.112079,0.265358,0.008698,0.017192,-0.000266,-0.021807,-0.007211,0.034260,0.078552,0.027616,-0.004460,0.035430,-0.023622,-0.168368,0.040110,0.012571,0.515728
0.107242,0.242130,0.005102,0.028086,-0.000627,-0.045124,-0.009443,0.031238,0.066388,0.024736,-0.004551,0.058886,-0.024258,-0.153233,0.057510,0.012792,0.502977
0.050064,0.119474,0.013158,0.015187,0.000005,-0.009879,-0.004678,0.023511,0.039279,0.011399,-0.003171,0.058403,-0.022586,-0.105282,0.024363,0.004322,0.361701
0.009078,0.028227,0.021214,0.000226,0.000697,0.000761,-0.000403,0.009941,0.012607,0.001161,-0.000028,0.049874,-0.002250,-0.048850,0.003897,-0.000098,0.180928
-0.003550,-0.001864,0.031828,-0.004047,0.003051,0.026036,0.005544,-0.001246,-0.000307,-0.003728,0.002742,0.036737,0.004686,-0.003906,-0.004950,-0.007826,0.004406
-0.046422,-0.063524,0.048381,-0.033024,0.023027,0.100991,0.022662,-0.022121,-0.033840,-0.010576,0.013282,0.007136,0.035360,0.037219,-0.031167,-0.027705,-0.182300
-0.077915,-0.154261,0.059015,-0.073834,0.060655,0.200432,0.044246,-0.031574,-0.066256,-0.016635,0.010191,-0.005312,0.023873,0.087634,-0.064266,-0.046738,-0.343462
-0.064806,-0.173404,0.028547,-0.069515,0.043034,0.155467,0.040033,-0.042090,-0.069609,-0.007536,0.006351,-0.023021,0.011490,0.103463,-0.060117,-0.036136,-0.418437
-0.040842,-0.141760,0.001890,-0.045059,0.007015,0.049875,0.015668,-0.047018,-0.068979,-0.003664,-0.000059,-0.037435,0.004985,0.116627,-0.030844,-0.016569,-0.447683
-0.015728,-0.091647,-0.014309,-0.018555,-0.006767,0.000515,0.001028,-0.044976,-0.062792,0.001629,-0.012409,-0.038425,0.002660,0.113010,-0.016771,-0.000343,-0.419831
-0.000254,-0.068402,-0.055662,0.000019,-0.040605,-0.055045,-0.003385,-0.053416,-0.064435,0.004320,-0.024282,-0.033459,0.001180,0.109689,-0.004454,0.009869,-0.356179
-0.000083,-0.081177,-0.074690,0.021496,-0.058080,-0.090761,-0.018808,-0.056664,-0.066048,0.005674,-0.036310,-0.020292,0.000009,0.104749,-0.003603,0.037084,-0.284574
-0.005752,-0.082190,-0.082636,0.042905,-0.073001,-0.114221,-0.030634,-0.066910,-0.062117,-0.000161,-0.032560,-0.007029,0.004050,0.091901,-0.006851,0.060458,-0.191033
-0.012128,-0.071128,-0.078964,0.059905,-0.078047,-0.104810,-0.024692,-0.079165,-0.053533,-0.006296,-0.020539,-0.000326,0.014287,0.072974,-0.007589,0.073504,-0.122988
-0.019017,-0.052979,-0.068127,0.053849,-0.077791,-0.073872,-0.013638,-0.081380,-0.039487,-0.008020,-0.009104,-0.000034,0.017842,0.049498,-0.012565,0.068715,-0.078719
-0.024259,-0.031413,-0.050488,0.043903,-0.068361,-0.052036,-0.002910,-0.069652,-0.036928,-0.008014,-0.006981,-0.000030,0.009692,0.038772,-0.005100,0.020869,-0.046830
-0.021494,-0.014479,-0.039625,0.044229,-0.058306,-0.047338,0.002176,-0.047907,-0.032853,-0.004128,-0.006274,-0.000002,0.002120,0.030530,-0.003995,0.001342,-0.027994
-0.009320,-0.001950,-0.023835,0.046577,-0.059455,-0.064669,0.005130,-0.022991,-0.030623,-0.003771,-0.004461,0.000041,-0.001558,0.029896,0.001442,-0.000115,-0.017943
-0.000365,0.018361,-0.016639,0.041587,-0.057352,-0.066716,0.005677,-0.005011,-0.030125,-0.000118,-0.000890,0.000164,-0.008021,0.027442,0.000111,-0.004457,-0.008564
0.003450,0.039369,-0.004285,0.026529,-0.045183,-0.055701,0.001665,-0.000000,-0.033628,0.001025,-0.000256,0.000038,-0.012678,0.023213,0.000001,-0.012267,-0.003383
0.020281,0.044877,-0.000377,0.015887,-0.026089,-0.047114,-0.000548,0.023027,-0.034332,0.009523,-0.002055,0.000483,-0.012908,0.017583,-0.000583,0.000757,-0.001271
0.013528,0.038595,0.003602,0.010459,-0.017467,-0.041126,-0.008021,0.028467,-0.033771,0.016218,-0.010305,0.002195,-0.008389,0.014358,-0.011256,0.019623,-0.001168
0.006143,0.024846,0.021165,-0.000001,-0.006364,-0.013826,-0.012601,0.034633,-0.032102,0.019803,-0.018999,0.005071,-0.010344,0.012145,-0.011334,0.051774,-0.002031
0.002010,0.004023,0.024300,-0.013716,-0.000956,0.001060,-0.017505,0.019858,-0.028901,0.016593,-0.022899,0.013769,-0.009671,0.009276,-0.017288,0.084391,-0.005726
-0.004525,-0.001135,0.004513,-0.033806,0.002232,0.015123,-0.022995,0.016441,-0.025844,0.001388,-0.015004,0.011606,-0.000246,0.008720,-0.012919,0.071263,-0.009367
-0.020340,-0.011036,-0.000529,-0.044262,0.010807,0.001599,-0.026876,0.016139,-0.019163,-0.001085,-0.004434,0.008958,0.003431,0.007061,-0.016475,0.048585,-0.015194
-0.027495,-0.029832,-0.004472,-0.022318,0.004877,-0.000889,-0.026618,0.013241,-0.011556,-0.008383,-0.000114,0.004327,0.007453,0.004289,-0.002249,0.028030,-0.019681
-0.023934,-0.024134,-0.010520,-0.004771,0.000046,-0.000003,-0.010121,0.002285,-0.008391,-0.018774,0.000486,0.000165,0.008927,0.002339,-0.004533,0.002305,-0.021406
-0.015762,-0.014782,-0.011014,0.000216,-0.002556,0.000833,-0.002553,-0.012363,-0.009067,-0.030236,0.001621,-0.000841,0.014331,0.001847,-0.001525,-0.020604,-0.020870
-0.007055,-0.002657,-0.019422,0.009171,-0.004818,0.000071,-0.000028,-0.030292,-0.007986,-0.038448,0.005944,-0.005484,0.022548,0.000736,-0.001028,-0.035029,-0.019449
-0.001542,0.000598,-0.027407,0.032899,-0.010671,-0.000010,0.001908,-0.045566,-0.006225,-0.015097,0.002072,-0.014514,0.030441,0.000190,-0.000016,-0.018841,-0.020460
0.002029,0.011719,-0.029401,0.054680,-0.012690,0.002174,0.004485,-0.041971,-0.007416,0.000650,0.000824,-0.014587,0.024563,0.000007,0.002550,-0.006916,-0.020918
0.018691,0.007100,-0.026192,0.061453,-0.014838,0.013136,0.004246,-0.046835,-0.012196,0.021357,0.000025,-0.007886,0.016550,0.000030,0.006025,-0.002667,-0.019397
0.018434,0.003531,-0.033300,0.058716,-0.010226,0.024684,0.001856,-0.037463,-0.018003,0.023820,0.000009,-0.002893,0.011981,-0.000010,0.007967,-0.000050,-0.015261
0.011046,0.000697,-0.022900,0.044680,-0.006560,0.008308,0.000317,-0.025161,-0.020972,0.020090,0.000366,-0.001361,0.012048,-0.001455,0.005209,0.006108,-0.011075
0.001903,-0.001271,-0.010664,0.036011,-0.005320,-0.003544,-0.001117,-0.009915,-0.019052,0.013203,0.002404,-0.000125,0.011340,-0.001537,0.018449,0.019595,-0.006359
-0.000796,-0.006158,-0.003807,0.023496,-0.006435,-0.016289,-0.000752,-0.000217,-0.015869,0.000585,0.000752,-0.003361,0.010710,-0.002031,0.021637,0.026542,-0.003142
-0.005810,-0.016227,0.000004,0.009431,-0.009492,-0.033791,-0.002470,0.000957,-0.012884,-0.003641,-0.000023,-0.012281,0.013118,-0.000346,0.028937,0.023557,-0.000894
-0.011624,-0.001737,0.006193,0.000264,-0.011106,-0.048821,-0.004035,-0.002173,-0.010156,-0.018648,0.000967,-0.015439,0.018142,-0.000160,0.033451,0.016056,-0.001757
-0.003029,0.000655,0.014497,-0.010548,-0.007756,-0.050092,-0.003991,-0.000389,-0.007268,-0.026966,0.000020,-0.018795,0.023609,-0.000087,0.033256,0.006288,-0.004075
0.000406,0.023205,0.031302,-0.021014,-0.000109,-0.006243,0.000135,0.000178,-0.004992,-0.021759,0.006224,-0.014460,0.025831,-0.002924,0.033701,0.001723,0.011590
0.016517,0.051257,0.053158,-0.039175,0.001649,0.002752,0.002722,0.001871,0.014975,-0.005287,0.025541,-0.000008,0.005686,-0.045163,0.032834,0.000235,0.111398
0.056431,0.121933,0.067112,-0.058104,-0.003176,-0.006029,0.000360,0.004767,0.042693,0.000429,0.039714,0.008894,-0.005088,-0.097755,0.032349,-0.000226,0.283771
0.101684,0.197519,0.079328,-0.055086,-0.011943,-0.022009,0.000139,0.011791,0.064125,0.009096,0.043400,0.024637,-0.025937,-0.142855,0.027647,-0.000228,0.438581
0.131558,0.247980,0.080989,-0.042924,-0.020755,-0.054268,0.000202,0.022045,0.078293,0.026127,0.040486,0.039706,-0.045271,-0.164361,0.009829,-0.000133,0.540783
0.141648,0.263544,0.062127,-0.023741,-0.029652,-0.083156,0.000016,0.023845,0.075688,0.022284,0.033874,0.046929,-0.057927,-0.167646,0.000689,0.002164,0.566795
0.128838,0.231056,0.041045,-0.008904,-0.017633,-0.098140,-0.000528,0.028506,0.057031,0.015881,0.013677,0.023599,-0.051563,-0.144160,-0.001433,0.011436,0.506994
0.072661,0.105561,0.035267,-0.004697,0.000002,-0.031168,-0.000443,0.022099,0.016701,0.002047,0.004406,0.007088,-0.027879,-0.099771,-0.006002,0.027940,0.318074
0.010071,0.002444,0.034332,-0.003749,0.014414,-0.000226,0.000826,0.025721,-0.002005,-0.003993,-0.000175,0.004744,-0.004610,-0.027408,-0.011655,0.018389,0.061225
-0.008954,-0.032495,0.043067,-0.008694,0.051203,0.046000,0.016330,0.023269,-0.065024,-0.021796,-0.005017,0.001133,0.008282,0.014461,-0.016179,0.000118,-0.075241
-0.058087,-0.158651,0.054547,-0.040452,0.079949,0.189377,0.045941,0.017567,-0.094127,-0.030276,-0.003197,0.003941,0.034540,0.031333,-0.016500,-0.004192,-0.290110
-0.068952,-0.193498,0.056759,-0.074128,0.060290,0.210284,0.043985,0.001580,-0.106408,-0.036030,-0.003012,0.004230,0.042691,0.047049,-0.006110,-0.002222,-0.371684
-0.061963,-0.184744,0.044394,-0.073299,0.030954,0.198566,0.024927,-0.004001,-0.111865,-0.045110,-0.000986,0.007005,0.044434,0.065386,0.000114,-0.000296,-0.420828
-0.048382,-0.146741,0.020160,-0.026624,0.002247,0.125480,0.008512,-0.010203,-0.101758,-0.046045,-0.000603,0.001469,0.047528,0.075880,0.002025,0.000021,-0.414800
-0.028460,-0.091055,0.001089,-0.000805,-0.013423,0.034993,0.000128,-0.023641,-0.090307,-0.054284,-0.001316,-0.001440,0.045954,0.075408,-0.000469,0.001949,-0.356729
-0.009308,-0.035648,-0.021389,0.029686,-0.063217,-0.004770,-0.006921,-0.030425,-0.074088,-0.054397,-0.012887,-0.020988,0.043460,0.070903,-0.006132,0.006339,-0.260086
-0.001739,-0.015709,-0.046650,0.086401,-0.085711,-0.073461,-0.026907,-0.041393,-0.063633,-0.060393,-0.029189,-0.036429,0.033757,0.063235,-0.013402,0.007770,-0.183926
-0.008187,-0.003369,-0.056578,0.119932,-0.091943,-0.139926,-0.028817,-0.047828,-0.054622,-0.064180,-0.032900,-0.024238,0.016784,0.064556,-0.024939,0.006585,-0.133135
