AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000061,0.011179,-0.003887,-0.006114,0.004535,0.009785,-0.001337,-0.000349,0.008542,-0.002184,0.002496,-0.008932,-0.004081,-0.000200,0.010788,-0.008036,0.002254
-0.001633,0.008415,-0.006131,-0.008457,0.004884,0.007146,-0.002712,0.001321,0.009839,-0.002548,0.002483,-0.008654,-0.006710,0.000297,0.012220,-0.011412,0.002913
-0.003270,0.004401,-0.006547,-0.007921,0.005871,0.005026,-0.003806,0.003585,0.010825,-0.002244,0.002661,-0.008727,-0.008856,0.000953,0.012562,-0.013930,0.004046
-0.005686,0.000108,-0.005068,-0.005224,0.007830,0.005384,-0.003918,0.005773,0.010908,-0.000781,0.002361,-0.008477,-0.009847,0.001741,0.010028,-0.017047,0.005748
-0.007584,-0.003533,-0.001564,-0.003090,0.010301,0.007642,-0.002404,0.007677,0.009421,0.002218,0.002120,-0.006361,-0.009946,0.002774,0.004321,-0.017617,0.007385
-0.008089,-0.005810,0.001561,-0.002677,0.013024,0.011857,0.000732,0.010520,0.007682,0.006583,0.001452,-0.003401,-0.009848,0.004154,-0.002249,-0.015489,0.008560
-0.007451,-0.006006,0.003843,-0.004370,0.016189,0.013520,0.004926,0.013645,0.005866,0.011414,-0.000026,-0.000467,-0.008771,0.004873,-0.006461,-0.010342,0.008730
-0.005254,-0.005241,0.007199,-0.008770,0.017961,0.010761,0.009489,0.016005,0.003740,0.015850,-0.000188,0.002059,-0.005701,0.005319,-0.008418,-0.002580,0.007240
-0.003224,-0.003427,0.010515,-0.013787,0.017495,0.004448,0.012619,0.016852,0.001688,0.016954,0.000875,0.003855,-0.001902,0.004924,-0.008674,0.005761,0.004080
-0.001091,-0.001551,0.012447,-0.018469,0.014912,-0.003150,0.013483,0.015984,-0.000421,0.014889,0.002512,0.005466,0.002309,0.004294,-0.008260,0.012741,0.000036
0.001856,0.001690,0.012017,-0.021677,0.009529,-0.011601,0.012350,0.012820,-0.002512,0.009244,0.003188,0.007186,0.007998,0.003064,-0.004542,0.017752,-0.004623
0.005741,0.006478,0.009659,-0.020198,0.002594,-0.020198,0.008993,0.008419,-0.003569,0.000791,0.003731,0.007227,0.013174,0.001379,0.001195,0.021228,-0.009249
0.008153,0.010424,0.005625,-0.014295,-0.004348,-0.027125,0.003595,0.002736,-0.003683,-0.008571,0.003509,0.006345,0.016910,-0.000814,0.005786,0.020935,-0.012146
0.009526,0.012206,0.000080,-0.005912,-0.010912,-0.029967,-0.002074,-0.004548,-0.003707,-0.015480,0.003084,0.007415,0.018470,-0.002560,0.006649,0.018648,-0.012976
0.009811,0.011851,-0.005379,0.003647,-0.015935,-0.026416,-0.006651,-0.010203,-0.003582,-0.018829,0.002382,0.010288,0.016769,-0.003537,0.004295,0.014797,-0.011722
0.008380,0.010031,-0.010527,0.011179,-0.017998,-0.018994,-0.009382,-0.013724,-0.003703,-0.017844,0.001929,0.011870,0.011975,-0.004483,0.001653,0.010235,-0.008860
0.006772,0.007425,-0.013024,0.016927,-0.018181,-0.011121,-0.009932,-0.015548,-0.004452,-0.013007,0.002943,0.009727,0.005325,-0.004955,0.000326,0.006132,-0.005354
0.004718,0.004296,-0.013127,0.020948,-0.016477,-0.003234,-0.008857,-0.015496,-0.004925,-0.006727,0.005021,0.005973,-0.002034,-0.005528,0.000208,0.002544,-0.001885
0.001861,0.000106,-0.012397,0.021767,-0.013161,0.003031,-0.006701,-0.014564,-0.005086,-0.000188,0.005412,0.001611,-0.007497,-0.005871,0.000061,-0.001050,0.001206
-0.000746,-0.003979,-0.010852,0.018506,-0.009395,0.006751,-0.003708,-0.012595,-0.005418,0.004850,0.003757,-0.002938,-0.009670,-0.006231,0.000814,-0.003915,0.003531
-0.002142,-0.005623,-0.008963,0.014380,-0.006074,0.007779,-0.000426,-0.009844,-0.005158,0.007087,0.000397,-0.008138,-0.008784,-0.006485,0.001878,-0.005380,0.004705
-0.003208,-0.006061,-0.006105,0.007812,-0.003093,0.006389,0.002374,-0.006732,-0.004439,0.005997,-0.004747,-0.013419,-0.005663,-0.006991,0.002406,-0.005472,0.005629
-0.003761,-0.007163,-0.003932,0.000910,-0.000675,0.005771,0.004482,-0.004477,-0.003340,0.002883,-0.010559,-0.015408,-0.001671,-0.007320,0.001064,-0.003461,0.006761
-0.004902,-0.009341,-0.001254,-0.004578,0.001120,0.008592,0.006198,-0.002242,-0.002196,-0.001682,-0.016274,-0.012913,0.000861,-0.007908,-0.000669,0.000128,0.008032
-0.007162,-0.011555,0.001713,-0.008802,0.002646,0.013823,0.007359,-0.000027,-0.001508,-0.006047,-0.018632,-0.007067,0.001280,-0.009339,-0.001461,0.004178,0.009402
-0.008048,-0.011706,0.005609,-0.008947,0.003815,0.017813,0.007767,0.001921,-0.001709,-0.008669,-0.015694,-0.004416,0.000252,-0.010815,0.000447,0.007237,0.010087
-0.007057,-0.009411,0.009703,-0.005457,0.004917,0.021699,0.007647,0.003938,-0.001770,-0.009216,-0.007897,-0.003373,-0.002456,-0.011882,0.004249,0.008904,0.009700
-0.005635,-0.005980,0.011279,-0.000859,0.005529,0.022376,0.006649,0.004800,-0.001376,-0.007498,-0.001593,-0.002612,-0.005903,-0.011881,0.007542,0.007730,0.007917
-0.003823,-0.002011,0.010333,0.003563,0.005395,0.020180,0.004270,0.005207,-0.000716,-0.004531,0.002866,-0.001170,-0.008545,-0.010535,0.008886,0.004549,0.005156
-0.000998,0.002987,0.006944,0.007426,0.004044,0.014591,0.001425,0.004535,0.000121,-0.001162,0.005367,0.001003,-0.008655,-0.007097,0.007342,-0.000528,0.001551
0.001929,0.006859,0.005075,0.006757,0.002541,0.006387,-0.001380,0.002986,0.000814,0.002052,0.005279,0.003660,-0.006113,-0.001586,0.002258,-0.005232,-0.001663
0.004521,0.009865,0.004024,0.002896,0.001472,-0.002115,-0.004023,0.001060,0.001225,0.004524,0.003379,0.007982,-0.001648,0.005402,-0.006587,-0.007892,-0.004199
0.005852,0.009567,0.002678,-0.001864,0.000357,-0.008300,-0.005584,-0.001257,0.001467,0.005192,-0.000939,0.012357,0.001929,0.012280,-0.016279,-0.006841,-0.006252
0.005746,0.006722,0.001195,-0.005777,-0.001335,-0.012024,-0.006186,-0.003633,0.001414,0.004295,-0.005759,0.017910,0.004654,0.016912,-0.023582,-0.003070,-0.007292
0.005351,0.002683,-0.000012,-0.006961,-0.003027,-0.014695,-0.006251,-0.005788,0.000742,0.002627,-0.007743,0.019319,0.007702,0.019582,-0.027986,0.001109,-0.007653
0.004595,-0.002463,-0.000976,-0.005617,-0.004084,-0.013565,-0.005192,-0.007033,-0.000542,-0.000348,-0.005539,0.016973,0.010194,0.020576,-0.028398,0.005184,-0.008041
0.003477,-0.007356,-0.002650,-0.002900,-0.004819,-0.011228,-0.003571,-0.007726,-0.001884,-0.003169,-0.002998,0.011825,0.010381,0.019945,-0.026413,0.007627,-0.008850
0.002142,-0.010874,-0.005112,0.001613,-0.005304,-0.008147,-0.002550,-0.007315,-0.003000,-0.005220,-0.000834,0.005922,0.008634,0.017162,-0.022096,0.008643,-0.009837
0.002001,-0.012426,-0.008657,0.006501,-0.006227,-0.005904,-0.001991,-0.006370,-0.003958,-0.006353,0.001550,0.000524,0.006268,0.012939,-0.015383,0.007341,-0.010479
0.001798,-0.013451,-0.009120,0.008777,-0.006171,-0.003185,-0.001829,-0.005247,-0.004438,-0.006200,0.003523,-0.003855,0.003413,0.007985,-0.007979,0.004250,-0.009766
0.001054,-0.010460,-0.006415,0.008908,-0.005017,-0.001230,-0.002060,-0.003395,-0.004557,-0.004938,0.005353,-0.005390,0.000904,0.002631,-0.000780,0.000173,-0.007729
-0.000134,-0.006131,-0.002849,0.008461,-0.003235,-0.001065,-0.001910,-0.001201,-0.004278,-0.003184,0.006203,-0.006576,-0.001974,-0.002364,0.005277,-0.002119,-0.005333
-0.000310,0.000414,0.001027,0.007958,-0.001863,-0.003454,-0.001837,0.001011,-0.003370,-0.000487,0.004951,-0.005907,-0.004248,-0.006727,0.011369,-0.002779,-0.002405
0.001042,0.008565,0.004429,0.007550,-0.000666,-0.007932,-0.001961,0.002790,-0.001757,0.003079,0.002919,-0.005114,-0.005894,-0.009359,0.014587,-0.003321,0.001018
0.001995,0.015464,0.006460,0.006813,0.000459,-0.009790,-0.001487,0.004365,-0.000378,0.004938,0.001113,-0.003531,-0.007515,-0.009730,0.016076,-0.003942,0.003564
0.002947,0.020103,0.007830,0.005353,0.001285,-0.008838,-0.000621,0.005326,0.000861,0.005867,-0.000017,-0.001828,-0.009326,-0.008010,0.015242,-0.004638,0.004859
0.003623,0.022077,0.008255,0.004066,0.001805,-0.006871,0.000054,0.005636,0.001932,0.006820,-0.000504,-0.000676,-0.010450,-0.005350,0.012951,-0.005079,0.004704
0.004742,0.020412,0.006388,0.002463,0.001339,-0.006857,0.000182,0.005049,0.002674,0.007632,0.000346,0.000172,-0.010279,-0.002480,0.010461,-0.005677,0.003517
0.004957,0.014856,0.003607,-0.000618,0.000705,-0.005738,-0.000152,0.003059,0.003289,0.008133,0.002490,0.000540,-0.008839,-0.000055,0.008112,-0.006556,0.002086
0.003858,0.007937,0.000664,-0.003603,-0.000446,-0.003926,-0.000653,0.000904,0.003540,0.007067,0.004226,0.000769,-0.006088,0.000967,0.006435,-0.007674,0.001184
0.001294,-0.000557,-0.002077,-0.005674,-0.001711,-0.002487,-0.000773,-0.000921,0.003244,0.004239,0.005586,-0.000387,-0.002245,0.000675,0.005309,-0.007740,0.000840
-0.001544,-0.007546,-0.003670,-0.006072,-0.003186,-0.002254,-0.001517,-0.001818,0.002568,0.001314,0.005647,-0.001644,0.003025,-0.000071,0.005663,-0.006529,0.001012
-0.003506,-0.011430,-0.004424,-0.005163,-0.003801,-0.003011,-0.002572,-0.002029,0.002061,-0.001165,0.004806,-0.002892,0.008060,-0.000675,0.005744,-0.004572,0.001997
-0.005677,-0.012671,-0.005083,-0.003416,-0.003287,-0.002444,-0.002702,-0.001410,0.001424,-0.003744,0.002369,-0.001690,0.011033,-0.001023,0.005014,-0.001294,0.002880
-0.006951,-0.011738,-0.003393,-0.002515,-0.001831,0.000611,-0.001448,-0.000045,0.000441,-0.004835,0.000069,0.001774,0.011486,-0.000853,0.003212,0.001915,0.003610
-0.007122,-0.009276,0.000666,-0.002182,0.000404,0.004706,0.000675,0.001589,-0.000543,-0.003586,-0.002247,0.005070,0.010516,-0.000482,0.000583,0.004763,0.004143
-0.006215,-0.006376,0.004653,-0.002443,0.002795,0.006605,0.002792,0.003392,-0.001553,-0.000564,-0.003621,0.007387,0.008008,-0.000374,-0.002429,0.006577,0.004140
-0.004753,-0.004691,0.007477,-0.003770,0.005111,0.007587,0.004386,0.003802,-0.002655,0.003403,-0.003540,0.007678,0.005671,-0.000374,-0.005099,0.007017,0.003534
-0.002870,-0.003746,0.008426,-0.003797,0.006247,0.008507,0.005430,0.002656,-0.003817,0.005508,-0.003096,0.005940,0.003098,-0.000314,-0.006968,0.005482,0.002849
-0.000678,-0.002936,0.007727,-0.003879,0.006052,0.009423,0.005731,0.000377,-0.004646,0.005069,-0.001466,0.002126,0.000102,-0.000329,-0.007652,0.002212,0.002514
0.001644,-0.001657,0.006597,-0.002395,0.004437,0.009676,0.004600,-0.001239,-0.005018,0.003167,0.000861,-0.003867,-0.002702,-0.000795,-0.006040,-0.001951,0.002117
0.003789,0.000276,0.004820,0.000406,0.002133,0.009414,0.002173,-0.001795,-0.004572,-0.000285,0.004320,-0.011544,-0.005233,-0.001303,-0.002531,-0.006391,0.001700
0.005204,0.002464,0.001984,0.004377,-0.000647,0.008631,-0.000706,-0.002452,-0.003432,-0.004378,0.006539,-0.017185,-0.006835,-0.001842,0.000576,-0.008440,0.000793
0.006177,0.004568,-0.000244,0.006916,-0.003508,0.006963,-0.002722,-0.003048,-0.002121,-0.007014,0.008024,-0.018965,-0.007932,-0.001856,0.002384,-0.008392,-0.000490
0.006646,0.006780,-0.001359,0.007554,-0.005104,0.004275,-0.003634,-0.003371,-0.000195,-0.007403,0.007192,-0.017544,-0.007862,-0.001592,0.002817,-0.006152,-0.001758
0.005795,0.008414,-0.002858,0.006341,-0.005316,0.000469,-0.003628,-0.001920,0.002077,-0.005770,0.004189,-0.012844,-0.007369,-0.001911,0.001642,-0.001118,-0.002946
0.004116,0.007489,-0.004582,0.003073,-0.004584,-0.004202,-0.003020,0.000396,0.003654,-0.003229,-0.000536,-0.007583,-0.004211,-0.002513,-0.000664,0.002892,-0.004304
0.001839,0.004238,-0.006501,0.000535,-0.003189,-0.007786,-0.002118,0.002197,0.004371,-0.001142,-0.006159,-0.001118,0.000742,-0.002112,-0.002932,0.006806,-0.005225
-0.000225,0.001220,-0.007392,-0.002369,-0.001721,-0.010113,-0.001614,0.003094,0.004434,0.000134,-0.009914,0.006240,0.004860,-0.000544,-0.004215,0.007976,-0.005421
-0.001623,-0.001449,-0.007026,-0.004670,-0.000326,-0.011399,-0.001070,0.003866,0.004009,0.000809,-0.010849,0.011802,0.006864,0.000779,-0.003854,0.006714,-0.004953
-0.002078,-0.004181,-0.005913,-0.006788,0.000768,-0.010859,-0.000484,0.005121,0.003355,0.000579,-0.008547,0.013562,0.006738,0.001856,-0.001510,0.003255,-0.003958
-0.001280,-0.006088,-0.003789,-0.007802,0.001053,-0.008459,0.000029,0.005251,0.002265,-0.000210,-0.004655,0.012609,0.004895,0.002871,0.001370,-0.000664,-0.002511
0.000493,-0.007337,-0.001611,-0.007621,0.000395,-0.004427,0.000793,0.003756,0.000421,-0.000773,-0.000320,0.010190,0.001849,0.003894,0.003850,-0.003714,-0.001025
0.003029,-0.006735,0.001166,-0.005485,0.000270,0.000669,0.001842,0.000613,-0.001195,-0.001219,0.003046,0.006958,-0.002548,0.004791,0.005609,-0.006195,0.000342
0.005344,-0.004940,0.002591,-0.002764,0.000621,0.005639,0.003001,-0.002357,-0.001622,-0.001151,0.003774,0.004960,-0.008359,0.004710,0.005718,-0.004712,0.001190
0.006960,-0.001937,0.002479,-0.000214,0.000693,0.008760,0.004134,-0.004867,-0.001515,-0.001438,0.001906,0.002830,-0.012072,0.003648,0.004283,-0.004349,0.001114
0.007178,0.001115,0.000592,0.002664,0.000750,0.009289,0.004846,-0.006726,-0.001210,-0.002038,-0.002246,0.002417,-0.011849,0.002516,0.001973,-0.000006,0.000646
0.006012,0.002996,-0.001176,0.005077,0.000484,0.007539,0.004537,-0.006715,-0.000773,-0.002629,-0.006434,0.004498,-0.009329,0.001820,-0.000314,0.003204,-0.000009
0.003863,0.003758,-0.002629,0.006796,0.000031,0.002330,0.003923,-0.004964,-0.000152,-0.002899,-0.008855,0.007669,-0.006056,0.001246,-0.002178,0.005357,-0.000492
0.001513,0.003176,-0.003687,0.006953,-0.000719,-0.004697,0.002872,-0.001845,0.000810,-0.002579,-0.008306,0.009106,-0.001630,0.000811,-0.002815,0.006304,-0.000777
-0.000369,0.001711,-0.004166,0.005195,-0.001666,-0.012151,0.001610,0.001585,0.001741,-0.001136,-0.006091,0.007635,0.002359,0.000895,-0.002016,0.006816,-0.000237
-0.002000,-0.000540,-0.005767,0.003586,-0.002726,-0.017371,-0.000034,0.004512,0.001634,0.001337,-0.002505,0.003438,0.006410,0.001014,-0.000152,0.007501,0.000758
-0.002818,-0.003333,-0.005883,0.005017,-0.002886,-0.019105,-0.001595,0.005838,0.000607,0.003500,0.001886,-0.002467,0.008581,0.001279,0.002397,0.006192,0.001812
-0.002560,-0.005515,-0.004695,0.007118,-0.002339,-0.017501,-0.002233,0.005849,-0.000016,0.006002,0.005332,-0.008185,0.007770,0.001370,0.004334,0.005424,0.002308
-0.001995,-0.004645,-0.002005,0.009092,-0.001412,-0.012216,-0.002041,0.004048,-0.000287,0.008239,0.007136,-0.012952,0.005385,0.001094,0.005714,0.004593,0.002140
-0.001933,-0.000606,0.001078,0.010040,-0.000228,-0.005953,-0.001057,0.000701,-0.000767,0.009491,0.007050,-0.015239,0.002920,0.000265,0.006241,0.007403,0.001737
-0.002773,0.002052,0.004147,0.009364,0.001106,0.002917,0.000204,-0.001472,-0.001413,0.009522,0.005411,-0.014982,0.000709,-0.001507,0.005941,0.008436,0.001356
-0.004470,0.003109,0.006338,0.006888,0.002393,0.011083,0.001729,-0.002108,-0.002075,0.008159,0.003001,-0.011803,-0.001497,-0.003493,0.004865,0.007873,0.001000
-0.006581,0.003846,0.008061,0.003484,0.002791,0.017235,0.002673,-0.002364,-0.002317,0.005597,0.001834,-0.006569,-0.002387,-0.004822,0.003155,0.006457,0.000512
-0.007818,0.004232,0.007812,-0.001768,0.002266,0.019886,0.002889,-0.002349,-0.001943,0.002716,0.000093,-0.001547,-0.002379,-0.005246,0.001547,0.004490,0.000273
-0.008199,0.004099,0.004256,-0.007737,0.000785,0.019373,0.001348,-0.000971,-0.001472,-0.000077,-0.000858,0.002084,-0.000573,-0.005294,0.000300,0.000725,0.000238
-0.007237,0.001224,-0.001144,-0.011874,-0.000807,0.015583,-0.001416,0.000377,-0.001242,-0.003102,-0.001492,0.003337,0.001646,-0.004889,-0.000577,-0.005556,0.000073
-0.005394,-0.003077,-0.006307,-0.014422,-0.002077,0.009040,-0.003617,0.001811,-0.000812,-0.005219,-0.001386,0.002840,0.003454,-0.003881,-0.001514,-0.011711,-0.000491
-0.002607,-0.005547,-0.009375,-0.015877,-0.002420,0.002820,-0.004932,0.002861,-0.000130,-0.006367,-0.000717,0.001945,0.004653,-0.002237,-0.002032,-0.014545,-0.000975
0.000345,-0.005208,-0.010696,-0.016709,-0.001887,-0.003270,-0.005223,0.003066,0.000445,-0.006453,0.000364,0.001479,0.005012,-0.000394,-0.002302,-0.013028,-0.001158
0.003131,-0.003430,-0.010022,-0.017055,-0.000363,-0.006534,-0.004970,0.003725,0.000850,-0.005679,0.001535,0.001058,0.005498,0.000319,-0.002094,-0.011582,-0.000653
0.004753,-0.001626,-0.008118,-0.016180,0.001651,-0.008081,-0.004391,0.004337,0.000988,-0.004482,0.002741,0.000837,0.005587,0.000310,-0.002702,-0.009998,0.000347
0.004897,0.001122,-0.004286,-0.012725,0.002893,-0.007492,-0.003526,0.002792,0.000925,-0.003058,0.004502,0.001775,0.004511,0.000811,-0.004239,-0.006627,0.001006
0.004345,0.003994,-0.000242,-0.007254,0.003197,-0.006279,-0.002391,-0.001047,0.000915,-0.000914,0.005076,0.003566,0.002505,0.001797,-0.006162,-0.001704,0.001261
0.003394,0.006748,0.003300,-0.001993,0.002031,-0.003753,-0.001728,-0.004587,0.001011,0.001635,0.004917,0.006302,0.000563,0.002631,-0.007010,0.000528,0.001131
0.002901,0.006666,0.004855,0.002216,-0.000131,-0.001126,-0.001525,-0.007825,0.000933,0.003933,0.003117,0.007532,-0.001238,0.003034,-0.006952,-0.000409,0.000248
0.001567,0.004933,0.005089,0.006232,-0.002658,0.000376,-0.000961,-0.010143,0.000623,0.005490,0.000905,0.007093,-0.002865,0.003103,-0.006191,-0.002101,-0.001327
0.000588,0.003242,0.004853,0.009321,-0.004375,0.001659,0.000319,-0.010933,0.000237,0.005649,-0.001070,0.005387,-0.004269,0.003076,-0.004671,-0.002778,-0.002727
-0.000485,0.001228,0.003164,0.011179,-0.004730,0.002814,0.002215,-0.009561,0.000023,0.004216,-0.002476,0.002498,-0.005630,0.002672,-0.002275,-0.001739,-0.003722
-0.001151,0.000661,0.000922,0.011003,-0.003396,0.005280,0.003842,-0.005350,0.000020,0.001520,-0.003529,0.000066,-0.005093,0.001388,0.001411,-0.001331,-0.003806
-0.001399,-0.000046,-0.001290,0.009479,-0.000953,0.006789,0.004749,0.000107,0.000068,-0.002136,-0.003843,-0.002521,-0.002838,-0.000348,0.003916,-0.000064,-0.002784
-0.000907,0.000645,-0.002158,0.008036,0.001689,0.006742,0.004987,0.005132,0.000125,-0.005959,-0.003317,-0.005394,-0.001499,-0.001390,0.004765,0.002774,-0.001646
-0.000250,0.002076,-0.001710,0.006874,0.004259,0.003564,0.004360,0.008312,0.000479,-0.008141,-0.002307,-0.007770,-0.001201,-0.001354,0.004024,0.007115,-0.000423
0.000313,0.003478,0.000228,0.005287,0.005800,0.000396,0.003287,0.009566,0.001149,-0.008303,-0.001342,-0.007932,-0.001467,-0.000606,0.003740,0.010577,0.000762
0.001421,0.003241,0.002692,0.003170,0.005704,-0.002707,0.001702,0.009097,0.001355,-0.006379,-0.001054,-0.006792,-0.002536,0.000429,0.003828,0.011890,0.001329
0.002018,0.003902,0.005354,0.001691,0.004176,-0.006771,-0.000207,0.006915,0.000893,-0.003270,-0.001364,-0.004648,-0.003559,0.001477,0.003725,0.011955,0.001452
0.002387,0.005332,0.008020,0.001081,0.002056,-0.011030,-0.001998,0.003283,-0.000162,0.000499,-0.001816,-0.001598,-0.004327,0.002290,0.003172,0.010238,0.001408
0.001573,0.005417,0.008997,0.001230,0.000001,-0.014489,-0.003285,-0.000500,-0.001401,0.003202,-0.001300,0.001193,-0.004451,0.002319,0.002375,0.006447,0.001237
-0.000678,0.004148,0.007528,0.001481,-0.001471,-0.013730,-0.003772,-0.002853,-0.002515,0.004107,-0.000616,0.004343,-0.002795,0.001486,0.002074,0.000411,0.000994
-0.003298,0.000590,0.004034,0.001528,-0.001791,-0.009067,-0.003124,-0.004239,-0.003314,0.002572,-0.000269,0.006383,0.000764,-0.000059,0.001323,-0.004836,0.001000
-0.005186,-0.004147,0.000278,0.001346,-0.001110,-0.002470,-0.001596,-0.004314,-0.003520,-0.000446,-0.000682,0.006608,0.004012,-0.001701,-0.000209,-0.008184,0.000876
-0.006211,-0.008108,-0.002822,-0.000773,0.000297,0.003307,-0.000077,-0.003440,-0.002882,-0.003817,-0.000523,0.005154,0.006282,-0.002689,-0.002258,-0.010220,0.000483
-0.006547,-0.011678,-0.005394,-0.003874,0.002035,0.008967,0.001385,-0.002204,-0.001168,-0.006682,0.000116,0.003283,0.007670,-0.003017,-0.003565,-0.009882,-0.000190
-0.005854,-0.015176,-0.006951,-0.005861,0.002770,0.013407,0.002348,-0.000627,0.000731,-0.007827,0.001112,0.001229,0.007102,-0.002812,-0.003974,-0.008379,-0.001201
-0.004314,-0.015841,-0.006603,-0.006507,0.002208,0.014025,0.002584,0.000876,0.002082,-0.007455,0.001315,-0.000812,0.005792,-0.002177,-0.003925,-0.004952,-0.001836
-0.001538,-0.013263,-0.004367,-0.005272,0.000660,0.011014,0.002256,0.001433,0.002646,-0.005943,0.000816,-0.001211,0.003736,-0.001362,-0.003617,-0.001000,-0.001707
0.001714,-0.008421,-0.001134,-0.002785,-0.001648,0.004885,0.001239,0.000329,0.001813,-0.003870,0.001120,-0.001177,0.002177,-0.000551,-0.004291,0.001545,-0.001142
0.003848,-0.003429,0.000899,0.000023,-0.005133,-0.001941,-0.000244,-0.001896,-0.000736,-0.002284,0.001935,0.000167,0.001688,0.000274,-0.005710,0.002159,-0.000668
0.005151,0.001463,0.000839,0.002769,-0.009599,-0.007097,-0.002013,-0.005584,-0.004710,-0.002223,0.002796,0.000588,0.001948,0.001187,-0.007871,0.001471,-0.000179
0.005512,0.005974,0.000227,0.004837,-0.013718,-0.011022,-0.003521,-0.010269,-0.009608,-0.002879,0.001477,0.001358,0.002200,0.002049,-0.010366,0.000771,0.000439
0.005498,0.010772,-0.000215,0.004346,-0.017404,-0.012860,-0.004735,-0.014703,-0.014378,-0.004087,-0.000270,0.002066,0.001395,0.002698,-0.013398,0.000219,0.000335
0.004746,0.014248,-0.001576,0.001312,-0.019424,-0.012092,-0.005887,-0.018279,-0.017734,-0.005515,-0.003357,0.003314,-0.000866,0.001843,-0.015542,0.002115,-0.000646
0.003395,0.015064,-0.003246,-0.000872,-0.019532,-0.008700,-0.006310,-0.019422,-0.018755,-0.006259,-0.007125,0.004414,-0.004703,-0.000111,-0.015680,0.005914,-0.002159
0.001937,0.014791,-0.003717,-0.001836,-0.018080,-0.004910,-0.006173,-0.017059,-0.018129,-0.005316,-0.010606,0.004732,-0.008490,-0.003833,-0.011565,0.010750,-0.003684
0.001767,0.013384,-0.002567,-0.001348,-0.014352,-0.000797,-0.004938,-0.010889,-0.014860,-0.003723,-0.013264,0.006147,-0.012130,-0.008231,-0.003563,0.015350,-0.004118
