AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000741,-0.002462,0.001092,-0.008701,0.000673,-0.004684,0.004608,0.019429,0.001146,0.011274,0.011419,0.004526,0.000513,0.002774,-0.016185,0.006720,0.002140
0.000186,-0.003589,0.000031,-0.000099,-0.002028,-0.001849,0.004972,0.018467,-0.005466,0.010429,0.012411,0.009095,0.000694,0.004453,-0.020060,0.009775,0.000242
0.001247,-0.002685,-0.001707,0.006113,-0.004136,0.002371,0.005542,0.014509,-0.010640,0.008770,0.011527,0.011277,0.000859,0.004599,-0.020228,0.010633,-0.001495
0.002251,-0.000534,-0.003704,0.009760,-0.006119,0.006458,0.005383,0.007816,-0.014749,0.005681,0.009135,0.009855,0.001141,0.003314,-0.017036,0.009182,-0.002592
0.003189,0.002898,-0.004259,0.011703,-0.007525,0.008945,0.004642,0.001635,-0.016985,0.000809,0.005510,0.005895,0.001458,0.001388,-0.011320,0.006791,-0.003425
0.003800,0.005239,-0.004147,0.011311,-0.007774,0.008993,0.003528,-0.004930,-0.017641,-0.005134,0.000914,0.001640,0.001558,-0.000866,-0.004213,0.004199,-0.003870
0.003720,0.006817,-0.003851,0.009614,-0.007362,0.007628,0.001759,-0.010723,-0.017267,-0.010908,-0.002943,-0.002075,0.000862,-0.002788,0.001959,0.001800,-0.003687
0.003636,0.007514,-0.002956,0.008572,-0.006619,0.004901,-0.000569,-0.014054,-0.015367,-0.013359,-0.006758,-0.004734,-0.000416,-0.003671,0.005250,-0.000047,-0.002843
0.002477,0.006563,-0.002035,0.009432,-0.006029,0.001580,-0.002856,-0.014529,-0.012681,-0.012877,-0.009781,-0.005631,-0.001571,-0.003371,0.006038,0.000320,-0.001910
0.001628,0.004575,-0.000436,0.012618,-0.005305,-0.002974,-0.004599,-0.013467,-0.009334,-0.010369,-0.011576,-0.005051,-0.002348,-0.002049,0.004947,0.003058,-0.000891
0.000394,0.003466,0.000990,0.013786,-0.003811,-0.006046,-0.004688,-0.010994,-0.005784,-0.006734,-0.012010,-0.003047,-0.002867,-0.000727,0.003089,0.006748,-0.000313
-0.000880,0.004085,0.002134,0.013370,-0.002009,-0.007105,-0.003340,-0.007993,-0.001764,-0.002375,-0.010851,-0.000021,-0.003070,0.000214,0.001032,0.009589,-0.000643
-0.002004,0.004802,0.002168,0.011532,-0.000211,-0.006480,-0.001349,-0.004605,0.001732,0.001279,-0.008325,0.002565,-0.002952,0.000884,-0.000337,0.010405,-0.001562
-0.002465,0.005672,0.001669,0.008782,0.001100,-0.006332,0.000837,-0.000820,0.004525,0.003450,-0.005152,0.003601,-0.003119,0.001310,-0.000849,0.009405,-0.002851
-0.002106,0.005357,0.000386,0.004391,0.002219,-0.006828,0.003284,0.001797,0.006168,0.004183,-0.002360,0.003328,-0.003430,0.001291,-0.000193,0.006757,-0.003852
-0.000392,0.006069,-0.000481,-0.000076,0.002922,-0.006898,0.005342,0.002928,0.006181,0.003686,0.000209,0.001862,-0.003954,0.000832,0.000961,0.002698,-0.004217
0.002435,0.007250,-0.000838,-0.003190,0.003011,-0.006418,0.006088,0.002427,0.005055,0.002985,0.001799,-0.000438,-0.004503,-0.000117,0.001531,-0.002549,-0.003613
0.004369,0.006155,-0.001926,-0.003887,0.002003,-0.005723,0.005549,0.001634,0.003037,0.001836,0.002551,-0.003323,-0.004118,-0.001169,0.001190,-0.005864,-0.002238
0.005320,0.002417,-0.003267,-0.003296,0.000139,-0.005635,0.003469,-0.001417,0.000542,0.000211,0.002243,-0.006783,-0.002859,-0.002307,0.000626,-0.007205,-0.000122
0.005122,-0.001827,-0.004313,-0.003006,-0.001232,-0.005408,0.001268,-0.005137,-0.002169,-0.001299,0.001358,-0.009985,-0.001005,-0.003416,-0.000399,-0.006107,0.002203
0.003779,-0.004595,-0.003647,-0.001994,-0.002393,-0.003325,-0.000928,-0.007930,-0.003671,-0.002646,0.000368,-0.011661,0.001331,-0.004343,-0.000999,-0.003564,0.003277
0.001678,-0.006601,-0.001021,-0.000715,-0.002570,0.000574,-0.003418,-0.008446,-0.003982,-0.005111,-0.000515,-0.011194,0.003932,-0.004853,-0.000531,-0.000832,0.003132
-0.001318,-0.008628,0.003109,0.001080,-0.001998,0.003643,-0.006227,-0.007172,-0.003407,-0.008257,-0.001144,-0.009638,0.005400,-0.004738,0.000591,0.001564,0.002298
-0.004040,-0.010655,0.007021,0.002271,-0.000675,0.005335,-0.008015,-0.004732,-0.002196,-0.011271,-0.001441,-0.006961,0.005616,-0.003839,0.002265,0.002923,0.001674
-0.004989,-0.009449,0.011367,0.004223,0.000833,0.006826,-0.008475,-0.001549,-0.000741,-0.013010,-0.001207,-0.002972,0.004625,-0.002121,0.004289,0.002976,0.001167
-0.004003,-0.004655,0.015066,0.004947,0.001842,0.007637,-0.008079,0.000868,0.000246,-0.013150,-0.000560,0.002519,0.002529,-0.000842,0.007084,0.001935,0.000955
-0.001776,0.000338,0.016360,0.004358,0.001725,0.006433,-0.007073,0.003098,0.000502,-0.011693,0.000661,0.007173,-0.000038,-0.000269,0.010043,0.000985,0.001172
0.000316,0.003616,0.013945,0.001686,-0.000102,0.003363,-0.005884,0.003196,-0.000280,-0.008906,0.002099,0.009328,-0.002839,-0.000961,0.012520,0.000029,0.001828
0.001799,0.004696,0.008159,-0.002191,-0.002524,-0.000948,-0.004316,0.001613,-0.001982,-0.005073,0.003640,0.008803,-0.005397,-0.002416,0.013271,-0.000402,0.002742
0.002088,0.005061,0.000922,-0.006135,-0.005602,-0.004219,-0.002373,-0.000706,-0.003715,-0.000999,0.004246,0.006534,-0.007117,-0.003909,0.012311,-0.000384,0.002792
0.001786,0.004720,-0.005637,-0.008858,-0.008403,-0.005778,-0.000716,-0.003194,-0.005260,0.001547,0.003615,0.004659,-0.007481,-0.004308,0.008470,-0.000619,0.001906
0.000017,0.002513,-0.010497,-0.010132,-0.009950,-0.005873,0.000136,-0.005455,-0.006468,0.002648,0.002121,0.003315,-0.006914,-0.003214,0.001702,-0.001319,0.000420
-0.002162,-0.001230,-0.014054,-0.008739,-0.009828,-0.004189,0.000509,-0.006960,-0.006974,0.002511,0.000147,0.002877,-0.005346,0.000149,-0.007189,-0.002797,-0.000836
-0.003513,-0.004294,-0.014791,-0.003833,-0.008642,-0.000679,0.000812,-0.007067,-0.006458,0.002170,-0.001522,0.003838,-0.002874,0.005461,-0.017291,-0.004876,-0.001931
-0.004265,-0.005110,-0.013212,0.002245,-0.006605,0.002612,0.000821,-0.006005,-0.005255,0.002079,-0.002697,0.006752,-0.000104,0.010976,-0.024830,-0.006148,-0.002790
-0.003537,-0.004272,-0.009886,0.007293,-0.003700,0.004354,0.000242,-0.003185,-0.003356,0.002851,-0.002959,0.007845,0.002340,0.015203,-0.027995,-0.006510,-0.003349
-0.002398,-0.002458,-0.006918,0.010291,-0.000708,0.004391,-0.000511,0.000588,-0.001259,0.004812,-0.001667,0.006617,0.003986,0.016806,-0.026409,-0.006281,-0.003227
-0.001084,-0.000687,-0.004618,0.011115,0.001879,0.002945,-0.001293,0.004695,0.000922,0.007458,0.001553,0.003002,0.004462,0.015121,-0.020129,-0.005343,-0.002553
-0.000057,0.001196,-0.002490,0.009986,0.003797,0.000890,-0.001550,0.008537,0.002849,0.009647,0.004760,-0.002410,0.004159,0.010416,-0.009743,-0.003403,-0.001692
0.000671,0.002845,-0.000619,0.008456,0.004718,-0.001881,-0.000828,0.010480,0.004091,0.009979,0.006593,-0.007255,0.003095,0.004341,0.000261,-0.001312,-0.000796
0.001032,0.003497,0.001024,0.005720,0.005202,-0.004628,0.000743,0.009988,0.004358,0.008885,0.006472,-0.010163,0.001564,-0.001724,0.008329,0.000306,-0.000073
0.001412,0.003423,0.002098,0.003316,0.005382,-0.006710,0.002506,0.007342,0.003896,0.006481,0.004419,-0.010092,0.000460,-0.005531,0.012976,0.001315,0.000644
0.002374,0.002791,0.002306,0.000974,0.004404,-0.006534,0.004408,0.003521,0.003040,0.004174,0.002034,-0.006678,0.000231,-0.006749,0.013190,0.002543,0.001239
0.002595,0.001579,0.001498,-0.001701,0.002731,-0.005402,0.005999,-0.000838,0.002132,0.002236,-0.000476,0.000109,0.000448,-0.005857,0.010350,0.004692,0.001357
0.002681,0.000340,0.000318,-0.004984,0.001133,-0.003409,0.006612,-0.004176,0.001446,0.001042,-0.002898,0.005684,0.000913,-0.003735,0.005693,0.007673,0.000714
0.002694,-0.000485,-0.001253,-0.008978,0.000112,-0.000666,0.006763,-0.006490,0.000938,0.000699,-0.004571,0.009479,0.001596,-0.001231,0.000205,0.010448,-0.000198
0.002913,-0.000422,-0.002522,-0.013225,-0.000652,0.002532,0.006196,-0.007287,0.000584,0.000774,-0.004141,0.011317,0.002047,0.000425,-0.004075,0.012379,-0.001055
0.003291,0.000290,-0.002514,-0.015247,-0.000849,0.005886,0.004882,-0.006466,0.000488,0.001017,-0.002449,0.011024,0.002682,0.000819,-0.005697,0.013102,-0.001888
0.002806,0.000432,-0.001811,-0.014028,-0.000518,0.008569,0.003477,-0.004802,0.000532,0.000462,-0.000463,0.008977,0.003320,-0.000306,-0.005384,0.012060,-0.002452
0.001534,0.000051,0.000921,-0.009973,0.000618,0.010827,0.002154,-0.002724,0.000526,-0.000738,0.000556,0.005724,0.003578,-0.002005,-0.003650,0.008000,-0.002696
-0.000167,-0.000552,0.005162,-0.003197,0.002157,0.010199,0.000538,-0.000224,0.000571,-0.003270,0.000017,0.001926,0.003962,-0.003177,-0.000740,0.000825,-0.002558
-0.001458,-0.001409,0.008547,0.003468,0.003279,0.008767,-0.001300,0.002324,0.000534,-0.005236,-0.000974,-0.001404,0.004369,-0.003417,0.001868,-0.006534,-0.001817
-0.003146,-0.002729,0.010287,0.009009,0.004010,0.005831,-0.003218,0.004109,0.000828,-0.006118,-0.002025,-0.003129,0.004756,-0.002640,0.003008,-0.012590,-0.000901
-0.005005,-0.003502,0.009434,0.012005,0.004000,0.002437,-0.005171,0.005616,0.001448,-0.005749,-0.003480,-0.004519,0.004582,-0.001206,0.002730,-0.016087,-0.000116
-0.006148,-0.003763,0.007037,0.011339,0.003532,-0.000742,-0.006167,0.006108,0.001984,-0.004004,-0.004465,-0.005544,0.004022,0.000447,0.000831,-0.016783,0.000425
-0.006322,-0.002451,0.003248,0.007091,0.002302,-0.004086,-0.006085,0.005667,0.002017,-0.001972,-0.004328,-0.005595,0.002205,0.001666,-0.001932,-0.014713,0.001064
-0.005020,0.000291,-0.001389,0.002687,0.000438,-0.007206,-0.005275,0.003832,0.001557,0.000331,-0.003300,-0.004252,-0.000438,0.002657,-0.004800,-0.010501,0.001643
-0.003093,0.002937,-0.006937,-0.000979,-0.001702,-0.009673,-0.003957,0.000658,0.000759,0.002119,-0.001738,-0.001840,-0.003115,0.002424,-0.005620,-0.004891,0.002235
-0.001222,0.005417,-0.009144,-0.003705,-0.003486,-0.009793,-0.002242,-0.002740,-0.000232,0.003496,-0.000024,0.001308,-0.006234,0.001641,-0.004928,0.000064,0.002863
0.000318,0.007036,-0.008046,-0.004475,-0.004811,-0.009511,-0.000380,-0.004966,-0.001100,0.003008,0.001420,0.003361,-0.008489,0.000368,-0.001149,0.002800,0.003466
0.002054,0.007257,-0.004974,-0.004564,-0.005223,-0.007997,0.001395,-0.005838,-0.001864,0.001848,0.002352,0.004060,-0.009724,-0.000900,0.003977,0.004720,0.004047
0.003451,0.005956,-0.000806,-0.002058,-0.004584,-0.006851,0.002703,-0.006088,-0.002223,0.000843,0.003210,0.003938,-0.009055,-0.001583,0.008329,0.005939,0.003721
0.004215,0.004157,0.002205,0.000892,-0.003271,-0.005462,0.003148,-0.005486,-0.001982,0.000209,0.002507,0.003128,-0.007167,-0.001660,0.011318,0.006533,0.002736
0.005002,0.001374,0.004634,0.002892,-0.001473,-0.002869,0.002937,-0.004172,-0.001392,0.000656,0.002241,0.001729,-0.003834,-0.001488,0.011921,0.006599,0.001063
0.005249,-0.000715,0.006361,0.003512,0.000648,-0.000327,0.002590,-0.001751,-0.000629,0.001536,0.002433,-0.000711,-0.000598,-0.001311,0.009902,0.006558,-0.000797
0.005180,-0.002135,0.007488,0.004564,0.003096,0.002120,0.002037,0.000989,-0.000025,0.002554,0.003054,-0.003230,0.002268,-0.000796,0.005665,0.006986,-0.002385
0.004716,-0.003474,0.006754,0.005884,0.005201,0.004094,0.001190,0.003425,0.000632,0.002705,0.003336,-0.005130,0.004541,-0.000985,0.001687,0.006657,-0.003480
0.003865,-0.004483,0.006059,0.005054,0.006426,0.006426,0.000209,0.005425,0.001056,0.002120,0.003262,-0.005513,0.004625,-0.001503,-0.002040,0.005336,-0.003766
0.002509,-0.005500,0.004948,0.002458,0.006335,0.007987,-0.000379,0.006781,0.001193,0.000303,0.003039,-0.005902,0.003436,-0.002819,-0.003618,0.002739,-0.002932
0.001370,-0.006420,0.003975,-0.001291,0.005110,0.008966,-0.000315,0.007345,0.000886,-0.002249,0.002519,-0.005845,0.001364,-0.004481,-0.003497,0.000838,-0.001098
0.000306,-0.007103,0.002585,-0.003951,0.002962,0.007720,0.000194,0.006595,0.000221,-0.004537,0.002786,-0.005515,0.000192,-0.005909,-0.002365,-0.000362,0.000336
-0.000682,-0.007194,0.000019,-0.005889,0.000361,0.004097,0.000780,0.004468,-0.000634,-0.006078,0.001776,-0.004437,-0.000270,-0.007042,-0.000528,-0.001113,0.001220
-0.000938,-0.006864,-0.003657,-0.007766,-0.002284,0.000610,0.001256,0.000528,-0.001474,-0.006044,0.001183,-0.002351,-0.000040,-0.007485,0.000678,-0.001290,0.001370
-0.000926,-0.004799,-0.006608,-0.009141,-0.004506,-0.002964,0.002036,-0.003526,-0.001892,-0.004327,0.000751,-0.000357,0.000454,-0.006867,0.000691,-0.000606,0.000808
-0.001002,-0.001746,-0.006625,-0.007948,-0.005041,-0.005599,0.002927,-0.006392,-0.001981,-0.001584,0.000385,0.001636,0.001552,-0.004780,-0.000494,0.001652,-0.000020
-0.000972,0.001342,-0.004454,-0.003810,-0.003988,-0.007284,0.003634,-0.007323,-0.001258,0.000849,-0.000462,0.003519,0.003108,-0.002454,-0.001458,0.003040,-0.000780
-0.001023,0.003996,-0.000665,-0.000086,-0.001466,-0.005972,0.004049,-0.006387,0.000313,0.002699,-0.001978,0.005558,0.003710,0.000336,-0.002488,0.003062,-0.001273
-0.001216,0.005352,0.002949,0.002816,0.001442,-0.002794,0.004389,-0.004516,0.002235,0.003737,-0.004098,0.006631,0.003029,0.002687,-0.003261,0.000718,-0.001237
-0.001947,0.004645,0.005906,0.004794,0.003550,0.001512,0.004346,-0.002346,0.003691,0.003606,-0.006444,0.007619,0.001148,0.004761,-0.003795,-0.002239,-0.000861
-0.003334,0.002485,0.006585,0.005231,0.004369,0.005468,0.003519,-0.000108,0.004306,0.002340,-0.007330,0.007389,-0.000149,0.006372,-0.003978,-0.005448,-0.000657
-0.004922,0.000187,0.005086,0.004151,0.003636,0.006859,0.002069,0.002658,0.003877,0.000280,-0.007438,0.005910,-0.001219,0.006542,-0.003443,-0.007603,-0.000668
-0.006122,-0.001452,0.000383,0.001371,0.001917,0.007033,0.000081,0.003804,0.002465,-0.001483,-0.006157,0.003540,-0.002511,0.005742,-0.002779,-0.007495,-0.000858
-0.006757,-0.001242,-0.005851,-0.002076,-0.000674,0.005175,-0.001935,0.003382,0.000750,-0.002494,-0.003765,0.000915,-0.003738,0.004677,-0.002186,-0.004895,-0.001152
-0.007404,-0.000087,-0.011276,-0.004437,-0.003362,0.001634,-0.003770,0.002844,-0.001146,-0.003217,-0.001451,-0.001713,-0.004483,0.003832,-0.001679,-0.000291,-0.001369
-0.006870,0.000760,-0.015037,-0.004389,-0.005579,-0.002819,-0.005499,0.002433,-0.002730,-0.003812,0.000424,-0.004058,-0.004323,0.002733,-0.000406,0.004700,-0.000922
-0.005139,0.001811,-0.015730,-0.003101,-0.006039,-0.004850,-0.006996,0.002274,-0.003111,-0.003696,0.001678,-0.005716,-0.003471,0.001772,0.001485,0.008984,0.000183
-0.002087,0.002623,-0.013624,-0.000448,-0.004645,-0.004391,-0.007592,0.001804,-0.002024,-0.002289,0.001981,-0.006543,-0.002551,0.001027,0.003988,0.011007,0.001849
0.000663,0.001021,-0.009420,0.003028,-0.002288,-0.002286,-0.007520,0.000668,-0.000278,-0.000277,0.001558,-0.006301,-0.002026,0.000917,0.006406,0.010910,0.003325
0.002670,-0.002492,-0.004857,0.005651,0.000468,0.001085,-0.006855,-0.001129,0.001629,0.001757,0.001128,-0.005427,-0.001629,0.001177,0.008377,0.007937,0.004182
0.004114,-0.006014,0.000531,0.007544,0.002474,0.003863,-0.005408,-0.001598,0.003160,0.003338,0.001320,-0.004255,-0.002427,0.000594,0.010153,0.004382,0.004212
0.005125,-0.008122,0.004859,0.008399,0.003542,0.006209,-0.003480,-0.000839,0.003887,0.004636,0.001791,-0.002837,-0.004267,-0.000586,0.011089,0.001635,0.003507
0.005847,-0.007322,0.007895,0.008277,0.003557,0.006810,-0.001498,0.000277,0.004119,0.005822,0.002837,-0.001105,-0.006242,-0.001589,0.010737,0.000024,0.002449
0.005111,-0.003843,0.008920,0.007771,0.002421,0.005232,0.000215,0.002360,0.003593,0.006070,0.003319,0.000277,-0.007921,-0.002288,0.008826,-0.002343,0.001099
0.003634,0.000698,0.008094,0.007151,0.000322,0.002549,0.001368,0.004533,0.002184,0.005349,0.003223,0.001326,-0.008319,-0.002590,0.005776,-0.005312,-0.000065
0.002339,0.006298,0.006580,0.006219,-0.001972,0.000386,0.001296,0.005933,0.000327,0.003986,0.002609,0.002147,-0.006666,-0.002362,0.002140,-0.008797,-0.000924
0.001730,0.011943,0.005010,0.004613,-0.003393,-0.000413,0.000466,0.006007,-0.001108,0.002910,0.001476,0.003016,-0.002943,-0.001408,-0.000994,-0.011947,-0.001250
0.001451,0.014735,0.003170,0.002048,-0.003591,-0.000882,-0.000566,0.004472,-0.002339,0.001919,0.000365,0.003240,0.001799,0.000285,-0.004182,-0.013587,-0.001142
0.000821,0.013898,0.000422,-0.001658,-0.002485,-0.001191,-0.001237,0.000684,-0.003140,0.000953,-0.000686,0.003656,0.006512,0.002329,-0.007209,-0.013696,-0.000893
0.000532,0.009658,-0.001457,-0.004334,-0.000750,-0.001760,-0.001645,-0.004220,-0.003545,-0.000208,-0.000622,0.004176,0.009445,0.003415,-0.008254,-0.011075,-0.000931
0.000655,0.002866,-0.002386,-0.005571,0.000881,-0.002876,-0.001417,-0.007871,-0.003670,-0.001700,-0.000473,0.004853,0.010904,0.003384,-0.007869,-0.006268,-0.001114
0.001274,-0.004680,-0.002108,-0.006429,0.002074,-0.004740,-0.000848,-0.010206,-0.003220,-0.002743,-0.000035,0.004801,0.011094,0.002634,-0.006500,0.000387,-0.001233
0.001774,-0.010578,-0.001535,-0.006355,0.002665,-0.006238,-0.000055,-0.010230,-0.002385,-0.003236,-0.000321,0.003805,0.009983,0.001156,-0.004515,0.005566,-0.001169
0.002179,-0.013254,-0.000795,-0.005498,0.002443,-0.006942,0.001000,-0.008553,-0.001498,-0.003115,-0.001203,0.002327,0.008116,-0.000600,-0.002477,0.008388,-0.000992
0.002700,-0.011736,0.000370,-0.003977,0.001122,-0.006531,0.001295,-0.006191,-0.000747,-0.002583,-0.002426,0.000525,0.006258,-0.002051,-0.000731,0.008534,-0.000837
0.003253,-0.005839,0.002004,-0.002944,-0.000959,-0.004020,0.000915,-0.003461,0.000107,-0.002064,-0.003416,-0.001674,0.004920,-0.002907,0.000720,0.006062,-0.000638
0.004624,0.002020,0.004073,-0.003061,-0.002919,-0.000817,0.000875,-0.000707,0.000697,-0.001878,-0.003754,-0.004496,0.003811,-0.002894,0.000801,0.001938,-0.000270
0.004872,0.009736,0.005544,-0.003808,-0.004153,0.002346,0.001549,0.000904,0.000957,-0.001971,-0.003533,-0.005057,0.002402,-0.001999,-0.000896,-0.002735,0.000046
0.004145,0.015187,0.006454,-0.003483,-0.004282,0.004973,0.001833,0.001142,0.001000,-0.002164,-0.002259,-0.003462,0.000131,-0.000676,-0.002751,-0.006218,-0.000317
0.002451,0.016444,0.006909,-0.001976,-0.003416,0.006002,0.002391,0.001434,0.000754,-0.002513,-0.000416,-0.000293,-0.002001,0.000809,-0.004602,-0.008333,-0.001258
-0.000378,0.013094,0.006573,-0.000983,-0.001893,0.005614,0.003037,0.001752,0.000207,-0.002625,0.001789,0.001914,-0.003701,0.002168,-0.006026,-0.008678,-0.002350
-0.004009,0.006511,0.004949,-0.000314,0.000054,0.004775,0.003680,0.002372,-0.000421,-0.002103,0.003262,0.002940,-0.004352,0.003042,-0.006591,-0.008015,-0.003175
-0.007189,-0.001712,0.001461,-0.000011,0.001870,0.003704,0.004407,0.002764,-0.001087,-0.000743,0.003675,0.003164,-0.004041,0.003316,-0.006126,-0.006441,-0.003597
-0.009406,-0.009669,-0.003809,0.000370,0.003057,0.001819,0.004389,0.003329,-0.001690,0.001403,0.003025,0.002218,-0.002944,0.002963,-0.004511,-0.003592,-0.003514
-0.010169,-0.014529,-0.010107,0.000495,0.003093,0.000047,0.003338,0.003833,-0.002178,0.003095,0.002226,-0.000872,-0.001279,0.002022,-0.002034,-0.000731,-0.002683
-0.008459,-0.016121,-0.015140,0.000072,0.002311,-0.002298,0.001690,0.004213,-0.002359,0.003627,0.001568,-0.005906,0.000569,0.000628,0.000624,0.002040,-0.001115
-0.005602,-0.014606,-0.016948,-0.000694,0.001044,-0.004969,-0.000074,0.003875,-0.002322,0.003056,0.001076,-0.009221,0.001715,-0.001108,0.002878,0.003723,0.000737
-0.002817,-0.011258,-0.015486,-0.000635,-0.000032,-0.006528,-0.002436,0.002570,-0.001964,0.001808,0.000772,-0.009969,0.001822,-0.002731,0.004097,0.005183,0.002067
-0.000661,-0.007128,-0.010871,0.000159,-0.000807,-0.006888,-0.004242,0.001085,-0.001473,0.000183,0.000796,-0.008594,0.001056,-0.003917,0.004279,0.006574,0.002467
0.000144,-0.002874,-0.004498,0.000218,-0.001098,-0.005191,-0.005259,-0.000552,-0.001340,-0.001534,0.000799,-0.006810,-0.000248,-0.004368,0.003673,0.007633,0.002336
-0.000301,0.000938,0.002775,-0.000396,-0.000866,-0.002639,-0.005363,-0.002516,-0.001242,-0.002823,0.000752,-0.004266,-0.001331,-0.003722,0.002418,0.008575,0.001857
-0.001247,0.003405,0.008986,-0.001004,-0.000229,0.000771,-0.004170,-0.004924,-0.000934,-0.003499,0.000566,-0.000811,-0.001834,-0.002151,0.000729,0.009881,0.001212
-0.001351,0.004493,0.013032,-0.000702,0.000565,0.002842,-0.002047,-0.005780,-0.000356,-0.003006,-0.000222,0.002839,-0.001903,-0.000248,-0.000850,0.011496,0.000615
-0.000382,0.005311,0.013764,0.000697,0.001259,0.004127,0.000283,-0.005100,0.000091,-0.002313,-0.001159,0.004490,-0.001009,0.001689,-0.002027,0.011549,0.000475
0.001599,0.005854,0.011447,0.001775,0.001787,0.002831,0.002165,-0.003127,0.000589,-0.002121,-0.002088,0.003982,0.000382,0.003057,-0.002656,0.010137,0.000909
0.004194,0.006541,0.007963,0.001960,0.002050,-0.000494,0.003416,-0.000313,0.001081,-0.002131,-0.002837,0.002854,0.001527,0.003373,-0.002580,0.007088,0.001532
0.006472,0.006507,0.004118,0.001935,0.002267,-0.002777,0.003474,0.002669,0.001636,-0.002097,-0.002897,0.001731,0.002394,0.002392,-0.002336,0.003172,0.001888
0.007527,0.005646,0.001330,0.002026,0.001870,-0.003517,0.002803,0.005459,0.001982,-0.001979,-0.002291,-0.000184,0.002974,0.000289,-0.001826,-0.001232,0.001757
0.006994,0.004315,-0.001060,0.000902,0.000977,-0.001838,0.001741,0.006750,0.001640,-0.000962,-0.001705,-0.002588,0.003546,-0.002171,-0.000930,-0.005351,0.001071
0.004928,0.002567,-0.002483,-0.001229,-0.000360,0.001091,0.000857,0.006095,0.000805,0.000838,-0.000946,-0.004168,0.003166,-0.004011,0.000217,-0.008256,0.000001
0.001528,0.000185,-0.003523,-0.003100,-0.001442,0.004527,0.000995,0.003662,-0.000040,0.002934,0.000158,-0.004347,0.001299,-0.004839,0.000606,-0.008964,-0.001188
-0.001362,-0.002709,-0.002640,-0.003231,-0.002288,0.006029,0.001905,0.001106,-0.000565,0.005579,0.000817,-0.002752,-0.001745,-0.004675,0.000391,-0.007683,-0.002202
-0.003345,-0.005625,-0.000597,-0.001217,-0.002718,0.006560,0.003090,-0.000948,-0.000845,0.007514,0.001108,-0.000516,-0.004228,-0.003691,0.000187,-0.006034,-0.002754
-0.004319,-0.007654,0.000343,0.002069,-0.002726,0.003902,0.004181,-0.002393,-0.000627,0.007576,0.001207,0.002326,-0.005945,-0.002012,0.000128,-0.004628,-0.002851
-0.004418,-0.007874,-0.000510,0.005529,-0.002373,-0.000816,0.004974,-0.003141,-0.000031,0.005996,0.001304,0.005421,-0.007020,0.000008,0.000213,-0.003320,-0.002501
-0.003757,-0.006561,-0.003169,0.008530,-0.001500,-0.005234,0.004706,-0.002816,0.000900,0.002754,0.002002,0.008223,-0.007313,0.001607,0.000765,-0.002262,-0.001825
-0.003049,-0.004425,-0.005962,0.010985,-0.000489,-0.008681,0.003653,-0.001602,0.001687,-0.001600,0.001921,0.009536,-0.006499,0.002670,0.001677,-0.001689,-0.000527
-0.002193,-0.002513,-0.008451,0.011390,0.000502,-0.010278,0.001748,-0.001221,0.002075,-0.004786,0.000895,0.009980,-0.003532,0.003202,0.003134,-0.001680,0.000904
-0.001200,-0.000619,-0.009714,0.009463,0.001101,-0.009189,-0.000206,-0.001949,0.001936,-0.006469,-0.000441,0.009647,0.000468,0.003480,0.004899,-0.001469,0.002091
