AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015146,-0.058925,-0.010172,0.032501,0.014718,0.000767,-0.000942,-0.019614,-0.011441,-0.003402,-0.014104,0.004881,-0.000949,0.013131,0.000047,0.028450,0.021271
-0.029774,-0.065443,-0.001415,0.040794,0.015405,0.000043,-0.000014,-0.019695,-0.010627,-0.000755,-0.013711,0.002887,0.000605,0.011600,0.000104,0.021458,0.029578
-0.045968,-0.071481,0.001077,0.046523,0.015801,-0.000140,0.000713,-0.018627,-0.010277,0.000050,-0.011999,0.001653,0.005847,0.009508,0.000348,0.014957,0.036340
-0.064676,-0.079522,0.008908,0.051224,0.015934,-0.001452,0.002678,-0.018043,-0.009597,0.001672,-0.011457,0.000824,0.013799,0.006794,0.000773,0.009880,0.042598
-0.083485,-0.087864,0.019185,0.055056,0.015757,-0.002376,0.005470,-0.018010,-0.008201,0.004774,-0.009664,0.000208,0.023305,0.004419,0.001299,0.006402,0.048315
-0.101299,-0.098516,0.031489,0.059847,0.016488,-0.003541,0.009514,-0.013733,-0.005844,0.008639,-0.002727,-0.000007,0.034192,0.001632,0.001552,0.006062,0.046886
-0.116993,-0.106308,0.044777,0.065438,0.018025,-0.005032,0.013869,-0.008002,-0.003332,0.012501,0.000005,-0.000590,0.045623,0.000204,0.001614,0.006555,0.043522
-0.131036,-0.114102,0.058681,0.071095,0.019792,-0.007724,0.018769,-0.003400,-0.001374,0.015370,0.001912,-0.002192,0.052948,-0.000111,0.001146,0.006621,0.040205
-0.143105,-0.123103,0.069851,0.075762,0.021614,-0.012435,0.023669,-0.000684,-0.000276,0.017713,0.006153,-0.005580,0.056409,-0.000815,0.000863,0.008699,0.036620
-0.153278,-0.130043,0.077250,0.077923,0.023138,-0.017362,0.028451,0.000003,-0.000039,0.018084,0.011796,-0.009709,0.056965,-0.001773,0.000208,0.011245,0.033550
-0.159983,-0.137844,0.079968,0.078280,0.023469,-0.022463,0.033826,0.000698,-0.000014,0.017569,0.019513,-0.013843,0.056690,-0.002991,0.000004,0.013560,0.030283
-0.164044,-0.141653,0.081581,0.075990,0.023774,-0.029670,0.038955,0.003045,-0.000040,0.017223,0.027913,-0.016073,0.054703,-0.004174,0.000000,0.017243,0.026441
-0.165910,-0.144610,0.081524,0.072503,0.022856,-0.034570,0.044104,0.006492,-0.000064,0.016759,0.035976,-0.014710,0.052218,-0.004830,-0.000002,0.021823,0.022027
-0.164674,-0.145216,0.081700,0.070767,0.022932,-0.032396,0.049686,0.010895,-0.000050,0.015332,0.041840,-0.012039,0.049266,-0.005158,-0.000247,0.027151,0.017320
-0.160855,-0.143795,0.079303,0.067858,0.022329,-0.030553,0.052974,0.016197,-0.000000,0.013656,0.046091,-0.009400,0.045546,-0.004745,-0.001060,0.031055,0.012265
-0.154735,-0.143542,0.074624,0.064599,0.021380,-0.028707,0.051819,0.019274,0.000122,0.011556,0.048715,-0.005812,0.038379,-0.003060,-0.001964,0.034865,0.007264
-0.144074,-0.142728,0.069068,0.060824,0.019702,-0.026462,0.049673,0.020998,0.000526,0.009947,0.050658,-0.002823,0.030769,-0.001286,-0.003110,0.041080,0.002953
-0.130009,-0.141192,0.062099,0.058691,0.017606,-0.025041,0.047304,0.021341,0.000623,0.008454,0.049262,-0.000752,0.023148,-0.000362,-0.005251,0.047286,0.000554
-0.116448,-0.137316,0.053790,0.055590,0.015298,-0.021371,0.044941,0.021844,0.000974,0.007558,0.048751,-0.000241,0.016175,-0.000153,-0.007640,0.052548,-0.000173
-0.101488,-0.131184,0.044599,0.051581,0.012798,-0.017813,0.040812,0.022653,0.001548,0.006950,0.048645,-0.000081,0.010145,-0.000007,-0.011226,0.057813,-0.002067
-0.085734,-0.121485,0.034857,0.046060,0.009866,-0.011936,0.035672,0.023104,0.001800,0.005996,0.047650,-0.000003,0.005623,0.000200,-0.015224,0.062362,-0.005435
-0.069641,-0.109996,0.024770,0.039728,0.006661,-0.007891,0.029815,0.020954,0.002264,0.004829,0.046360,0.000048,0.002193,0.001316,-0.018765,0.064184,-0.008243
-0.052925,-0.096586,0.017085,0.033018,0.003840,-0.004979,0.022405,0.018719,0.002929,0.003520,0.045740,-0.000012,0.000620,0.002772,-0.021705,0.064527,-0.009707
-0.036247,-0.078913,0.010710,0.026554,0.001718,-0.001814,0.014679,0.016264,0.004579,0.002061,0.045830,-0.000147,0.000061,0.002300,-0.019844,0.064601,-0.009068
-0.020866,-0.061642,0.004986,0.020513,0.000512,-0.000093,0.007364,0.012822,0.006747,0.000474,0.045099,-0.000626,0.000086,0.001021,-0.017668,0.060322,-0.008450
-0.010280,-0.045430,0.000818,0.015504,0.000011,0.000605,0.001600,0.009048,0.009087,-0.000125,0.043797,-0.002383,0.000079,0.000103,-0.015776,0.050409,-0.007691
-0.006328,-0.031534,-0.000239,0.010497,-0.000201,0.003232,-0.000043,0.006246,0.010135,-0.000166,0.041377,-0.005504,0.000438,0.000402,-0.012625,0.038345,-0.006798
-0.004726,-0.022871,-0.001661,0.007631,-0.000506,0.006606,-0.000301,0.004461,0.010405,-0.000079,0.037153,-0.009296,0.002114,0.001785,-0.009657,0.025505,-0.006571
-0.003816,-0.014571,-0.003372,0.005870,-0.000843,0.011625,-0.000414,0.002521,0.009317,-0.000007,0.031049,-0.011492,0.005029,0.004214,-0.007261,0.014284,-0.006634
-0.002908,-0.007276,-0.002026,0.002440,-0.001354,0.017541,-0.000220,0.000721,0.007924,0.000002,0.024945,-0.012924,0.008249,0.007369,-0.005428,0.005310,-0.007162
-0.002602,-0.001775,-0.000484,0.000188,-0.002278,0.020634,-0.000018,-0.000021,0.006060,0.000262,0.017874,-0.013654,0.010023,0.010619,-0.003890,0.000387,-0.007879
-0.001663,0.000143,0.000012,-0.000508,-0.003743,0.026561,0.000072,-0.001869,0.004406,0.000777,0.012882,-0.014964,0.010285,0.013667,-0.002263,-0.001337,-0.008631
-0.000318,0.001855,0.001411,-0.002158,-0.002844,0.029536,0.000451,-0.002490,0.003512,0.002272,0.009124,-0.015173,0.010453,0.014426,-0.001129,-0.006542,-0.013511
0.000017,0.004865,0.005364,-0.004403,-0.002073,0.032230,0.001167,-0.003218,0.003302,0.004498,0.007046,-0.016557,0.010934,0.014577,-0.000353,-0.014125,-0.019570
0.000671,0.008911,0.010119,-0.008624,-0.000821,0.032027,0.001792,-0.004847,0.003725,0.007161,0.005368,-0.016989,0.011798,0.015186,-0.000011,-0.024475,-0.024793
0.003019,0.013551,0.013279,-0.013825,-0.000102,0.030812,0.003262,-0.006605,0.003755,0.009854,0.004165,-0.017777,0.011406,0.015577,0.000116,-0.033389,-0.030549
0.006006,0.018925,0.016401,-0.017385,0.000096,0.031452,0.005043,-0.008846,0.003416,0.011043,0.002973,-0.018489,0.011368,0.015085,0.000304,-0.042489,-0.034239
0.008426,0.022864,0.018183,-0.019434,0.000463,0.031668,0.006887,-0.011470,0.002066,0.011448,0.002604,-0.016831,0.009484,0.014160,0.000353,-0.050904,-0.034505
0.009928,0.025292,0.018789,-0.021927,0.001109,0.028558,0.008040,-0.013405,0.000982,0.010890,0.001843,-0.015329,0.007268,0.012745,0.000684,-0.054257,-0.030577
0.007450,0.018410,0.017968,-0.026169,0.001673,0.023578,0.009792,-0.014234,0.000248,0.011777,0.000881,-0.013988,0.005575,0.011155,0.001203,-0.053975,-0.019493
0.001331,0.008842,0.016151,-0.023154,0.003061,0.016402,0.011851,-0.013871,0.000066,0.011631,0.000192,-0.012067,0.003728,0.005843,0.002023,-0.052129,-0.005496
-0.000029,0.001773,0.009512,-0.024839,0.005147,0.009355,0.012858,-0.012661,0.000063,0.011793,-0.000005,-0.010705,0.002193,0.000666,0.003026,-0.047783,-0.000077
-0.002333,-0.000153,0.003738,-0.021022,0.007066,0.003743,0.011539,-0.010591,0.000413,0.010115,-0.000635,-0.009135,0.000471,-0.000369,0.004760,-0.044247,0.002219
-0.005762,-0.003870,0.000624,-0.019220,0.009194,-0.000059,0.009887,-0.007453,0.000912,0.007346,-0.001687,-0.007457,-0.000068,-0.002385,0.008338,-0.040316,0.008592
-0.008976,-0.011071,-0.000021,-0.017184,0.011175,-0.003729,0.009511,-0.004848,0.001428,0.005056,-0.005200,-0.005993,-0.001666,-0.005001,0.010612,-0.036112,0.016387
-0.012606,-0.018456,-0.000878,-0.018710,0.013281,-0.009118,0.010221,-0.002495,0.002202,0.005531,-0.009416,-0.006339,-0.004390,-0.009480,0.012939,-0.031874,0.025364
-0.016340,-0.026968,-0.002694,-0.019473,0.016073,-0.015047,0.011559,-0.000182,0.003192,0.006161,-0.011615,-0.004671,-0.008471,-0.014561,0.013820,-0.026377,0.034932
-0.020595,-0.036700,-0.005495,-0.019738,0.018649,-0.019514,0.013371,0.000607,0.004017,0.007271,-0.014075,-0.004024,-0.012656,-0.019064,0.014645,-0.021055,0.043916
-0.025618,-0.046885,-0.009105,-0.019364,0.021225,-0.018906,0.015393,0.002040,0.004795,0.008120,-0.016205,-0.003027,-0.018752,-0.022518,0.015379,-0.016157,0.051954
-0.030174,-0.056303,-0.013017,-0.018598,0.023688,-0.018061,0.017464,0.003984,0.004374,0.007409,-0.016835,-0.002684,-0.022995,-0.022799,0.015034,-0.012005,0.056463
-0.029614,-0.055497,-0.016696,-0.017550,0.026215,-0.015237,0.020299,0.006102,0.003010,0.005449,-0.016678,-0.001460,-0.025997,-0.020171,0.017863,-0.008708,0.054657
-0.025696,-0.050073,-0.018815,-0.016239,0.027923,-0.010059,0.023048,0.008297,0.001598,0.003574,-0.015828,-0.000240,-0.027621,-0.016240,0.020863,-0.006449,0.047463
-0.017949,-0.038959,-0.019515,-0.014450,0.027922,-0.005903,0.025467,0.009857,0.000742,0.002304,-0.014525,0.000036,-0.028993,-0.012645,0.023387,-0.005205,0.036788
-0.010694,-0.028358,-0.020861,-0.012456,0.027183,-0.003662,0.026604,0.010352,0.000411,0.000932,-0.013058,0.000406,-0.029868,-0.009426,0.025470,-0.004329,0.025414
-0.005531,-0.020423,-0.022016,-0.010151,0.025970,-0.002040,0.028024,0.011973,0.000190,0.000379,-0.012511,0.001041,-0.030747,-0.006550,0.026747,-0.003870,0.015999
-0.002045,-0.013297,-0.023256,-0.004807,0.024767,-0.000496,0.028889,0.012974,0.000009,0.000099,-0.012536,0.001712,-0.031080,-0.004083,0.026809,-0.004112,0.008671
-0.000321,-0.008029,-0.023637,-0.001451,0.023246,0.000017,0.028959,0.013042,-0.000048,0.000001,-0.012568,0.002237,-0.031886,-0.002102,0.026108,-0.005367,0.003482
0.000055,-0.003750,-0.022963,-0.000160,0.021039,0.000793,0.028101,0.012367,-0.000351,0.000002,-0.013005,0.002288,-0.032213,-0.000524,0.025195,-0.006554,0.000524
0.001162,-0.000672,-0.022370,0.000127,0.017933,0.002342,0.026296,0.011624,-0.001008,0.000001,-0.012588,0.001660,-0.032448,0.000000,0.022716,-0.007778,-0.000194
0.003938,0.000260,-0.020493,0.000900,0.014876,0.004581,0.023522,0.012007,-0.001990,0.000002,-0.012538,0.002081,-0.031094,0.000609,0.019522,-0.010557,-0.002631
0.008324,0.003482,-0.015562,0.001932,0.011960,0.007365,0.021753,0.013496,-0.002959,0.000000,-0.013032,0.002455,-0.028907,0.002222,0.016524,-0.013246,-0.008277
0.014504,0.010441,-0.010430,0.001728,0.009592,0.011640,0.019788,0.014814,-0.003631,0.000004,-0.012405,0.003219,-0.026132,0.004671,0.013266,-0.016403,-0.016706
0.024704,0.019284,-0.005717,0.001558,0.007278,0.017396,0.018743,0.015735,-0.004880,0.000004,-0.011199,0.004416,-0.023057,0.007055,0.010001,-0.019399,-0.029161
0.037434,0.030540,-0.001935,0.001014,0.005027,0.025056,0.018418,0.015743,-0.005912,0.000011,-0.009708,0.005984,-0.019319,0.009894,0.006759,-0.022671,-0.043595
0.049423,0.039905,-0.000001,0.001047,0.002611,0.033842,0.017651,0.014045,-0.008144,0.000010,-0.008428,0.008275,-0.018215,0.013502,0.003554,-0.023106,-0.057308
0.060282,0.050176,0.001999,0.001648,0.000816,0.035934,0.013017,0.010030,-0.011302,0.000002,-0.008751,0.009846,-0.016805,0.018301,0.001270,-0.023092,-0.068329
0.065983,0.056131,0.007414,0.001449,-0.000002,0.034982,0.007675,0.005493,-0.014679,0.000171,-0.009046,0.010399,-0.015127,0.023896,0.000242,-0.021111,-0.072861
0.063843,0.057520,0.016076,0.001675,-0.001056,0.031574,0.003592,0.002405,-0.016191,0.000425,-0.009644,0.010918,-0.013524,0.024903,-0.000001,-0.017439,-0.071336
0.061390,0.054445,0.020181,0.000440,-0.003050,0.027544,0.000907,0.000680,-0.016239,0.001387,-0.010197,0.010230,-0.011386,0.022321,-0.000497,-0.011847,-0.066530
0.055334,0.048777,0.022145,0.000750,-0.004380,0.023631,0.000000,0.000038,-0.014411,0.001446,-0.009912,0.009705,-0.009249,0.017772,-0.003042,-0.007922,-0.060091
0.048283,0.043595,0.022522,0.001452,-0.006380,0.016181,-0.000571,-0.000061,-0.012257,0.000722,-0.008823,0.007899,-0.007189,0.013425,-0.007060,-0.006630,-0.052683
0.041543,0.039355,0.022905,0.002464,-0.008613,0.009145,-0.001904,-0.000302,-0.009738,0.000378,-0.006911,0.007296,-0.004584,0.009595,-0.009255,-0.005431,-0.045490
0.035664,0.036621,0.023712,0.001657,-0.011036,0.003076,-0.003186,-0.000781,-0.007209,0.000452,-0.005137,0.006769,-0.002402,0.006708,-0.010217,-0.003978,-0.037569
0.028915,0.031773,0.023272,0.000681,-0.011227,0.000145,-0.004911,-0.000688,-0.004389,0.001199,-0.002287,0.008276,-0.000321,0.004292,-0.010974,-0.002244,-0.028677
0.021856,0.025365,0.022717,0.000174,-0.010942,-0.002006,-0.005131,-0.000448,-0.002096,0.003169,-0.000846,0.008455,0.000121,0.002373,-0.011325,-0.000741,-0.019768
