AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018258,-0.016966,-0.010665,-0.007965,0.003366,-0.009440,-0.005914,0.000785,-0.001503,-0.011046,-0.007717,0.001178,0.008523,0.007657,-0.013603,0.000245,-0.001230
-0.005938,-0.017311,-0.005856,0.013186,0.003105,0.007644,-0.001840,0.004746,-0.002104,-0.014305,-0.000435,0.000336,0.005880,0.007762,-0.006246,-0.004117,-0.002360
0.002870,-0.011778,-0.001040,0.031569,0.002338,0.027528,0.002474,0.008467,-0.005084,-0.013587,0.001506,-0.006290,0.003931,0.007948,-0.002833,-0.007470,-0.003221
0.009010,-0.004979,0.006716,0.035842,0.000712,0.038462,0.006719,0.011325,-0.006349,-0.013324,0.004762,-0.012118,0.001691,0.005940,0.000412,-0.009751,-0.005084
0.013898,0.002941,0.015301,0.023372,-0.003910,0.035684,0.008990,0.014000,-0.006785,-0.012756,0.004863,-0.016507,-0.001766,0.001811,0.006282,-0.011469,-0.005778
0.017720,0.011459,0.021918,0.005424,-0.004363,0.031111,0.010891,0.013003,-0.004830,-0.008754,0.003207,-0.027146,-0.010468,-0.002737,0.010077,-0.002601,-0.006672
0.020474,0.018393,0.022031,-0.010301,-0.000255,0.023639,0.008997,0.010608,-0.002914,-0.002955,0.001787,-0.029271,-0.010631,-0.004765,0.010349,0.002929,-0.003794
0.026799,0.015576,0.015058,-0.010718,0.003364,0.030525,0.008292,0.006705,-0.000765,0.000979,-0.000245,-0.027162,-0.011312,-0.005363,0.007590,0.008004,-0.002444
0.028124,0.009933,0.000938,-0.010350,0.000956,0.026156,0.004717,0.002351,0.001992,-0.001283,-0.000596,-0.024737,-0.005482,-0.009305,0.002704,0.011585,0.000910
0.020555,0.008181,-0.012348,-0.001629,-0.000228,0.022213,-0.004405,-0.004527,0.003404,-0.003093,0.001790,-0.022887,-0.000605,-0.011833,-0.001867,0.014358,0.004151
0.017508,0.005083,-0.020754,0.012793,-0.000947,0.017637,-0.009241,-0.007947,0.008961,-0.001649,0.008264,-0.021071,0.002045,-0.014528,-0.006998,0.012110,0.006134
0.009746,0.001962,-0.029375,0.029142,-0.000231,0.016547,-0.011094,-0.003546,0.010557,0.000001,0.015847,-0.020137,0.001028,-0.017080,-0.010386,0.008639,0.004163
0.005734,0.006426,-0.030098,0.028632,0.001583,0.023202,-0.011752,0.001597,0.008333,-0.000586,0.023378,-0.018649,-0.000555,-0.019463,-0.012857,-0.004699,-0.001803
0.000117,0.014891,-0.025621,0.014057,-0.000680,0.020316,-0.011430,0.005835,0.005293,-0.000839,0.026427,-0.012883,-0.000996,-0.019218,-0.018283,-0.022470,-0.006004
-0.006066,0.020379,-0.018229,-0.002099,-0.003758,0.004907,-0.010230,0.006679,0.004242,0.000699,0.022851,-0.013849,-0.000498,-0.013867,-0.020933,-0.030363,-0.010198
-0.013234,0.031263,-0.012876,-0.021784,-0.003313,-0.011911,-0.006464,0.005887,0.003326,0.002982,0.016016,-0.009347,0.006767,-0.007251,-0.023361,-0.034903,-0.011710
-0.007886,0.039706,-0.007255,-0.035432,-0.002069,-0.014254,-0.001124,0.006868,0.002954,0.003893,0.008261,-0.004427,0.008822,-0.000099,-0.025329,-0.031959,-0.008792
-0.000660,0.044462,-0.003154,-0.045061,-0.001266,-0.010685,0.003726,0.007650,0.002943,0.003972,0.004839,-0.002791,0.013759,0.003072,-0.025234,-0.030247,-0.005409
0.002324,0.050174,0.000666,-0.043880,-0.004661,-0.010906,0.000842,0.007121,0.004073,0.001123,0.006513,-0.000587,0.012625,0.004605,-0.020740,-0.020954,0.002218
0.007933,0.047137,0.002900,-0.038340,-0.007656,-0.017346,-0.001728,0.005568,0.009182,0.001293,0.006092,-0.000325,0.011463,0.005317,-0.011489,-0.011020,0.009048
0.008075,0.030799,0.002338,-0.019140,-0.008781,-0.021029,-0.003678,0.011157,0.014773,0.001211,0.009169,-0.003349,0.006042,0.002997,-0.001874,0.001649,0.013896
0.011816,0.018584,0.001989,0.008767,-0.003842,-0.026608,-0.005490,0.016938,0.017460,0.000878,0.011252,-0.009743,-0.002140,-0.003004,0.012025,0.003425,0.011960
0.013402,0.018109,0.005269,0.026257,0.000628,-0.032837,-0.006822,0.022267,0.021519,-0.001632,0.012681,-0.014409,-0.010373,-0.011168,0.017180,-0.002395,0.008540
0.013895,0.017827,0.007834,0.040775,0.004678,-0.043680,-0.007188,0.029756,0.023789,-0.003564,0.011254,-0.019144,-0.010994,-0.014664,0.022310,-0.007569,0.004109
0.001622,0.018063,0.007856,0.036640,0.007451,-0.050542,-0.000925,0.032658,0.023759,-0.007076,0.007383,-0.018508,-0.007487,-0.016904,0.019678,-0.012103,0.001069
-0.009275,0.016801,0.006409,0.028156,0.012724,-0.049433,0.005108,0.032510,0.023841,-0.012029,-0.001591,-0.018710,-0.004857,-0.018664,0.015411,-0.011969,0.004522
-0.020331,0.000777,0.004082,0.018049,0.019601,-0.039422,0.010742,0.027384,0.024615,-0.018268,-0.014119,-0.018703,0.000284,-0.016400,0.006866,-0.020771,0.006279
-0.029494,-0.005172,0.005862,0.005392,0.021527,-0.024290,0.015105,0.022467,0.024065,-0.018930,-0.020933,-0.017546,0.005551,-0.015836,0.001049,-0.026735,0.009759
-0.025548,-0.004442,0.007469,-0.011480,0.020477,-0.003554,0.017970,0.016225,0.022252,-0.016779,-0.026852,-0.017983,0.011376,-0.013910,0.002073,-0.030561,0.010859
-0.019951,-0.008428,0.006503,-0.030863,0.019286,0.013878,0.017640,0.016190,0.025075,-0.012995,-0.029220,-0.018098,0.016896,-0.012285,0.001738,-0.029542,0.013165
-0.009553,-0.013452,0.003916,-0.040023,0.021373,0.023998,0.015121,0.016518,0.027002,-0.012876,-0.028939,-0.010266,0.020790,-0.011303,0.004940,-0.027921,0.013208
0.005608,-0.006907,0.003534,-0.043207,0.023096,0.029257,0.013470,0.017236,0.030783,-0.013539,-0.024950,-0.000901,0.023035,-0.016933,-0.001434,-0.021754,0.011589
0.023136,-0.001237,0.004264,-0.040544,0.022733,0.041066,0.010072,0.025128,0.031551,-0.011457,-0.017229,0.005905,0.025170,-0.020086,-0.000589,-0.013872,0.008277
0.027205,0.005746,0.007953,-0.040562,0.021747,0.046506,0.011993,0.031126,0.031290,0.000372,-0.004668,0.005449,0.024064,-0.020807,-0.004338,-0.005233,0.004462
0.029143,0.014032,0.013522,-0.039415,0.025443,0.048714,0.011961,0.033790,0.036493,0.009445,0.007221,0.001957,0.017205,-0.021121,0.002908,0.002992,0.002359
0.026749,0.019307,0.017307,-0.030476,0.030741,0.055941,0.011923,0.032006,0.041218,0.010928,0.010616,-0.000222,0.008701,-0.017482,0.009031,0.006017,0.008155
0.023835,0.024117,0.026553,-0.011614,0.037259,0.060068,0.015248,0.030833,0.042499,0.013530,0.010539,-0.008242,0.001468,-0.016506,0.014993,0.002984,0.013053
0.026268,0.039363,0.036302,0.008541,0.041410,0.066453,0.018887,0.031344,0.041375,0.018260,0.007612,-0.020051,-0.001777,-0.017510,0.024167,-0.007906,0.015448
0.029135,0.050504,0.039614,0.028583,0.044399,0.065787,0.021059,0.042872,0.046278,0.027681,0.007322,-0.031709,-0.006068,-0.018289,0.029471,-0.018379,0.015214
0.029311,0.027974,0.037098,0.029270,0.044523,0.057591,0.019597,0.049764,0.048934,0.027791,0.005804,-0.036748,-0.008389,-0.020794,0.036245,-0.025095,0.013305
0.028699,0.010063,0.029449,0.027169,0.045018,0.046686,0.018726,0.052661,0.050972,0.023425,0.001506,-0.039601,-0.009388,-0.026390,0.029951,-0.026600,0.008734
0.024509,-0.017143,0.009136,0.016793,0.044492,0.048917,0.015853,0.054362,0.049505,0.020752,-0.002806,-0.037794,-0.006514,-0.028955,0.022496,-0.024424,0.003676
0.013439,-0.041806,-0.010416,0.002586,0.042155,0.044975,0.014824,0.057662,0.045977,0.029184,-0.004647,-0.037670,-0.002755,-0.028588,0.009443,-0.020504,0.002278
0.001913,-0.060787,-0.027921,-0.015636,0.046183,0.047364,0.014505,0.066992,0.054460,0.035991,-0.004239,-0.033350,-0.001060,-0.027803,0.004183,-0.015769,-0.001403
-0.009488,-0.064676,-0.038087,-0.034777,0.054021,0.074269,0.013917,0.066304,0.060330,0.041793,0.001693,-0.024660,0.000910,-0.023019,0.003416,-0.015132,0.003162
-0.023972,-0.068564,-0.041815,-0.056034,0.071755,0.094394,0.018133,0.060854,0.063415,0.043210,0.001872,-0.024071,0.004857,-0.013519,0.008496,-0.021951,0.010631
-0.034020,-0.054696,-0.039602,-0.076257,0.087930,0.103090,0.022010,0.061242,0.066374,0.046489,0.004736,-0.026848,0.012994,-0.005789,0.015659,-0.033761,0.017220
-0.035631,-0.029903,-0.036852,-0.086473,0.112477,0.103056,0.027736,0.067116,0.074685,0.057622,0.006042,-0.039402,0.022745,0.006278,0.016360,-0.057310,0.027133
-0.038948,-0.024204,-0.031196,-0.095511,0.132583,0.095343,0.038769,0.065151,0.076883,0.062762,0.009851,-0.049231,0.031252,0.022852,0.021899,-0.070566,0.032621
-0.040548,-0.016905,-0.010158,-0.090598,0.157242,0.101376,0.049466,0.053220,0.073343,0.061657,0.009925,-0.058265,0.034706,0.058176,0.028466,-0.077441,0.037892
-0.044140,-0.015009,0.001672,-0.082487,0.179642,0.100834,0.056608,0.034962,0.064832,0.058246,0.008600,-0.054230,0.032170,0.094818,0.039337,-0.091091,0.045731
-0.051900,-0.014645,0.002722,-0.067799,0.186547,0.095767,0.063730,0.020195,0.050230,0.044197,-0.000435,-0.053032,0.023137,0.129741,0.043915,-0.092566,0.053310
-0.053213,-0.005766,0.001473,-0.044518,0.187192,0.095363,0.073114,0.031026,0.043124,0.028021,-0.015184,-0.045475,0.008314,0.156770,0.057780,-0.079108,0.055083
-0.047942,0.005337,0.001346,-0.017442,0.179921,0.110194,0.078868,0.046440,0.036129,0.018299,-0.022082,-0.031679,-0.006680,0.175826,0.067765,-0.056989,0.057514
-0.040398,0.006735,0.005530,-0.024144,0.163436,0.112663,0.087591,0.054208,0.029093,0.011664,-0.025118,-0.018191,-0.021908,0.179707,0.076542,-0.029818,0.056103
-0.027389,-0.003136,0.006842,-0.031002,0.135473,0.092406,0.089483,0.065320,0.023336,0.011165,-0.015083,0.001950,-0.027230,0.163397,0.082905,0.003183,0.055676
-0.008693,-0.023483,0.007381,-0.045283,0.112242,0.061773,0.081820,0.072474,0.023313,0.020248,0.002894,0.022630,-0.021167,0.131170,0.077041,0.018131,0.058012
0.005339,-0.034860,0.007273,-0.054618,0.084225,0.026986,0.075721,0.072271,0.023166,0.030617,0.020802,0.042199,-0.011883,0.089475,0.064216,0.032173,0.055965
0.016446,-0.027815,0.024455,-0.048778,0.064024,0.021830,0.068124,0.056668,0.020670,0.038630,0.033663,0.053969,0.004219,0.060695,0.046268,0.045308,0.057819
0.026446,-0.019777,0.044865,-0.046441,0.053445,0.014207,0.058913,0.034520,0.016571,0.043657,0.044684,0.073595,0.017129,0.033424,0.030177,0.046390,0.060687
0.028030,-0.014753,0.050684,-0.035527,0.041026,0.011288,0.047585,0.017645,0.009856,0.034176,0.049264,0.077407,0.017064,0.006189,0.019122,0.040559,0.056593
0.024955,-0.008135,0.049755,-0.020899,0.033869,0.024267,0.038322,0.010870,0.002764,0.020263,0.049342,0.072811,0.012952,-0.011994,0.019171,0.029444,0.047801
0.018561,0.000833,0.042015,0.000109,0.027885,0.029075,0.037849,0.010070,-0.002173,0.014035,0.041737,0.055391,0.008426,-0.017099,0.020973,0.019067,0.045254
0.017064,0.015815,0.040115,-0.004215,0.019345,0.036436,0.042562,0.003629,-0.006291,0.009486,0.029788,0.030585,-0.011469,-0.009857,0.022970,0.015510,0.038567
0.018903,0.022524,0.028882,-0.009916,0.011757,0.027099,0.045945,0.000797,-0.010661,0.011188,0.020688,0.012368,-0.027827,-0.002503,0.029646,0.018646,0.036092
0.020362,0.022473,0.021323,-0.014356,0.006651,0.006717,0.044350,0.001245,-0.013584,0.015099,0.021893,0.008422,-0.042459,0.004244,0.033031,0.017079,0.032762
0.019058,0.020505,0.023094,-0.040422,0.001357,-0.012276,0.040026,0.005018,-0.010279,0.026626,0.028708,0.006863,-0.052168,0.003760,0.030808,0.002443,0.037588
0.018611,0.029189,0.035351,-0.056943,0.000833,-0.023347,0.037093,0.001637,-0.005987,0.030942,0.029759,0.001875,-0.043980,0.004987,0.018626,-0.012153,0.050263
0.025206,0.031091,0.050549,-0.068003,0.003668,-0.021583,0.040954,-0.007068,-0.001137,0.037887,0.027666,0.002512,-0.022114,0.008568,0.007767,-0.012498,0.063585
0.034400,0.029811,0.062560,-0.068158,0.004575,-0.021847,0.038931,-0.010628,0.002060,0.036205,0.025653,0.003464,-0.007677,0.007189,0.005433,-0.011358,0.068649
0.037583,0.025419,0.067294,-0.063016,0.006328,-0.002052,0.034654,-0.011384,0.001625,0.031749,0.028204,0.002199,0.003383,0.011974,0.002062,-0.011353,0.066025
0.039371,0.020691,0.056255,-0.051837,0.003988,0.007329,0.039223,-0.004456,0.000641,0.029665,0.028268,-0.003369,0.015522,0.014296,-0.010044,-0.026467,0.053798
0.034403,0.017471,0.033987,-0.036366,0.001757,0.031844,0.042151,-0.001700,-0.002293,0.026261,0.026912,-0.008784,0.018959,0.031230,-0.018270,-0.039035,0.037204
0.029325,0.014676,-0.003760,-0.017038,-0.000871,0.048970,0.041387,-0.000023,-0.008835,0.027905,0.021701,-0.009204,0.020835,0.046133,-0.019825,-0.049285,0.011770
0.021273,0.020476,-0.028617,0.007967,-0.003656,0.054634,0.036672,0.002696,-0.016502,0.026059,0.013554,-0.007169,0.014794,0.056339,-0.018995,-0.051451,-0.014749
0.015070,0.027948,-0.046275,0.022699,-0.002762,0.060503,0.031468,0.009463,-0.019063,0.028212,0.009816,-0.004175,0.002062,0.054426,-0.015782,-0.058259,-0.032979
0.009206,0.037167,-0.046494,0.031406,0.006824,0.059723,0.032469,0.016088,-0.017780,0.024506,0.005442,0.001871,-0.007302,0.046507,-0.017352,-0.054339,-0.044655
0.008859,0.043450,-0.044790,0.039417,0.016867,0.059553,0.037636,0.018133,-0.015127,0.023720,0.001125,0.015351,-0.006492,0.035402,-0.011375,-0.042281,-0.043667
0.008484,0.038039,-0.038772,0.033963,0.023381,0.035185,0.037808,0.011782,-0.015780,0.020862,-0.007822,0.032967,-0.002852,0.025389,-0.002041,-0.022180,-0.045020
0.009194,0.038067,-0.031437,0.029174,0.020470,0.010320,0.034813,-0.002845,-0.018253,0.014459,-0.015291,0.043022,-0.001863,0.024555,0.011070,0.000532,-0.043468
0.012373,0.026271,-0.025262,0.027354,0.014761,-0.017866,0.028929,-0.009376,-0.019033,0.009909,-0.018088,0.039264,-0.001995,0.020595,0.013746,0.012244,-0.046156
0.010286,0.027091,-0.018260,0.022644,0.007250,-0.031861,0.016912,-0.008581,-0.012765,0.004414,-0.011216,0.023250,0.005784,0.016871,0.014269,0.020277,-0.045068
0.005392,0.018373,-0.016780,0.012778,-0.001209,-0.034461,0.004036,-0.007506,-0.004879,0.002746,-0.004095,0.006244,0.014854,0.012805,0.013314,0.020534,-0.050840
-0.002500,0.010984,-0.004827,0.000534,-0.010142,-0.032994,-0.009226,-0.006680,0.001580,-0.009649,0.002109,-0.015650,0.021038,0.005319,0.012152,0.018576,-0.051638
-0.006095,0.002431,0.003027,0.006662,-0.014988,-0.022759,-0.020742,-0.004253,0.006495,-0.019035,0.002081,-0.036359,0.021693,-0.002255,0.008579,0.014095,-0.047971
-0.014811,-0.011522,0.016344,0.032774,-0.011980,-0.013950,-0.022427,-0.001177,0.012046,-0.019169,0.001528,-0.049233,0.023296,-0.010549,-0.001110,0.013410,-0.041459
-0.018063,-0.017580,0.021388,0.053824,-0.005517,0.000460,-0.030856,0.000676,0.016244,-0.018579,-0.002106,-0.045543,0.021690,-0.018387,-0.014110,0.008947,-0.028166
-0.027872,-0.034309,0.004679,0.051003,-0.003043,0.001052,-0.037187,-0.001184,0.016075,-0.017948,-0.020866,-0.032157,0.020509,-0.021139,-0.029327,0.003226,-0.019793
-0.036641,-0.032234,-0.017646,0.043089,-0.006400,-0.001861,-0.040396,-0.010793,0.011215,-0.017794,-0.036602,-0.013532,0.014175,-0.016954,-0.037394,-0.009397,-0.012514
-0.043590,-0.051253,-0.045774,0.054758,-0.007340,-0.007852,-0.052458,-0.019250,0.004529,-0.031717,-0.046972,-0.001353,0.001181,-0.007026,-0.035948,-0.019470,-0.010774
-0.047793,-0.051796,-0.062647,0.062364,-0.008131,-0.018852,-0.065360,-0.016010,0.002908,-0.044177,-0.045802,-0.005427,-0.004846,0.001510,-0.030877,-0.027013,-0.009635
-0.062259,-0.069361,-0.071309,0.063419,-0.018150,-0.018428,-0.091801,-0.011792,0.005322,-0.055514,-0.040486,-0.012188,-0.008230,0.008759,-0.012236,-0.018027,-0.011702
-0.073400,-0.076451,-0.076516,0.055848,-0.028545,-0.010408,-0.107442,-0.012869,0.007191,-0.071246,-0.040536,-0.034602,-0.015341,0.012189,0.007257,-0.005069,-0.018574
-0.075152,-0.071442,-0.078789,0.045359,-0.036452,0.005779,-0.120211,-0.020834,0.007486,-0.079665,-0.039503,-0.055482,-0.018909,0.009743,0.024387,0.010070,-0.026763
-0.073775,-0.065360,-0.069993,0.044506,-0.039071,0.015071,-0.121551,-0.027743,0.007143,-0.071838,-0.022923,-0.075304,-0.016768,0.005030,0.029110,0.023867,-0.031610
-0.062040,-0.052501,-0.049730,0.040227,-0.035673,0.024660,-0.119813,-0.031590,0.014193,-0.054144,0.002168,-0.083662,-0.012964,-0.008802,0.028069,0.034299,-0.029992
-0.048636,-0.041287,-0.039969,0.022175,-0.036187,0.032171,-0.107830,-0.035771,0.020395,-0.032804,0.014935,-0.085919,-0.004794,-0.021184,0.017182,0.038997,-0.024752
-0.034109,0.000547,-0.026961,-0.001006,-0.035258,0.037122,-0.091282,-0.038901,0.024875,-0.000519,0.016501,-0.078255,0.006674,-0.029866,-0.004789,0.043226,-0.013101
-0.018314,0.028692,-0.020643,-0.010565,-0.028856,0.035365,-0.073556,-0.037673,0.027367,0.014382,0.016491,-0.059672,0.012238,-0.032971,-0.024298,0.043694,-0.002597
-0.001424,0.048194,-0.013433,-0.016298,-0.020044,0.025855,-0.048058,-0.023471,0.027801,0.022176,0.022106,-0.038411,0.011072,-0.039151,-0.042979,0.037024,0.005981
0.004335,0.046183,-0.006092,-0.024308,-0.022438,0.008438,-0.037351,-0.005942,0.028767,0.020866,0.027367,-0.010309,0.009794,-0.043916,-0.050413,0.037110,0.014956
0.004789,0.031619,-0.007349,-0.028212,-0.025605,-0.012882,-0.028923,0.004926,0.026492,0.012469,0.018935,0.009075,0.003237,-0.047888,-0.051068,0.031446,0.016874
0.004713,0.012984,-0.017664,-0.034805,-0.031201,-0.027018,-0.028000,-0.003586,0.020768,0.003581,0.007008,0.022924,-0.001113,-0.050163,-0.049911,0.019963,0.009691
0.003598,-0.003772,-0.025926,-0.037087,-0.033833,-0.034668,-0.027998,-0.013405,0.010560,-0.004331,0.001977,0.027500,-0.006895,-0.051088,-0.049302,0.013802,0.000676
0.015454,-0.018853,-0.019517,-0.035705,-0.031319,-0.038135,-0.024689,-0.021006,0.008121,-0.010399,0.006692,0.027030,-0.010620,-0.060000,-0.036710,0.007808,-0.006474
0.023948,-0.034492,-0.011996,-0.028368,-0.028587,-0.037037,-0.016246,-0.026394,0.007621,-0.014892,0.005961,0.020435,-0.013329,-0.062291,-0.020335,-0.000945,-0.014316
0.026859,-0.043181,-0.010066,-0.016691,-0.027065,-0.027246,-0.016153,-0.029480,0.007121,-0.016338,-0.006249,0.011470,-0.008254,-0.055746,-0.012304,-0.003308,-0.018148
0.016540,-0.044630,-0.008442,-0.007038,-0.022423,-0.003573,-0.016114,-0.030222,0.006773,-0.018768,-0.017153,0.000007,0.000207,-0.042023,-0.005438,-0.000380,-0.025691
0.005532,-0.033336,-0.001953,0.004263,-0.022867,0.019095,-0.021245,-0.031987,0.006556,-0.024364,-0.023239,-0.011593,0.005037,-0.032204,0.001746,-0.002899,-0.030626
-0.000716,-0.013737,0.004795,0.017901,-0.031993,0.019145,-0.026049,-0.029051,0.008249,-0.025714,-0.028921,-0.016789,0.008307,-0.019561,0.005827,-0.003028,-0.037377
-0.007216,0.001717,0.003453,0.034159,-0.037717,0.010275,-0.035760,-0.025134,0.009044,-0.018270,-0.030980,-0.018011,0.010292,-0.010848,0.009293,-0.005499,-0.039980
-0.013752,0.014007,-0.002558,0.039479,-0.042648,-0.002203,-0.043442,-0.027469,0.010338,-0.010466,-0.028032,-0.018222,0.012456,-0.001511,0.006199,-0.010596,-0.043742
-0.023586,0.025190,-0.008918,0.042390,-0.044595,-0.013454,-0.046932,-0.027498,0.009210,-0.003338,-0.023316,-0.016316,0.011244,0.001705,-0.006352,-0.007042,-0.043989
-0.019973,0.036257,-0.006136,0.049254,-0.045757,-0.028478,-0.047293,-0.024711,0.007555,0.001125,-0.015561,-0.016351,0.012176,-0.000432,-0.012545,0.001430,-0.043141
-0.014402,0.036313,-0.001868,0.052116,-0.046461,-0.064180,-0.046859,-0.027833,0.006850,0.010210,-0.016994,-0.015792,0.013388,-0.003903,-0.018910,0.007493,-0.037964
-0.015662,0.018663,-0.005585,0.044586,-0.043189,-0.091268,-0.042556,-0.026128,0.008646,0.013507,-0.018352,-0.012818,0.013220,-0.013094,-0.025161,0.009884,-0.027126
-0.022665,0.006146,-0.011538,0.030355,-0.033901,-0.091127,-0.034441,-0.021405,0.010999,0.012489,-0.016155,-0.021634,0.013604,-0.021683,-0.026212,0.012176,-0.015992
-0.027929,0.000119,-0.012229,0.005954,-0.025634,-0.078184,-0.031027,-0.023283,0.012013,0.002864,-0.009825,-0.028903,0.012799,-0.029914,-0.022573,0.006474,-0.004192
-0.028536,-0.009774,-0.011118,-0.008259,-0.024034,-0.067703,-0.030727,-0.026388,0.013856,-0.011142,-0.006820,-0.032288,0.010318,-0.033756,-0.008998,-0.002808,0.001526
-0.023724,-0.014380,-0.010816,-0.016053,-0.023014,-0.049000,-0.032509,-0.029009,0.014471,-0.014658,-0.001303,-0.033276,0.004932,-0.034145,0.005308,-0.011263,0.006185
