AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009094,-0.004315,0.008360,0.002389,0.034952,0.008153,0.005463,0.044299,0.085876,0.020069,0.002187,-0.007971,0.017184,-0.011431,0.062822,0.003094,-0.012017
-0.008460,-0.000895,0.009096,0.000142,0.038325,0.009032,0.005715,0.049765,0.092766,0.020273,0.003749,-0.006506,0.017833,-0.012050,0.066535,0.001376,-0.011626
-0.007671,0.002500,0.009901,-0.001727,0.041335,0.009921,0.005851,0.054594,0.098362,0.019463,0.005206,-0.004832,0.018294,-0.012301,0.068448,-0.000440,-0.010991
-0.007331,0.003525,0.011248,-0.003556,0.043863,0.011463,0.005348,0.058235,0.102942,0.018129,0.006199,-0.003341,0.017987,-0.011804,0.069507,-0.002009,-0.009583
-0.006791,0.004484,0.012015,-0.005529,0.045666,0.011327,0.004672,0.059996,0.105973,0.016703,0.006790,-0.001869,0.017151,-0.011379,0.069941,-0.004000,-0.008216
-0.005952,0.001325,0.012578,-0.007890,0.046296,0.012876,0.004417,0.060589,0.107312,0.014627,0.007286,-0.000713,0.017218,-0.010761,0.070205,-0.005327,-0.007369
-0.005706,-0.001550,0.013500,-0.008833,0.046383,0.014149,0.004351,0.060310,0.107167,0.012393,0.007868,-0.000517,0.017223,-0.010039,0.069841,-0.006335,-0.007055
-0.005517,-0.002463,0.014115,-0.009029,0.046009,0.015192,0.003885,0.059471,0.105549,0.011450,0.008672,-0.001108,0.016849,-0.008996,0.069527,-0.007287,-0.007138
-0.005395,-0.002446,0.014321,-0.009275,0.045122,0.014030,0.003074,0.057912,0.102888,0.011727,0.009557,-0.001200,0.016087,-0.007334,0.068653,-0.008245,-0.007462
-0.005359,-0.000344,0.013697,-0.009829,0.043389,0.011658,0.001395,0.055622,0.098956,0.012234,0.010420,-0.001293,0.014458,-0.005404,0.067368,-0.008120,-0.007766
-0.005434,0.001537,0.012793,-0.011775,0.040695,0.004805,-0.000525,0.052900,0.093695,0.012369,0.011053,-0.001780,0.012730,-0.003569,0.065639,-0.007395,-0.007977
-0.005652,0.001048,0.012073,-0.013897,0.037258,-0.001942,-0.002469,0.049507,0.087443,0.010893,0.010754,-0.003213,0.010121,-0.002069,0.063032,-0.004507,-0.007908
-0.005810,0.000314,0.010022,-0.014713,0.033463,-0.006785,-0.004294,0.044983,0.080055,0.008897,0.010365,-0.004425,0.007710,-0.000790,0.061102,-0.000128,-0.007548
-0.006053,-0.000657,0.008645,-0.013495,0.029430,-0.010128,-0.005574,0.041087,0.072101,0.007173,0.009052,-0.005477,0.005274,0.000628,0.057219,0.004232,-0.006825
-0.005567,-0.000217,0.007001,-0.011387,0.025100,-0.011830,-0.006372,0.036180,0.062952,0.005276,0.008083,-0.005779,0.003315,0.002023,0.051851,0.008378,-0.005861
-0.005462,-0.001346,0.005454,-0.009653,0.020329,-0.013582,-0.007055,0.030708,0.052916,0.004539,0.006337,-0.006467,0.001295,0.003788,0.045575,0.011362,-0.004208
-0.005071,-0.001200,0.003347,-0.007684,0.015558,-0.016926,-0.007235,0.024254,0.043015,0.005247,0.005068,-0.005462,-0.000169,0.005617,0.039159,0.013780,-0.003037
-0.004734,-0.002093,0.000890,-0.006094,0.011096,-0.020748,-0.007961,0.018504,0.033981,0.005865,0.004222,-0.005385,-0.001878,0.007375,0.033199,0.015616,-0.002054
-0.004004,-0.002872,-0.002170,-0.005578,0.006395,-0.024827,-0.008823,0.010384,0.026671,0.006282,0.004213,-0.004401,-0.003728,0.009530,0.028317,0.018504,-0.001354
-0.004013,-0.002013,-0.005206,-0.005727,0.002811,-0.024803,-0.009598,0.003570,0.019917,0.006904,0.003677,-0.004755,-0.006178,0.011392,0.023159,0.020855,-0.000624
-0.002928,-0.000224,-0.007446,-0.005940,0.000247,-0.024454,-0.010183,-0.002341,0.014267,0.006784,0.003377,-0.006112,-0.008853,0.012231,0.019188,0.020911,-0.000406
-0.002885,0.001647,-0.009413,-0.006422,-0.001885,-0.022755,-0.010570,-0.006303,0.009855,0.006500,0.002484,-0.007784,-0.010473,0.012114,0.015496,0.019973,-0.000148
-0.002961,0.002512,-0.011416,-0.006252,-0.004100,-0.019459,-0.010917,-0.007779,0.007003,0.006374,0.001634,-0.009295,-0.010197,0.011748,0.012244,0.018389,0.000376
-0.003447,0.002243,-0.013224,-0.005708,-0.004190,-0.015288,-0.010519,-0.008004,0.005191,0.007089,0.001348,-0.010610,-0.009881,0.010872,0.010859,0.016953,0.001324
-0.003823,0.001793,-0.015206,-0.005764,-0.003613,-0.010748,-0.010060,-0.007628,0.005221,0.008365,0.001050,-0.011243,-0.009314,0.009837,0.010708,0.015467,0.001935
-0.003294,0.002852,-0.016601,-0.005134,-0.002737,-0.007214,-0.009163,-0.006731,0.005276,0.009795,0.000746,-0.010357,-0.009465,0.008595,0.010529,0.014279,0.002218
-0.002913,0.005187,-0.017390,-0.004178,-0.001675,-0.003731,-0.008147,-0.006004,0.005883,0.010815,0.001058,-0.009233,-0.009708,0.006929,0.010562,0.012819,0.002102
-0.000747,0.007746,-0.015936,-0.003446,-0.000772,-0.000940,-0.006948,-0.004874,0.006417,0.011983,0.002172,-0.007748,-0.009820,0.005347,0.010872,0.011338,0.001551
0.000976,0.011922,-0.014019,-0.002809,0.000119,0.001540,-0.005355,-0.003226,0.007081,0.013479,0.003323,-0.005734,-0.010005,0.004072,0.010764,0.009712,0.000999
0.002611,0.015814,-0.012002,-0.003404,0.001105,0.003715,-0.003514,-0.001505,0.007538,0.013989,0.004343,-0.003523,-0.009925,0.002939,0.009639,0.007805,0.000788
0.003534,0.016273,-0.009225,-0.003956,0.002088,0.005791,-0.002117,-0.000390,0.008196,0.013920,0.004295,-0.001315,-0.009878,0.002624,0.008430,0.006733,0.001484
0.003997,0.016048,-0.006673,-0.003993,0.003442,0.008789,-0.000609,0.000348,0.008587,0.013857,0.004202,0.001053,-0.009710,0.002243,0.007338,0.005459,0.002155
0.003350,0.011855,-0.004291,-0.004470,0.004914,0.012027,0.001384,0.000732,0.008863,0.013544,0.004148,0.003131,-0.009762,0.001610,0.007174,0.004740,0.002516
0.002815,0.007376,-0.001897,-0.003902,0.006335,0.016850,0.003372,0.001768,0.009275,0.012175,0.005404,0.005229,-0.009326,0.000791,0.007080,0.004219,0.002987
0.002272,0.004417,0.000729,-0.002485,0.007667,0.021112,0.004883,0.003953,0.009557,0.010527,0.005654,0.006303,-0.008609,0.000087,0.007210,0.003640,0.003386
0.001708,0.003244,0.002856,-0.000961,0.008925,0.023539,0.006175,0.005441,0.010073,0.010122,0.005721,0.007796,-0.007742,-0.000005,0.008172,0.002033,0.003301
0.001353,0.004460,0.004428,0.000218,0.010131,0.022923,0.006351,0.007304,0.010502,0.009959,0.005604,0.009148,-0.007537,0.000992,0.008903,0.001169,0.002856
0.001004,0.005672,0.005692,-0.000325,0.010740,0.019677,0.005844,0.008202,0.010921,0.009404,0.005747,0.010371,-0.007176,0.001949,0.009404,0.000331,0.002212
0.000443,0.004713,0.006681,-0.000300,0.010479,0.016323,0.004657,0.009725,0.011247,0.007475,0.005354,0.010857,-0.006986,0.002447,0.008842,0.001011,0.002124
-0.000896,0.003635,0.006181,0.000651,0.009864,0.013535,0.003018,0.010873,0.011715,0.006010,0.005029,0.011058,-0.006421,0.002583,0.009569,0.001847,0.002200
-0.002308,0.001103,0.005791,0.002850,0.008854,0.012634,0.001818,0.012630,0.011987,0.004875,0.004502,0.011678,-0.005746,0.002645,0.010000,0.002715,0.002419
-0.002819,0.000150,0.004454,0.008177,0.007895,0.012598,0.000861,0.013679,0.012056,0.003128,0.004518,0.012883,-0.004306,0.002978,0.009774,0.002934,0.002704
-0.003116,-0.002453,0.003170,0.012291,0.006790,0.015618,0.000078,0.013270,0.011836,0.001418,0.004938,0.014034,-0.002785,0.003346,0.009427,0.003034,0.003233
-0.003422,-0.004007,0.001895,0.015830,0.005608,0.017306,-0.000468,0.012579,0.011305,0.000253,0.005456,0.015562,-0.000447,0.003731,0.009150,0.003043,0.003504
-0.003789,-0.006789,0.000527,0.017270,0.004746,0.017754,-0.000989,0.011817,0.010904,-0.000774,0.006508,0.014738,0.002077,0.003846,0.009223,0.002331,0.003638
-0.004308,-0.009590,-0.001215,0.017499,0.003973,0.016971,-0.001700,0.010677,0.010739,-0.001546,0.006738,0.014670,0.004151,0.004001,0.008474,0.000663,0.003532
-0.005144,-0.010992,-0.002108,0.017175,0.003143,0.015510,-0.002523,0.009843,0.010520,-0.002227,0.006550,0.013942,0.005508,0.004192,0.007589,-0.001483,0.003423
-0.004355,-0.012191,-0.003321,0.013951,0.002864,0.013666,-0.002810,0.009380,0.010154,-0.004011,0.006177,0.013085,0.006083,0.004640,0.004997,-0.003090,0.003161
-0.004169,-0.011640,-0.005047,0.010583,0.002499,0.011980,-0.002866,0.009990,0.009420,-0.006310,0.005576,0.011236,0.006734,0.005092,0.002143,-0.002828,0.002583
-0.004616,-0.012590,-0.006976,0.008353,0.002030,0.010614,-0.002963,0.010421,0.008668,-0.008757,0.004535,0.008992,0.007555,0.005479,-0.000261,-0.002899,0.002040
-0.004444,-0.013137,-0.008338,0.007484,0.001326,0.009787,-0.003059,0.010571,0.008294,-0.010286,0.003491,0.006473,0.008120,0.005793,-0.001573,-0.003714,0.001730
-0.004400,-0.013636,-0.009703,0.006410,0.000996,0.009624,-0.003522,0.009645,0.008349,-0.011390,0.002394,0.004576,0.008499,0.006033,-0.002991,-0.004335,0.001331
-0.003853,-0.011610,-0.010589,0.005888,0.000632,0.009988,-0.004035,0.008982,0.008056,-0.011614,0.001249,0.002815,0.008727,0.006080,-0.004431,-0.004592,0.000896
-0.003036,-0.009028,-0.011824,0.005627,0.000516,0.012977,-0.004510,0.008546,0.007235,-0.011107,0.001575,0.002813,0.008395,0.005698,-0.005102,-0.005000,0.000264
-0.000801,-0.005351,-0.010956,0.006318,0.000445,0.015300,-0.004205,0.008318,0.006131,-0.010272,0.002404,0.002986,0.007523,0.005092,-0.005463,-0.005251,-0.000494
0.001461,-0.002879,-0.009683,0.007073,0.000528,0.016812,-0.003276,0.008211,0.004706,-0.008883,0.003149,0.003115,0.005777,0.004664,-0.005867,-0.004314,-0.001225
0.003375,-0.000499,-0.008207,0.006205,0.000533,0.017733,-0.002217,0.007674,0.003235,-0.007822,0.003933,0.003457,0.003994,0.003849,-0.006523,-0.003467,-0.001671
0.005339,0.001079,-0.006140,0.004826,0.000443,0.017521,-0.001653,0.006400,0.001803,-0.006648,0.003628,0.003722,0.004285,0.003230,-0.006798,-0.002574,-0.002073
0.007139,0.002776,-0.004609,0.003523,0.000473,0.017797,-0.001150,0.005013,0.000497,-0.005268,0.003444,0.003942,0.004774,0.002656,-0.007315,-0.001801,-0.002481
0.007728,0.003724,-0.003298,0.001454,0.000180,0.017605,-0.000800,0.004118,-0.000700,-0.003446,0.003188,0.003823,0.004149,0.002066,-0.007392,-0.001342,-0.002768
0.007900,0.004757,-0.001801,-0.000621,-0.000113,0.018737,-0.000516,0.003854,-0.001577,-0.002476,0.004392,0.003794,0.002612,0.001415,-0.007223,-0.000710,-0.002829
0.007989,0.005656,0.000361,-0.002287,-0.000733,0.020074,-0.000144,0.003572,-0.002624,-0.002013,0.006410,0.003443,0.001159,0.000650,-0.006656,0.000004,-0.002633
0.008158,0.007349,0.002930,-0.003988,-0.001382,0.021263,0.000777,0.002671,-0.003751,-0.001597,0.008305,0.002948,-0.000370,-0.000442,-0.005244,0.000480,-0.002400
0.008654,0.009167,0.004357,-0.005525,-0.001675,0.021116,0.001736,0.002208,-0.004853,-0.001151,0.009023,0.001634,-0.001864,-0.000962,-0.003242,0.001389,-0.002238
0.009086,0.011037,0.005244,-0.007421,-0.001846,0.020808,0.002313,0.000555,-0.005853,-0.000780,0.009602,0.001149,-0.002916,-0.001587,-0.001011,0.002547,-0.002084
0.008777,0.010858,0.005228,-0.008753,-0.002530,0.020275,0.002352,-0.000674,-0.006722,0.000066,0.009370,0.000899,-0.003648,-0.002451,-0.000115,0.003778,-0.001017
0.007559,0.010481,0.005100,-0.010429,-0.003305,0.016314,0.001858,-0.001572,-0.007646,0.001059,0.009551,0.001720,-0.004456,-0.003335,0.001354,0.004739,0.000167
0.006466,0.009975,0.005374,-0.011781,-0.004423,0.012396,0.001235,-0.002991,-0.008492,0.002596,0.009326,0.002289,-0.005198,-0.004112,0.002501,0.005561,0.001828
0.005473,0.010216,0.005834,-0.010393,-0.005051,0.008263,0.000410,-0.004796,-0.009459,0.002775,0.009353,0.002822,-0.005803,-0.004861,0.003664,0.004734,0.003485
0.004882,0.009989,0.006197,-0.008487,-0.005713,0.007360,-0.000398,-0.007766,-0.010304,0.001991,0.009718,0.003849,-0.006549,-0.005239,0.004530,0.003861,0.004584
0.003489,0.008737,0.006419,-0.007371,-0.006345,0.006805,-0.001327,-0.009371,-0.010767,0.001253,0.010292,0.004304,-0.006583,-0.005496,0.005343,0.004213,0.005125
0.002053,0.007145,0.006278,-0.007173,-0.007026,0.006177,-0.001561,-0.010675,-0.011103,0.001997,0.010723,0.003725,-0.006391,-0.005642,0.006236,0.004450,0.005298
0.000213,0.005381,0.006002,-0.006547,-0.007548,0.005746,-0.001434,-0.011072,-0.011755,0.002991,0.009959,0.003506,-0.006421,-0.005694,0.005524,0.002535,0.005530
-0.001644,0.004767,0.006482,-0.005437,-0.008139,0.004581,-0.001348,-0.011097,-0.012150,0.003876,0.009099,0.003252,-0.006864,-0.005740,0.004810,0.000503,0.005701
-0.002739,0.003117,0.007863,-0.006996,-0.008359,0.003138,-0.001288,-0.010565,-0.012416,0.003762,0.008881,0.002782,-0.007322,-0.006201,0.002259,-0.000744,0.006173
-0.002957,0.002868,0.008611,-0.007968,-0.008467,0.000408,-0.001314,-0.010579,-0.012751,0.002440,0.008317,0.001410,-0.007559,-0.006364,-0.000731,-0.000297,0.006310
-0.002684,-0.000180,0.008845,-0.008920,-0.008399,-0.002678,-0.001248,-0.010896,-0.013224,0.000897,0.007470,0.000170,-0.007367,-0.006400,-0.004275,-0.000098,0.006368
-0.001661,-0.003140,0.008564,-0.006558,-0.008372,-0.005681,-0.001315,-0.011127,-0.012978,-0.000113,0.006212,-0.001192,-0.005987,-0.005873,-0.006746,-0.000571,0.006225
-0.001167,-0.006977,0.008416,-0.004059,-0.008091,-0.008601,-0.001197,-0.011439,-0.012088,-0.000655,0.004811,-0.002149,-0.004704,-0.005275,-0.008933,-0.001313,0.006183
-0.002100,-0.010278,0.008358,-0.001662,-0.007692,-0.011516,-0.001212,-0.011487,-0.011020,-0.000823,0.003273,-0.003714,-0.003436,-0.004891,-0.010790,-0.000944,0.006251
-0.003209,-0.013268,0.007820,0.000339,-0.007119,-0.012824,-0.001281,-0.011140,-0.009963,-0.000893,0.002055,-0.002970,-0.002134,-0.004308,-0.012287,-0.001412,0.006260
-0.003600,-0.014460,0.006984,0.002139,-0.006346,-0.013685,-0.000699,-0.011305,-0.009018,-0.000905,0.000823,-0.001822,-0.001155,-0.003643,-0.013993,-0.001874,0.006088
-0.004066,-0.016716,0.004904,0.003765,-0.005501,-0.014579,0.000221,-0.010967,-0.008694,-0.000074,-0.000397,-0.000486,0.000061,-0.002859,-0.015465,-0.001295,0.005610
-0.004579,-0.018937,0.002115,0.005411,-0.004522,-0.015218,0.001182,-0.009730,-0.008405,0.000302,-0.001461,0.001269,0.001157,-0.002243,-0.017455,-0.000607,0.005062
-0.005034,-0.021186,-0.000360,0.007295,-0.003442,-0.015626,0.001805,-0.008871,-0.008037,0.000620,-0.002743,0.002070,0.004016,-0.001849,-0.018898,-0.000543,0.004003
-0.005232,-0.022904,-0.002656,0.009304,-0.002491,-0.016937,0.002253,-0.007917,-0.006970,0.000905,-0.003726,0.002818,0.007031,-0.001538,-0.020028,-0.000391,0.002890
-0.005335,-0.024315,-0.004372,0.010431,-0.001700,-0.020418,0.002697,-0.006439,-0.005830,0.001582,-0.004097,0.003216,0.009334,-0.001065,-0.020542,-0.000774,0.001679
-0.005555,-0.024683,-0.005740,0.011385,-0.000900,-0.023456,0.002802,-0.005074,-0.004630,0.002393,-0.004353,0.003664,0.010319,-0.000409,-0.020853,-0.001269,0.000450
-0.005716,-0.024871,-0.006072,0.013267,-0.000618,-0.025891,0.002631,-0.004845,-0.003930,0.003223,-0.003667,0.004055,0.011036,0.000351,-0.021034,-0.001231,-0.000716
-0.006176,-0.024996,-0.005313,0.015320,-0.000881,-0.027887,0.002768,-0.004456,-0.003822,0.003938,-0.003328,0.003709,0.010483,0.000815,-0.021009,-0.001257,-0.001828
-0.006326,-0.025433,-0.005529,0.016953,-0.001255,-0.028472,0.002154,-0.003936,-0.003602,0.004372,-0.003232,0.002553,0.010579,0.001049,-0.020475,-0.002091,-0.002758
-0.006355,-0.025595,-0.006111,0.018768,-0.001443,-0.028065,0.001442,-0.003633,-0.003497,0.004743,-0.003816,0.001274,0.010847,0.000920,-0.019543,-0.003485,-0.003596
-0.006077,-0.023672,-0.007053,0.018686,-0.001918,-0.024600,0.001789,-0.003701,-0.003310,0.005578,-0.004202,0.000341,0.011545,0.000729,-0.019032,-0.005013,-0.004000
-0.006480,-0.021431,-0.008179,0.018902,-0.002130,-0.020766,0.002019,-0.004029,-0.003523,0.006878,-0.004204,0.000388,0.012199,0.000354,-0.018429,-0.005699,-0.004351
-0.006274,-0.018918,-0.008754,0.017816,-0.002420,-0.018321,0.002116,-0.004858,-0.003627,0.008191,-0.004363,0.000434,0.012575,0.000097,-0.017400,-0.006320,-0.004198
-0.006299,-0.017447,-0.007483,0.016892,-0.002046,-0.015014,0.001615,-0.005897,-0.003921,0.008623,-0.004376,0.000520,0.012226,-0.000213,-0.014934,-0.007263,-0.003686
-0.005885,-0.015311,-0.006222,0.015484,-0.001310,-0.012612,0.000830,-0.005484,-0.004005,0.008485,-0.004508,0.000355,0.011504,0.000072,-0.011853,-0.008979,-0.003523
-0.005976,-0.013505,-0.005161,0.012974,-0.000576,-0.010809,-0.000060,-0.003813,-0.003678,0.008230,-0.005281,-0.000472,0.010617,0.000372,-0.008954,-0.009463,-0.003476
-0.004957,-0.010415,-0.004115,0.009440,-0.000071,-0.008794,-0.000504,-0.002204,-0.003490,0.009479,-0.006006,-0.001672,0.009110,0.000862,-0.005921,-0.009718,-0.003873
-0.003995,-0.005609,-0.002768,0.006271,-0.000074,-0.006627,-0.000707,-0.000622,-0.003849,0.010629,-0.006685,-0.002311,0.006353,0.002214,-0.003907,-0.008107,-0.004066
-0.003099,-0.000820,-0.001149,0.003359,-0.000168,-0.004572,-0.000684,0.000998,-0.004299,0.010845,-0.007242,-0.002121,0.003227,0.003518,-0.002682,-0.006547,-0.004206
-0.002505,0.003038,0.001183,0.000428,-0.000650,-0.003118,-0.000459,0.002566,-0.005266,0.010175,-0.006930,-0.002158,0.000431,0.003968,-0.001672,-0.005154,-0.004029
-0.001430,0.006273,0.003862,-0.001778,-0.001108,-0.002147,-0.000052,0.003192,-0.006133,0.007869,-0.006396,-0.004027,-0.001637,0.004173,-0.000653,-0.003801,-0.003566
-0.000224,0.008132,0.006156,-0.003398,-0.001473,-0.000302,0.000384,0.003210,-0.007111,0.005520,-0.005593,-0.005530,-0.003717,0.004085,-0.000459,-0.003247,-0.002959
0.001633,0.009547,0.007674,-0.002839,-0.002411,0.001782,0.000197,0.002485,-0.008012,0.003985,-0.004937,-0.005678,-0.005484,0.004113,-0.000481,-0.002380,-0.002553
0.003110,0.009468,0.008153,-0.002696,-0.003102,0.004220,0.000262,0.002003,-0.009445,0.003122,-0.004203,-0.004895,-0.007197,0.003713,-0.000196,-0.001768,-0.002155
0.004089,0.008728,0.008767,-0.003159,-0.003490,0.006731,0.000426,0.002001,-0.010430,0.002899,-0.003649,-0.004457,-0.008469,0.002928,0.000206,-0.000891,-0.001735
0.004701,0.007881,0.010022,-0.003841,-0.003360,0.008012,0.001554,0.002075,-0.011011,0.001783,-0.004169,-0.003480,-0.009535,0.002311,0.000510,0.000554,-0.001490
0.005656,0.008683,0.012010,-0.003280,-0.003172,0.009346,0.002595,0.001220,-0.011466,-0.000284,-0.005158,-0.003281,-0.010456,0.001636,0.001009,0.001766,-0.001416
0.006750,0.009581,0.012920,-0.002893,-0.003206,0.010363,0.003491,0.000256,-0.012375,-0.001533,-0.006407,-0.002696,-0.010199,0.001506,0.001472,0.002933,-0.001558
0.007921,0.010236,0.012845,-0.002864,-0.003457,0.010964,0.004263,0.000277,-0.013253,-0.002462,-0.007642,-0.001959,-0.009724,0.001753,0.001240,0.004037,-0.001876
0.008932,0.012758,0.012263,-0.002516,-0.003862,0.012142,0.005141,-0.000065,-0.014117,-0.003397,-0.008726,-0.002761,-0.009265,0.001849,0.000797,0.005705,-0.002288
0.010233,0.014840,0.011540,-0.001705,-0.004169,0.011661,0.005598,0.000547,-0.014080,-0.004490,-0.010082,-0.003530,-0.010232,0.001884,0.000750,0.007796,-0.002870
0.011476,0.017786,0.011205,-0.000962,-0.004152,0.007730,0.006269,0.000287,-0.013963,-0.005722,-0.010607,-0.004425,-0.011234,0.001840,0.001269,0.009607,-0.003412
0.012697,0.021269,0.010672,-0.000234,-0.004059,0.003652,0.007017,-0.001928,-0.014781,-0.006743,-0.010968,-0.004176,-0.012005,0.001536,0.001766,0.011482,-0.003762
0.012809,0.024304,0.010585,0.000548,-0.004725,-0.000951,0.007406,-0.005301,-0.015794,-0.007375,-0.011133,-0.003992,-0.012634,0.000806,0.000824,0.013041,-0.003627
0.012287,0.026672,0.010366,0.001332,-0.006321,-0.006317,0.007679,-0.010128,-0.018265,-0.008128,-0.011549,-0.003447,-0.012227,-0.000614,-0.000109,0.014581,-0.002765
0.011947,0.027506,0.010109,0.001874,-0.009325,-0.011815,0.006870,-0.014719,-0.023308,-0.009063,-0.011807,-0.002234,-0.010115,-0.002434,-0.002556,0.015279,-0.001937
0.011450,0.027880,0.009974,0.003932,-0.012048,-0.017322,0.006523,-0.019088,-0.029150,-0.010160,-0.012785,-0.000980,-0.007584,-0.004372,-0.009100,0.015412,-0.001033
0.011454,0.029756,0.009666,0.004484,-0.015420,-0.020307,0.007076,-0.023592,-0.036367,-0.011387,-0.013354,0.000585,-0.004815,-0.004983,-0.017306,0.014878,-0.000201
0.010543,0.031184,0.008660,0.005915,-0.019177,-0.021033,0.007664,-0.028276,-0.043422,-0.011824,-0.014387,0.002515,-0.002159,-0.005654,-0.025360,0.014457,0.000562
0.009770,0.032060,0.007437,0.008245,-0.022527,-0.022022,0.008136,-0.033254,-0.050398,-0.012798,-0.015133,0.003311,0.000383,-0.006040,-0.033615,0.013219,0.000901
0.009032,0.030388,0.007795,0.011305,-0.025247,-0.020685,0.008141,-0.037668,-0.056716,-0.013569,-0.015421,0.003892,0.002905,-0.006313,-0.040015,0.012168,0.001415
0.008903,0.028614,0.008035,0.013883,-0.027179,-0.019952,0.008030,-0.039965,-0.062446,-0.014722,-0.015259,0.004507,0.005227,-0.005676,-0.045165,0.008642,0.001562
0.008569,0.024412,0.007950,0.014321,-0.029469,-0.020814,0.008569,-0.040923,-0.067696,-0.016109,-0.015085,0.005620,0.006009,-0.004775,-0.049563,0.004938,0.001721
0.008730,0.021215,0.007701,0.013749,-0.031413,-0.023009,0.008735,-0.041379,-0.072484,-0.017204,-0.014387,0.006291,0.006365,-0.003671,-0.053419,0.000548,0.001208
0.008762,0.019314,0.007642,0.013288,-0.033431,-0.025206,0.008551,-0.042452,-0.076360,-0.017624,-0.013110,0.006857,0.005875,-0.002032,-0.057103,-0.001075,0.001384
0.008620,0.016903,0.007180,0.012716,-0.035175,-0.026608,0.008271,-0.043055,-0.079505,-0.018579,-0.011414,0.008871,0.004985,-0.000956,-0.060887,-0.002562,0.001530
0.008676,0.013764,0.006716,0.012896,-0.036545,-0.028143,0.008587,-0.043278,-0.082730,-0.019507,-0.009659,0.010788,0.004436,0.000094,-0.063834,-0.003982,0.002183
0.008446,0.010622,0.006322,0.013065,-0.037741,-0.029188,0.008797,-0.042501,-0.085062,-0.021061,-0.007657,0.011424,0.004268,0.001002,-0.066357,-0.004656,0.003050
0.008482,0.007357,0.005966,0.013195,-0.038157,-0.029045,0.008926,-0.041449,-0.086301,-0.022363,-0.006002,0.011184,0.003687,0.001445,-0.067806,-0.005763,0.004361
0.008770,0.002388,0.005809,0.013206,-0.038491,-0.026861,0.008233,-0.040661,-0.086300,-0.022818,-0.003098,0.012222,0.002236,0.001585,-0.069144,-0.007039,0.005497
0.007871,-0.003010,0.005211,0.012790,-0.038400,-0.023339,0.007647,-0.039464,-0.086384,-0.022261,-0.000116,0.013490,0.000825,0.001381,-0.069737,-0.008283,0.006521
0.007215,-0.008238,0.004419,0.011498,-0.037623,-0.019644,0.007530,-0.037511,-0.085436,-0.020838,0.002632,0.015646,-0.000137,0.000935,-0.069584,-0.010355,0.007731
0.006246,-0.013263,0.004250,0.009980,-0.036032,-0.016285,0.008241,-0.034881,-0.083247,-0.020300,0.004127,0.017782,-0.001329,0.000859,-0.068195,-0.010861,0.008590
0.005591,-0.017340,0.004954,0.010125,-0.033917,-0.012876,0.008802,-0.032303,-0.080019,-0.020357,0.005266,0.018447,-0.002428,0.000459,-0.064936,-0.010421,0.008936
0.005125,-0.021179,0.005680,0.009210,-0.031619,-0.008762,0.009195,-0.029970,-0.076114,-0.019367,0.005974,0.018729,-0.003192,0.000540,-0.060894,-0.009501,0.009147
0.004243,-0.025743,0.006280,0.007296,-0.029116,-0.005081,0.009392,-0.026637,-0.071280,-0.017865,0.006437,0.018399,-0.003974,0.000696,-0.056246,-0.008902,0.008712
