AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000122,-0.007928,0.000178,-0.011607,-0.003369,-0.008840,-0.002253,-0.001619,0.004039,0.003249,-0.000270,-0.003906,0.002882,0.003237,-0.000493,0.002291,-0.004217
0.002168,-0.003132,0.001938,-0.011828,-0.002100,-0.004236,-0.000887,-0.000147,0.004837,0.004317,-0.001088,-0.003088,0.000092,0.004951,-0.000034,0.001695,-0.003734
0.004245,0.001054,0.003277,-0.009879,-0.000506,0.000896,0.000199,0.001009,0.004507,0.005106,-0.002292,-0.001442,-0.002320,0.005729,-0.000053,0.000738,-0.002455
0.005441,0.004845,0.004060,-0.006565,0.000762,0.003076,0.001148,0.001327,0.002990,0.005024,-0.003967,0.001145,-0.002312,0.005492,-0.001894,-0.001944,-0.000330
0.005841,0.008512,0.004006,-0.003504,0.001042,0.003350,0.001709,0.001241,0.000677,0.004111,-0.004404,0.004052,-0.000851,0.004212,-0.005108,-0.005738,0.002346
0.005139,0.010870,0.002580,0.000244,0.000416,0.003601,0.001782,0.000942,-0.001425,0.003214,-0.003472,0.006225,0.000969,0.002656,-0.007322,-0.008885,0.004531
0.003819,0.011384,0.001100,0.003462,-0.001461,0.004311,0.001576,0.000179,-0.003232,0.002199,-0.001857,0.007174,0.001912,0.000893,-0.007640,-0.009687,0.005695
0.002091,0.010692,0.000280,0.006900,-0.003271,0.004409,0.001034,-0.001087,-0.004396,0.000760,0.000047,0.006483,0.001761,-0.000926,-0.006085,-0.008580,0.005769
0.001238,0.009394,-0.000509,0.008241,-0.004746,0.003502,0.000480,-0.002584,-0.004749,-0.002087,0.001049,0.003686,0.000353,-0.002523,-0.003955,-0.005813,0.004979
0.001195,0.007664,-0.001512,0.008110,-0.005735,0.002067,0.000303,-0.003811,-0.004374,-0.003912,0.001226,0.000743,-0.002567,-0.003740,-0.002137,-0.003105,0.003838
0.001734,0.005400,-0.002374,0.007766,-0.006268,0.000689,0.000674,-0.004697,-0.003947,-0.004811,0.000743,-0.001813,-0.005111,-0.004246,-0.000727,0.000295,0.002410
0.002102,0.001960,-0.002182,0.007173,-0.005916,-0.000472,0.001362,-0.005514,-0.003744,-0.005132,0.000174,-0.003699,-0.007752,-0.004329,-0.001056,0.004247,0.000920
0.001934,-0.003100,-0.001741,0.006364,-0.004782,-0.002898,0.001679,-0.005925,-0.003925,-0.005426,0.000117,-0.004650,-0.008991,-0.004154,-0.002972,0.006812,-0.000524
0.001732,-0.006803,-0.000835,0.003955,-0.003908,-0.006314,0.001098,-0.005828,-0.004169,-0.005264,0.000893,-0.004779,-0.008503,-0.003769,-0.005389,0.007565,-0.001655
0.001034,-0.008903,-0.001409,0.000723,-0.003096,-0.009288,-0.000314,-0.004497,-0.004339,-0.004344,0.002300,-0.004132,-0.006721,-0.002952,-0.006195,0.006647,-0.002522
-0.000128,-0.009506,-0.002658,-0.003503,-0.002494,-0.009402,-0.001556,-0.002735,-0.004306,-0.002164,0.003611,-0.003292,-0.004210,-0.001951,-0.005523,0.005030,-0.002632
-0.001323,-0.008797,-0.002951,-0.005682,-0.001425,-0.007658,-0.002835,-0.000854,-0.004198,-0.001018,0.004588,-0.002378,-0.001325,-0.000882,-0.002980,0.003098,-0.002019
-0.001988,-0.006738,-0.002302,-0.006229,-0.000484,-0.004485,-0.003964,0.000735,-0.003528,-0.001561,0.004418,-0.001565,0.001335,0.000095,0.000220,0.001178,-0.001188
-0.002095,-0.003029,-0.001443,-0.005141,0.000267,-0.000693,-0.005125,0.001960,-0.002279,-0.001269,0.003214,-0.000253,0.003268,0.000713,0.003510,-0.001125,-0.000192
-0.001842,0.001447,-0.000760,-0.003258,0.000656,0.002772,-0.005864,0.002552,-0.000730,-0.000086,0.000861,0.001190,0.004545,0.001126,0.006807,-0.002857,0.000769
-0.001785,0.005646,0.000347,-0.001213,0.000984,0.004552,-0.005538,0.002253,0.001353,0.001078,-0.001933,0.002176,0.004177,0.000711,0.007636,-0.003585,0.001515
-0.002403,0.006067,0.000630,0.000531,0.001601,0.004794,-0.004848,0.001158,0.003472,0.001428,-0.003881,0.002461,0.002553,-0.000346,0.006486,-0.003994,0.001816
-0.002734,0.005479,0.001580,0.001415,0.001766,0.003787,-0.004456,-0.000504,0.005393,0.001634,-0.004843,0.002056,0.000365,-0.001646,0.004609,-0.004379,0.001490
-0.002873,0.004002,0.000699,0.000618,0.001372,0.001747,-0.004280,-0.001517,0.006437,0.001127,-0.005138,0.001468,-0.002010,-0.002745,0.003616,-0.004685,0.000394
-0.002470,0.001962,-0.001310,-0.002048,0.000852,-0.000303,-0.003257,-0.001791,0.006855,0.001452,-0.004960,-0.000062,-0.003276,-0.003351,0.003203,-0.004744,-0.000697
-0.001324,-0.000485,-0.003036,-0.004998,0.000753,-0.003016,-0.001162,-0.001085,0.006378,0.001045,-0.004021,-0.002161,-0.003242,-0.003367,0.003204,-0.004327,-0.001318
0.000171,-0.004037,-0.002897,-0.007383,0.000781,-0.004927,0.001825,0.000137,0.005229,0.000022,-0.002728,-0.002846,-0.002579,-0.002859,0.003215,-0.003194,-0.001252
0.001545,-0.006456,-0.001196,-0.007381,0.000681,-0.005829,0.004194,0.001575,0.003047,-0.000430,-0.000911,-0.001275,-0.001768,-0.002083,0.002938,-0.001049,-0.000546
0.002837,-0.006797,0.000189,-0.006607,0.000115,-0.006803,0.005687,0.003162,0.000109,0.000065,0.000492,0.001871,-0.001489,-0.001033,0.002753,0.001869,0.000538
0.003121,-0.004590,0.001290,-0.004943,-0.000895,-0.007943,0.006627,0.004786,-0.002449,0.001585,0.001271,0.005143,-0.001992,-0.000643,0.001585,0.005035,0.001459
0.001833,-0.003433,0.001525,-0.002715,-0.001833,-0.008295,0.006582,0.004786,-0.004408,0.004174,0.001608,0.007461,-0.002607,-0.000657,-0.000440,0.007981,0.002058
-0.000823,-0.003166,0.001702,0.000344,-0.002868,-0.007355,0.004446,0.003034,-0.005828,0.006732,0.000429,0.008434,-0.002718,0.002998,-0.003912,0.009616,0.002601
-0.004128,-0.003372,0.000161,0.002115,-0.004804,-0.004374,0.000893,0.000298,-0.007094,0.008096,-0.002349,0.008694,-0.001835,0.009027,-0.008353,0.009812,0.002680
-0.006284,-0.003714,-0.002174,0.002645,-0.007012,-0.000034,-0.002969,-0.002516,-0.008239,0.008869,-0.006126,0.007188,0.001144,0.015943,-0.012761,0.009422,0.002599
-0.006864,-0.003803,-0.004213,0.002485,-0.008640,0.002776,-0.005964,-0.005528,-0.008602,0.008616,-0.009460,0.003513,0.005938,0.022097,-0.016225,0.008103,0.002201
-0.005826,-0.005790,-0.003944,0.002165,-0.009414,0.003391,-0.007288,-0.008593,-0.007827,0.006969,-0.011507,-0.000586,0.010914,0.025788,-0.017808,0.006070,0.002042
-0.004241,-0.008237,-0.001090,0.003077,-0.009101,0.002840,-0.007280,-0.010998,-0.006737,0.004153,-0.011603,-0.003260,0.013754,0.026131,-0.017460,0.004091,0.002179
-0.001356,-0.009094,0.001817,0.004326,-0.007327,0.001079,-0.006226,-0.011664,-0.005572,-0.000004,-0.009319,-0.003778,0.013090,0.021804,-0.014442,0.002298,0.002342
0.001369,-0.006711,0.004144,0.005874,-0.004227,-0.000874,-0.004308,-0.009693,-0.004399,-0.004714,-0.004881,-0.003081,0.008985,0.011716,-0.008914,0.000768,0.001748
0.003342,-0.002154,0.005548,0.008226,-0.000015,-0.002581,-0.001501,-0.007509,-0.002855,-0.007855,0.002115,-0.002101,0.003894,-0.004385,-0.000767,-0.000598,0.000189
0.003135,0.001392,0.006246,0.010902,0.004726,-0.003926,0.000269,-0.005688,-0.001000,-0.009820,0.008807,-0.000895,-0.001010,-0.016346,0.007236,-0.003013,-0.001355
0.000616,0.003382,0.005067,0.011660,0.008426,-0.003358,0.001375,-0.003548,0.000943,-0.010824,0.014156,0.001289,-0.004539,-0.023536,0.012457,-0.006648,-0.002787
-0.001551,0.004047,0.002905,0.010011,0.010660,0.000435,0.002217,-0.000224,0.002122,-0.010051,0.017261,0.003729,-0.005745,-0.026126,0.014364,-0.008879,-0.003677
-0.002722,0.004230,-0.000327,0.006558,0.011501,0.006356,0.003037,0.002758,0.002995,-0.007640,0.017001,0.005027,-0.004908,-0.024623,0.013722,-0.009935,-0.004200
-0.002562,0.004110,-0.003264,0.001965,0.010822,0.010902,0.003787,0.004696,0.003947,-0.005045,0.014008,0.004808,-0.002515,-0.020306,0.011659,-0.010389,-0.004005
-0.001803,0.003594,-0.004147,-0.002217,0.008805,0.013864,0.005145,0.005856,0.004656,-0.002318,0.008990,0.003672,-0.000271,-0.013762,0.008825,-0.010055,-0.003274
0.000104,0.003230,-0.003791,-0.004830,0.006579,0.015542,0.006660,0.006936,0.005112,0.000119,0.003524,0.002780,0.000470,-0.007159,0.006487,-0.008747,-0.002205
0.003524,0.004182,-0.002588,-0.006058,0.004560,0.016174,0.007758,0.009023,0.005189,0.001576,-0.002008,0.001514,-0.001079,-0.002206,0.004679,-0.006143,-0.001470
0.007673,0.007670,-0.001209,-0.004291,0.003026,0.015482,0.008175,0.010590,0.005348,0.002576,-0.005502,-0.000747,-0.002642,-0.001299,0.004512,-0.002305,-0.001562
0.011219,0.011938,0.000967,-0.001089,0.002115,0.012871,0.007195,0.010909,0.005425,0.002765,-0.006981,-0.002814,-0.003819,-0.000289,0.005649,0.001627,-0.001930
0.012491,0.014692,0.002755,0.002377,0.001672,0.008352,0.005297,0.010406,0.005613,0.002200,-0.005895,-0.004290,-0.004203,0.000997,0.006356,0.005257,-0.002384
0.012101,0.015036,0.004529,0.004744,0.001515,0.002696,0.002675,0.009617,0.005663,0.001371,-0.002682,-0.005568,-0.003640,0.002218,0.006326,0.009340,-0.002753
0.009893,0.013722,0.003950,0.004965,0.000924,-0.002493,-0.000905,0.009191,0.005634,0.000554,-0.000063,-0.006575,-0.003375,0.002902,0.005879,0.012635,-0.003494
0.006029,0.012756,0.001216,0.002704,-0.000109,-0.007545,-0.004999,0.008454,0.005459,-0.001093,0.001505,-0.007374,-0.003186,0.002999,0.005249,0.013672,-0.004027
0.001228,0.011500,-0.001504,-0.001427,-0.001580,-0.012029,-0.007825,0.007172,0.004738,-0.003022,0.002453,-0.007862,-0.003216,0.002794,0.004514,0.012276,-0.004321
-0.004331,0.008779,-0.003745,-0.005470,-0.002690,-0.014587,-0.009155,0.005374,0.003474,-0.003973,0.002856,-0.007381,-0.003196,0.002225,0.003922,0.008552,-0.004119
-0.007713,0.001311,-0.004467,-0.008315,-0.002712,-0.012014,-0.007440,0.002569,0.002285,-0.002425,0.001648,-0.005235,-0.002233,0.001691,0.002072,0.002177,-0.002035
-0.009237,-0.004379,-0.004766,-0.009174,-0.002474,-0.008289,-0.005289,0.000501,0.001395,-0.000719,0.000043,-0.003399,-0.001248,0.000949,0.000506,-0.003347,-0.000285
-0.008812,-0.007764,-0.004059,-0.008635,-0.002000,-0.003784,-0.002889,-0.001052,0.000616,0.000854,-0.001442,-0.001339,-0.000152,0.000343,-0.000576,-0.007665,0.001181
-0.007115,-0.009703,-0.002652,-0.006777,-0.001174,0.000665,-0.000302,-0.002248,0.000007,0.002320,-0.002136,0.000667,0.001069,0.000148,-0.001583,-0.009870,0.002402
