AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010939,-0.011945,-0.037010,0.013921,-0.003722,-0.038211,-0.011740,-0.031098,0.009032,-0.007322,-0.023621,-0.007862,0.010304,-0.000587,0.010600,-0.000557,0.046824
0.076882,0.017806,-0.070243,0.078307,-0.047600,-0.177931,-0.069223,-0.045039,0.004977,-0.010545,-0.038776,-0.005577,0.007758,-0.004289,0.010154,-0.002496,0.215035
0.147484,0.046106,-0.091445,0.114226,-0.081251,-0.281730,-0.112654,-0.056112,0.003181,-0.025772,-0.042671,-0.002281,0.002773,-0.013067,0.012596,-0.002319,0.332568
0.188297,0.053724,-0.112219,0.133876,-0.102166,-0.348352,-0.132757,-0.054972,-0.001022,-0.038400,-0.036029,-0.001184,-0.001687,-0.015540,0.009972,-0.004808,0.387471
0.194356,0.062262,-0.118989,0.152099,-0.099820,-0.350028,-0.137589,-0.048807,-0.008397,-0.045842,-0.025217,0.001017,-0.005623,-0.013493,0.009327,-0.016304,0.398142
0.163557,0.054006,-0.085975,0.138490,-0.085513,-0.317524,-0.116746,-0.033547,-0.017623,-0.048254,-0.005810,-0.005031,-0.015365,-0.005899,0.003615,-0.026962,0.328624
0.089403,0.035991,-0.035214,0.082898,-0.049937,-0.195132,-0.059164,-0.014964,-0.022564,-0.025038,0.010415,-0.012017,-0.012062,0.004377,-0.014486,-0.007288,0.180649
0.006830,0.012845,0.023666,0.007883,-0.004560,-0.041174,0.001469,0.005058,-0.022474,0.000881,0.026093,-0.010732,-0.012081,0.012288,-0.029609,0.010591,0.016363
-0.090891,-0.008294,0.096414,-0.078082,0.039339,0.117399,0.069185,0.020318,-0.020063,0.026665,0.035194,-0.008160,-0.008982,0.022656,-0.031021,0.022155,-0.195036
-0.175279,-0.027785,0.142121,-0.116469,0.073532,0.254455,0.123539,0.030747,-0.018441,0.041391,0.029854,-0.003124,-0.008214,0.024412,-0.029073,0.023072,-0.316942
-0.184707,-0.025618,0.135726,-0.115117,0.066668,0.259881,0.122177,0.033169,-0.016533,0.054722,0.023572,-0.005878,-0.006160,0.024290,-0.021115,0.017044,-0.360370
-0.157747,-0.022666,0.106257,-0.087455,0.048281,0.234210,0.108182,0.026180,-0.010496,0.052760,0.019034,-0.007245,-0.009653,0.014262,-0.012779,0.008228,-0.364119
-0.112247,-0.021835,0.058977,-0.050863,0.025249,0.178598,0.079877,0.016387,-0.004158,0.043166,0.016434,-0.010921,-0.008200,0.002888,-0.001183,-0.004316,-0.328430
-0.067798,-0.019561,0.006285,-0.009964,0.002747,0.094257,0.039948,-0.000597,-0.005286,0.028236,0.009889,-0.009556,-0.010097,-0.005624,0.009883,-0.019626,-0.260519
-0.028346,-0.021865,-0.022665,0.013857,-0.018789,-0.000553,0.007662,-0.009830,-0.013741,0.012402,0.020206,-0.010407,-0.011309,-0.002281,0.016130,-0.028709,-0.197022
-0.017123,-0.024817,-0.039042,0.024387,-0.025001,-0.035360,0.001923,-0.017963,-0.022054,0.014024,0.029348,-0.005414,-0.010198,0.010192,0.007738,-0.011342,-0.165597
-0.001572,-0.019216,-0.050847,0.046843,-0.021965,-0.052521,-0.005541,-0.016689,-0.025458,0.014251,0.042085,-0.005314,-0.011995,0.021083,-0.002161,0.007186,-0.114161
0.002542,-0.011317,-0.041105,0.054933,-0.016947,-0.073104,-0.006956,-0.014860,-0.025902,0.004849,0.049332,-0.007963,-0.014991,0.029751,-0.000853,0.028504,-0.078199
0.001013,-0.005520,-0.025001,0.054973,-0.008421,-0.069657,-0.007278,-0.013775,-0.024110,-0.009033,0.047331,-0.009668,-0.025062,0.025366,-0.000772,0.038632,-0.049863
0.001440,0.000585,-0.012068,0.047458,-0.003241,-0.059385,-0.007455,-0.013899,-0.022081,-0.019138,0.042710,-0.021650,-0.027691,0.020894,0.002913,0.030936,-0.032385
0.008877,0.002040,-0.004313,0.052053,-0.000981,-0.037357,-0.000972,-0.013790,-0.017502,-0.026652,0.034618,-0.029118,-0.031028,0.011742,0.003293,0.009615,-0.017867
0.013459,0.006338,-0.002206,0.045207,0.001810,-0.006135,0.001280,-0.011781,-0.015824,-0.027707,0.028367,-0.033696,-0.028949,0.003927,0.005790,-0.012110,-0.005173
0.001919,-0.011649,0.000085,0.039224,-0.000879,0.007904,0.004209,-0.018016,-0.015174,-0.025902,0.015775,-0.030261,-0.025208,-0.001087,0.004320,-0.027654,-0.000382
-0.008744,-0.032557,0.003450,0.023627,-0.003183,0.019476,0.003346,-0.020615,-0.015902,-0.020079,0.008663,-0.023846,-0.018575,-0.004602,0.000687,-0.031683,0.006029
-0.011477,-0.045855,0.011889,0.003550,-0.005565,0.027548,0.002605,-0.025653,-0.020652,-0.011113,0.001146,-0.015552,-0.014090,-0.000595,-0.005539,-0.028970,0.009175
-0.010012,-0.036254,0.017919,-0.002382,-0.005778,0.013212,0.000611,-0.018809,-0.022850,0.000555,0.000081,-0.003633,-0.010509,0.003796,-0.012669,-0.022437,0.008147
-0.012402,-0.022811,0.020662,-0.008142,-0.008305,0.005837,0.001274,-0.012150,-0.022583,0.003659,-0.006836,0.006073,-0.010857,0.007398,-0.015621,-0.008254,0.004728
-0.014480,-0.016611,0.011817,-0.017918,-0.009265,-0.001644,0.000641,-0.005296,-0.019602,-0.006049,-0.018042,0.014250,-0.019572,0.007582,-0.020700,0.008089,0.000807
-0.011199,-0.009850,0.005007,-0.027833,-0.009379,-0.005614,-0.000386,-0.000595,-0.014611,-0.015776,-0.027853,0.013077,-0.027739,0.005182,-0.031524,0.009902,-0.003309
-0.000263,0.006694,0.000060,-0.030237,-0.009856,-0.010834,0.000312,0.003950,-0.010123,-0.023830,-0.032688,0.011194,-0.032414,0.001132,-0.038633,0.000803,-0.006766
0.010966,0.026517,-0.003198,-0.038757,-0.010994,-0.025767,-0.000414,0.009477,-0.013021,-0.024799,-0.031403,0.005806,-0.035360,-0.001667,-0.046546,-0.009204,-0.011980
0.013034,0.030812,-0.007513,-0.044600,-0.009376,-0.024216,0.001865,0.005689,-0.013621,-0.026908,-0.028200,-0.009284,-0.028257,-0.003281,-0.053267,-0.012598,-0.015082
0.011100,0.026403,-0.010958,-0.048484,-0.006863,-0.018246,0.003303,0.000610,-0.011712,-0.028344,-0.022105,-0.016778,-0.018715,-0.003323,-0.050753,-0.011899,-0.016186
0.011096,0.018639,-0.011569,-0.036994,-0.003218,-0.018033,0.003872,-0.008657,-0.012458,-0.028842,-0.013226,-0.027090,-0.001755,-0.003237,-0.043100,-0.009705,-0.015638
0.009403,0.016723,-0.007285,-0.017480,-0.002504,-0.046601,0.003573,-0.012291,-0.012499,-0.024910,0.002202,-0.026001,0.012087,-0.000762,-0.031582,-0.000031,-0.014344
0.005210,0.009782,-0.000837,0.006836,-0.004437,-0.062373,0.003888,-0.013993,-0.011386,-0.019018,0.015332,-0.021546,0.022598,-0.000539,-0.020539,0.006370,-0.012753
-0.003856,-0.001429,-0.003506,0.023734,-0.004702,-0.066328,0.008411,-0.010204,-0.009532,-0.016591,0.022188,-0.014568,0.031737,0.000075,-0.010126,0.019409,-0.007880
-0.009926,-0.014001,-0.007096,0.038947,-0.004604,-0.051414,0.007620,-0.005951,-0.006996,-0.011807,0.024385,-0.006405,0.034069,-0.000505,0.005526,0.023238,-0.004772
-0.013801,-0.015093,-0.009292,0.050539,-0.004037,-0.015144,0.006280,-0.002018,-0.003509,-0.005307,0.019895,0.011487,0.032534,0.002342,0.019741,0.028767,-0.002643
-0.009830,-0.000738,-0.009445,0.044522,-0.004663,0.024547,0.000738,0.005805,-0.003214,0.010850,0.011585,0.025955,0.027656,0.004069,0.025608,0.026466,-0.004166
-0.003406,0.000647,-0.008068,0.026919,-0.004082,0.059219,-0.005822,0.013606,-0.002718,0.023836,0.001056,0.027860,0.023458,0.002886,0.022847,0.021328,-0.002884
0.002612,0.001845,-0.002092,0.007792,-0.005856,0.082754,-0.009183,0.020162,-0.001754,0.029177,-0.011897,0.018524,-0.001012,0.002568,0.026134,0.000905,0.001926
0.008925,0.003044,-0.001495,-0.003543,-0.006246,0.089204,-0.011437,0.016343,-0.000307,0.020401,-0.026244,0.000405,-0.017600,-0.001988,0.029768,-0.018778,0.005439
0.006013,-0.002905,0.000667,-0.011907,-0.007517,0.075338,-0.013764,0.009747,0.000640,0.010768,-0.033258,-0.012280,-0.030917,-0.003815,0.029818,-0.040303,0.006920
0.004103,-0.010852,0.009803,-0.011878,-0.008243,0.058417,-0.017190,0.002087,-0.001916,0.001326,-0.036751,-0.020702,-0.035064,-0.006908,0.018835,-0.059049,0.004092
-0.011521,-0.014129,0.017121,-0.012253,-0.008245,0.036537,-0.015971,0.000472,-0.005017,0.000240,-0.037130,-0.021524,-0.030660,-0.009907,0.002574,-0.062443,0.006478
-0.013294,-0.016681,0.019575,-0.008633,-0.008193,0.017110,-0.019338,-0.000390,-0.009231,0.000565,-0.034127,-0.022574,-0.034010,-0.016401,-0.006645,-0.063653,0.008905
-0.023934,-0.026898,0.019444,-0.006032,-0.008110,0.013007,-0.019770,-0.001808,-0.013446,-0.002712,-0.030587,-0.014730,-0.032420,-0.016119,-0.008940,-0.052995,0.008477
-0.024548,-0.020989,0.015650,-0.024954,-0.006698,0.021921,-0.019171,-0.003634,-0.015250,0.000258,-0.029392,-0.008431,-0.024651,-0.015577,-0.010093,-0.037494,-0.000550
-0.026940,-0.021401,0.009955,-0.039531,-0.006298,0.019441,-0.017002,-0.003436,-0.016486,0.006667,-0.022224,0.001139,-0.011293,-0.016639,-0.014137,-0.017828,-0.007570
-0.029120,-0.024961,0.003763,-0.046674,-0.013081,0.006979,-0.012564,0.000020,-0.017956,0.018408,-0.017535,0.004715,-0.010113,-0.015146,-0.020513,-0.005526,-0.006249
-0.022211,-0.024311,-0.002956,-0.034036,-0.019118,-0.008959,-0.006829,0.002456,-0.017428,0.020512,-0.011171,-0.000069,-0.009286,-0.016943,-0.021034,0.007255,-0.002170
-0.013856,-0.021057,-0.013300,-0.018439,-0.020278,-0.022004,-0.004383,0.004862,-0.015136,0.019080,0.000675,-0.005800,-0.007659,-0.015027,-0.017803,0.012977,-0.000786
0.000231,-0.016699,-0.012486,-0.001872,-0.016121,-0.026763,-0.001701,0.006837,-0.015335,0.006759,0.008958,-0.010558,0.002597,-0.011140,-0.017786,0.016803,-0.006004
0.002392,0.001300,-0.010195,0.014919,-0.011801,-0.029436,0.001712,0.009263,-0.014919,0.001165,0.013814,-0.007972,0.019212,-0.005332,-0.023261,0.016830,-0.008952
0.012367,0.018572,-0.005366,0.030215,-0.009382,-0.042947,0.001289,0.008923,-0.014073,0.004885,0.011075,0.005124,0.025238,0.001745,-0.033911,0.011915,-0.009469
0.018669,0.032590,-0.000455,0.050453,-0.007056,-0.045633,0.000096,0.008778,-0.016642,0.005381,0.008144,0.018681,0.026968,0.010162,-0.037432,0.005769,-0.008077
0.022859,0.045024,-0.000040,0.050984,-0.003129,-0.031763,-0.001440,0.005894,-0.016596,0.004213,0.008071,0.025156,0.027651,0.014850,-0.032891,0.001539,-0.010055
0.026128,0.067288,-0.000617,0.043084,0.000538,-0.025049,-0.000787,0.002556,-0.015257,0.003116,0.010648,0.037173,0.024465,0.022248,-0.023599,-0.003302,-0.011530
0.018669,0.058657,-0.005403,0.026590,-0.005216,-0.020972,0.001187,0.000050,-0.015131,0.007828,0.009298,0.050091,0.027321,0.028843,-0.019845,-0.004822,-0.009524
0.011387,0.041378,-0.008706,0.009811,-0.011599,-0.015521,0.007495,-0.002674,-0.015028,0.015341,0.007880,0.064271,0.026616,0.030121,-0.015092,-0.001671,-0.002266
0.005789,0.027870,-0.007177,-0.007006,-0.015074,-0.008135,0.006749,-0.003601,-0.013874,0.015724,0.008993,0.063297,0.022845,0.030467,-0.011662,0.004599,0.003405
0.004073,0.016793,-0.004100,-0.023107,-0.012191,0.002419,0.005077,-0.003162,-0.012383,0.012830,0.008212,0.042609,0.020572,0.031208,-0.017851,0.011362,0.006142
0.004859,0.013122,0.000954,-0.039015,-0.009305,0.013191,0.002565,-0.001210,-0.010842,0.000639,0.007567,0.018157,0.024749,0.031393,-0.038852,0.005774,0.004227
0.004835,0.008013,0.004940,-0.052967,-0.007184,0.006124,-0.005304,-0.005344,-0.010060,-0.006719,0.006780,0.001000,0.027476,0.032705,-0.055296,-0.006863,0.001373
0.008607,0.002762,0.009793,-0.050937,-0.007141,-0.020871,-0.013600,-0.009043,-0.013280,-0.021882,0.005072,-0.016489,0.019082,0.031741,-0.067654,-0.017225,-0.001455
0.009252,0.003625,0.010337,-0.040316,-0.007041,-0.039334,-0.020001,-0.012499,-0.014890,-0.036570,0.012986,-0.033711,0.004853,0.030975,-0.073703,-0.026537,-0.003039
0.016732,0.014247,0.008323,-0.021899,-0.004411,-0.046081,-0.015278,-0.012979,-0.015678,-0.045763,0.021191,-0.034492,-0.008784,0.031848,-0.077371,-0.034588,-0.005987
0.016978,0.009941,0.001792,0.000560,-0.005520,-0.041464,-0.010541,-0.011452,-0.015487,-0.049394,0.031862,-0.027168,-0.017480,0.026315,-0.070960,-0.039714,-0.008488
0.015366,0.002165,-0.004165,0.010900,-0.006301,-0.034212,-0.000940,-0.017451,-0.015840,-0.048496,0.038583,-0.006175,-0.030820,0.018399,-0.057024,-0.031850,-0.008040
0.005531,-0.017912,-0.004629,0.017409,-0.004423,-0.024324,0.007549,-0.021009,-0.015205,-0.047401,0.036319,-0.000887,-0.041101,0.008706,-0.038981,-0.016135,-0.006672
-0.004095,-0.028982,-0.008874,0.025726,0.000619,-0.012591,0.017340,-0.025812,-0.011927,-0.033821,0.023262,-0.005786,-0.043081,0.001996,-0.026022,0.005255,-0.006637
-0.016190,-0.041774,-0.008301,0.025367,0.004334,0.000679,0.023614,-0.026895,-0.005861,-0.020554,0.005386,-0.011137,-0.033116,-0.001367,-0.020316,0.016207,-0.007753
-0.029515,-0.047540,-0.010781,0.020442,0.007981,0.016675,0.024523,-0.026408,0.000401,-0.002473,-0.007882,-0.014699,-0.022545,-0.004774,-0.012575,0.019815,-0.009148
-0.036105,-0.049442,-0.008979,0.011440,0.010583,0.011757,0.017586,-0.021343,0.006977,0.010297,-0.019470,-0.022182,-0.013226,-0.008128,-0.001090,0.021506,-0.009338
-0.037255,-0.042273,-0.003752,0.000232,0.013749,-0.000928,0.007686,-0.016349,0.013514,0.016925,-0.026176,-0.025909,-0.009571,-0.005721,0.007991,0.020279,-0.008370
-0.031395,-0.036085,0.010647,-0.006600,0.016113,-0.009165,0.005783,-0.009571,0.019532,0.018984,-0.030790,-0.020839,-0.001449,-0.002173,0.014878,0.019311,-0.009339
-0.021240,-0.021595,0.021708,-0.009752,0.016406,-0.007020,0.003311,-0.001007,0.023223,0.019322,-0.026388,-0.011158,0.009159,-0.002387,0.014941,0.014864,-0.010339
-0.008921,0.007544,0.030887,-0.008072,0.012754,-0.001818,0.005101,-0.000807,0.018769,0.011405,-0.018001,0.000881,0.015111,-0.004636,0.015541,0.005393,-0.011695
0.002105,0.023207,0.035768,0.005527,0.009674,0.011106,0.006757,0.000338,0.011724,0.004628,-0.011177,-0.001870,0.021700,-0.006077,0.011225,-0.002457,-0.011527
0.014343,0.032771,0.032758,0.020826,0.007294,0.019420,0.008592,-0.002049,0.006317,-0.002924,-0.009280,-0.006717,0.025283,-0.004982,0.007317,-0.005835,-0.012069
0.018734,0.032796,0.019757,0.023599,0.010704,0.026615,0.008942,-0.011260,0.006617,-0.008374,-0.008678,-0.009006,0.018823,-0.003242,0.008729,-0.007920,-0.011743
0.016868,0.029369,0.004913,0.025172,0.011895,0.029691,0.011257,-0.020414,0.008993,-0.009466,-0.010863,-0.010373,0.006297,0.003173,0.008475,-0.009444,-0.008667
0.013275,0.008891,-0.010602,0.022331,0.013179,0.028324,0.009224,-0.025415,0.016871,-0.005779,-0.013656,-0.013129,-0.015601,0.008895,-0.002451,-0.006375,-0.004754
0.008795,-0.011325,-0.022801,0.019060,0.016369,0.022537,0.004900,-0.026212,0.026416,-0.000832,-0.026168,-0.013055,-0.034516,0.012909,-0.011901,-0.009294,-0.000066
0.002171,-0.017375,-0.028585,-0.000087,0.020673,0.014154,0.000813,-0.020289,0.047391,0.018652,-0.036809,-0.010751,-0.046553,0.016260,0.012183,-0.006107,0.004959
-0.003487,-0.020872,-0.030749,-0.012217,0.025527,0.024324,-0.004155,-0.010398,0.067304,0.040286,-0.042743,-0.004217,-0.044343,0.013350,0.029054,-0.000868,0.013349
-0.008318,-0.020749,-0.030226,-0.020955,0.029087,0.030412,-0.003693,-0.003106,0.080312,0.052137,-0.049817,0.001236,-0.040530,0.004553,0.073550,-0.000074,0.017477
-0.000743,-0.016928,-0.027561,-0.015192,0.033755,0.047920,-0.002661,0.019844,0.091560,0.057882,-0.050667,-0.003929,-0.028892,-0.019167,0.113387,-0.000542,0.020295
0.006862,-0.014213,-0.020909,-0.012672,0.041034,0.058780,-0.001306,0.048864,0.103117,0.065293,-0.048084,-0.011601,-0.012340,-0.052611,0.158504,-0.000830,0.020342
0.004566,-0.009950,-0.018311,-0.030471,0.051546,0.086507,0.008024,0.066009,0.115951,0.065310,-0.047748,-0.014681,0.000823,-0.084926,0.206192,-0.016351,0.018158
0.003275,-0.015299,-0.013333,-0.042259,0.063580,0.109265,0.018256,0.084869,0.128230,0.057455,-0.045395,-0.015534,0.013901,-0.109794,0.235181,-0.020813,0.020365
-0.003067,-0.039904,-0.008797,-0.051610,0.073336,0.124731,0.024872,0.093425,0.131495,0.030834,-0.040644,-0.015116,0.013869,-0.125658,0.233492,-0.024314,0.021348
-0.022211,-0.068985,-0.002573,-0.037369,0.077714,0.130752,0.029744,0.090442,0.127804,0.001009,-0.046782,-0.013417,0.016245,-0.127930,0.201307,-0.024229,0.019411
-0.038506,-0.075639,0.005364,-0.034145,0.080803,0.123584,0.037618,0.082025,0.122501,-0.013968,-0.048430,-0.012484,0.023858,-0.116765,0.171955,-0.020838,0.016988
-0.049376,-0.064170,0.006913,-0.018511,0.076061,0.116375,0.040692,0.070103,0.109406,-0.019042,-0.045946,-0.010799,0.036033,-0.099443,0.125253,-0.016288,0.017342
-0.055373,-0.056372,0.013521,-0.003895,0.066899,0.099050,0.037489,0.049428,0.091026,-0.024021,-0.044314,-0.017197,0.038414,-0.070925,0.100881,-0.007605,0.015669
-0.047677,-0.048245,0.015195,0.016278,0.055190,0.075199,0.029321,0.044546,0.074530,-0.027764,-0.037006,-0.023921,0.030374,-0.045487,0.072459,0.005476,0.013814
-0.032403,-0.034153,0.015305,0.027290,0.044409,0.040091,0.014051,0.042578,0.058434,-0.020558,-0.019477,-0.032371,0.019640,-0.029016,0.057352,0.022076,0.008074
-0.020769,-0.017252,0.002139,0.024221,0.027523,0.020382,0.005413,0.034375,0.043308,-0.008320,-0.008258,-0.038598,0.015181,-0.015537,0.060832,0.021715,0.001319
-0.006285,-0.008943,-0.009663,0.020974,0.013529,-0.008374,0.001922,0.036787,0.030975,0.009255,0.000283,-0.039766,0.008152,-0.008997,0.060629,0.029447,-0.002464
0.008633,-0.005716,-0.019977,0.011363,0.002211,-0.028938,-0.002939,0.036467,0.015283,0.012534,0.003009,-0.030050,-0.001521,-0.008826,0.062344,0.032064,-0.004641
0.008846,-0.007925,-0.028355,0.005597,-0.005935,-0.030610,-0.009084,0.031097,0.004486,0.011757,-0.008903,-0.017587,-0.020645,-0.010063,0.069249,0.039902,-0.006481
0.008054,-0.015121,-0.026564,0.000544,-0.007660,-0.021783,-0.008484,0.023121,-0.005544,0.006709,-0.018576,-0.008379,-0.027981,-0.010986,0.066747,0.044342,-0.005418
0.004746,-0.007860,-0.022902,-0.000883,-0.009408,-0.019614,-0.002577,0.015901,-0.015556,-0.000701,-0.026221,0.001809,-0.035082,-0.012773,0.060723,0.047784,-0.005225
0.001562,0.000719,-0.012074,-0.009201,-0.007816,-0.012486,0.004379,0.011167,-0.022462,-0.008035,-0.027866,0.001598,-0.037659,-0.013147,0.057907,0.046594,-0.006054
-0.002001,0.005330,-0.001006,-0.012833,-0.003675,-0.006363,0.010756,0.012593,-0.022390,-0.009939,-0.028040,0.010355,-0.042922,-0.010945,0.048690,0.050048,-0.005488
-0.004630,0.008815,0.004829,-0.019678,0.001042,-0.003158,0.012413,0.011616,-0.016340,-0.011968,-0.019613,0.012820,-0.039399,-0.012127,0.038823,0.049109,-0.007669
-0.005017,0.006245,-0.001264,-0.011410,0.001152,0.004998,0.009533,0.008509,-0.009857,-0.018495,-0.010457,0.014970,-0.033406,-0.011733,0.032825,0.038678,-0.007787
-0.002289,0.003235,-0.006590,0.000315,-0.000837,-0.001472,0.009273,0.007149,-0.006241,-0.018143,-0.003496,0.019081,-0.025011,-0.006740,0.022664,0.024665,-0.008105
