AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004766,-0.002882,0.005257,-0.005571,0.004282,0.002394,0.004683,0.004442,0.001876,-0.001270,0.002738,0.001164,-0.001651,-0.000535,-0.001524,-0.004071,0.000554
-0.006170,-0.005695,0.004030,0.003752,0.004519,0.003791,0.004084,0.003700,0.001964,0.000217,-0.000981,0.001676,0.002661,0.000488,-0.002494,-0.002170,0.000299
-0.006368,-0.007006,0.002378,0.012392,0.004365,0.006351,0.003432,0.002764,0.002379,0.001245,-0.003910,0.002108,0.005823,0.000970,-0.003740,-0.000253,0.000431
-0.005222,-0.007332,0.000093,0.019508,0.003850,0.008209,0.003073,0.000923,0.003204,0.001329,-0.005677,0.000530,0.007100,0.001110,-0.004980,0.001926,0.000826
-0.003290,-0.006377,-0.002863,0.022013,0.002842,0.008368,0.001826,-0.001103,0.003417,0.001655,-0.006317,-0.003176,0.006846,0.001193,-0.004760,0.004613,0.001038
-0.001509,-0.005431,-0.004283,0.020137,0.002149,0.006785,-0.000449,-0.002379,0.003762,0.001723,-0.006295,-0.007659,0.005495,0.000634,-0.002090,0.006405,0.000508
0.001805,-0.003260,-0.003886,0.013965,0.002042,0.001790,-0.002529,-0.001770,0.004328,0.001282,-0.005089,-0.012246,0.003722,-0.000594,0.002979,0.007509,-0.000003
0.004683,-0.001304,-0.002874,0.005200,0.002395,-0.004520,-0.004363,-0.000058,0.005774,0.000547,-0.002863,-0.016204,0.001527,-0.002057,0.009464,0.007410,-0.001108
0.006708,0.000582,-0.000497,-0.004918,0.003016,-0.011039,-0.006203,0.001905,0.008087,0.000787,0.000293,-0.017782,-0.000765,-0.003288,0.016274,0.006217,-0.002045
0.007384,0.001838,0.001094,-0.012130,0.004017,-0.017284,-0.007811,0.004558,0.010200,0.001789,0.004279,-0.016279,-0.002133,-0.003964,0.021708,0.004687,-0.002957
0.006747,0.002030,0.002918,-0.014936,0.005432,-0.019877,-0.008608,0.007032,0.011396,0.002262,0.007306,-0.013785,-0.003452,-0.004337,0.026855,0.003548,-0.003300
0.004693,0.001620,0.004409,-0.013381,0.006542,-0.018967,-0.007007,0.009677,0.012301,0.001842,0.009048,-0.010129,-0.004275,-0.005484,0.031036,0.002702,-0.003361
0.001525,-0.000299,0.004654,-0.006948,0.006936,-0.012916,-0.002635,0.010628,0.012275,0.000296,0.009923,-0.006332,-0.006561,-0.007835,0.033483,0.002621,-0.003080
-0.002253,-0.003032,0.003031,0.001003,0.006462,-0.002196,0.002666,0.009803,0.009928,-0.002084,0.010159,-0.003475,-0.008610,-0.010064,0.034228,0.002151,-0.003007
-0.006673,-0.005824,0.000357,0.009129,0.005706,0.010208,0.007805,0.007567,0.006401,-0.005105,0.008454,-0.001778,-0.010314,-0.012208,0.031946,0.002137,-0.003238
-0.008809,-0.007884,-0.002462,0.013979,0.004559,0.019345,0.011864,0.005913,0.001621,-0.008281,0.004807,-0.000942,-0.011104,-0.013855,0.028316,0.002580,-0.003217
-0.008882,-0.009092,-0.005595,0.014475,0.003111,0.024429,0.014161,0.003956,-0.002397,-0.010366,0.000501,-0.000312,-0.010482,-0.014296,0.021752,0.003818,-0.003256
-0.007280,-0.008567,-0.007239,0.010842,0.001295,0.023838,0.013940,0.000673,-0.005798,-0.009997,-0.002603,0.001713,-0.008193,-0.012773,0.012256,0.004785,-0.002933
-0.005125,-0.006020,-0.007948,0.005449,-0.001163,0.017090,0.010698,-0.002995,-0.009282,-0.006638,-0.004675,0.006370,-0.002962,-0.008505,-0.001601,0.005683,-0.002090
-0.002400,-0.003676,-0.007255,0.000373,-0.003088,0.006563,0.004442,-0.006340,-0.012633,-0.001750,-0.006609,0.010413,0.003482,-0.001188,-0.016839,0.006758,-0.000075
-0.000877,-0.001186,-0.004531,-0.004366,-0.005030,-0.006637,-0.001448,-0.007540,-0.014755,0.003009,-0.008880,0.014052,0.010726,0.006262,-0.030393,0.007693,0.002149
-0.000507,0.000411,-0.001177,-0.006169,-0.006640,-0.017426,-0.005652,-0.007750,-0.015652,0.006521,-0.010833,0.016793,0.015696,0.010962,-0.040411,0.007609,0.004502
-0.001520,0.001356,0.002032,-0.006297,-0.007726,-0.021885,-0.008320,-0.006635,-0.015571,0.008424,-0.010244,0.018829,0.018430,0.013626,-0.044248,0.004652,0.006670
-0.004442,0.001626,0.003643,-0.003197,-0.007569,-0.021252,-0.009034,-0.004930,-0.013773,0.008656,-0.008090,0.017993,0.018358,0.014270,-0.042145,0.001929,0.008163
-0.007347,0.001106,0.003936,0.001005,-0.006694,-0.017651,-0.008210,-0.002008,-0.011146,0.006925,-0.005390,0.015237,0.015880,0.013235,-0.034574,-0.000249,0.008735
-0.009135,0.000552,0.002671,0.004392,-0.005507,-0.011083,-0.006343,0.000917,-0.007365,0.003885,-0.002786,0.011004,0.011609,0.011005,-0.024407,-0.001707,0.008201
-0.009251,0.000534,0.000239,0.006945,-0.004122,-0.004138,-0.003517,0.002117,-0.003188,0.000482,-0.000247,0.006811,0.006227,0.008220,-0.013634,-0.002168,0.006030
-0.007591,0.001696,-0.002377,0.006372,-0.003154,0.001806,-0.000351,0.002330,0.000344,-0.001929,0.001430,0.003935,0.001621,0.006051,-0.004736,-0.002002,0.002676
-0.003693,0.002227,-0.004661,0.005613,-0.002347,0.005368,0.001798,0.001072,0.002542,-0.002560,0.001089,0.001475,-0.001994,0.005115,0.001558,-0.001242,-0.000629
0.000900,0.001143,-0.004601,0.002973,-0.002328,0.006773,0.003163,-0.000598,0.003497,-0.002715,-0.001577,-0.000621,-0.004025,0.004850,0.004754,-0.000129,-0.003925
0.006307,-0.000811,-0.003223,-0.000150,-0.002669,0.006683,0.002982,-0.002820,0.003298,-0.002412,-0.005984,-0.002874,-0.004298,0.004428,0.004838,0.000284,-0.006804
0.010649,-0.002624,-0.000471,-0.004471,-0.003504,0.007272,0.001236,-0.004365,0.002542,-0.001185,-0.009057,-0.003863,-0.003694,0.003961,0.003302,-0.001890,-0.007821
0.011927,-0.005251,0.002274,-0.006043,-0.004199,0.006733,-0.000950,-0.005055,0.001931,0.000787,-0.010126,-0.005095,-0.002727,0.003484,0.001935,-0.005051,-0.007227
0.011057,-0.007897,0.004809,-0.004570,-0.004432,0.004866,-0.002901,-0.004588,0.001253,0.002880,-0.008859,-0.005814,-0.001530,0.003157,0.000717,-0.008647,-0.005595
0.008607,-0.009729,0.006814,-0.001183,-0.004369,0.003592,-0.004356,-0.003677,0.000229,0.004110,-0.005758,-0.006501,-0.000399,0.002934,-0.001140,-0.012500,-0.003076
0.005574,-0.009547,0.006864,0.004120,-0.004045,0.002703,-0.005184,-0.003298,-0.000819,0.005052,-0.001468,-0.006556,0.000214,0.002768,-0.003784,-0.014603,-0.001199
0.003247,-0.006244,0.005340,0.006559,-0.003342,0.001963,-0.004286,-0.002193,-0.001872,0.004625,0.003463,-0.005991,0.001078,0.002772,-0.005698,-0.014864,-0.000156
0.002203,-0.000111,0.002449,0.008374,-0.002380,0.000096,-0.002066,-0.001006,-0.002997,0.004165,0.006963,-0.004329,0.001472,0.002488,-0.006455,-0.013041,0.000300
0.002223,0.005852,0.000427,0.008297,-0.001441,-0.002810,0.000513,-0.000316,-0.003993,0.002880,0.008411,-0.001998,0.001014,0.001767,-0.005984,-0.009384,0.000173
0.003463,0.011219,-0.000651,0.006128,-0.000504,-0.006967,0.001788,-0.000191,-0.004333,0.001549,0.008058,0.000009,0.000863,0.001201,-0.004304,-0.004019,-0.000365
0.004326,0.014839,-0.000480,0.000805,0.000124,-0.009951,0.001377,-0.000336,-0.003850,0.000558,0.007001,0.001742,0.000627,0.000557,-0.001965,0.001143,-0.000290
0.003086,0.016107,-0.000034,-0.004675,0.000060,-0.012404,0.000095,-0.000656,-0.002681,-0.000843,0.005833,0.002859,-0.000640,-0.000148,0.000634,0.004732,0.000476
0.000959,0.016121,0.000743,-0.008324,-0.000030,-0.014860,-0.001474,-0.000644,-0.001144,-0.002482,0.004979,0.003498,-0.002842,-0.000874,0.003184,0.005982,0.001155
-0.001799,0.013900,0.002041,-0.009726,-0.000008,-0.015900,-0.002677,-0.001071,0.000117,-0.004585,0.004148,0.003081,-0.005954,-0.001568,0.005068,0.005174,0.001915
-0.004329,0.009908,0.003012,-0.008614,0.000011,-0.013486,-0.004201,-0.002316,0.001034,-0.005263,0.003485,0.002029,-0.009816,-0.002280,0.005075,0.002857,0.002322
-0.005385,0.006324,0.003501,-0.007953,0.000262,-0.007295,-0.004784,-0.003188,0.001440,-0.006321,0.003134,-0.000231,-0.012160,-0.002695,0.004345,-0.000075,0.002474
-0.004959,0.003094,0.003071,-0.006712,0.000710,0.000884,-0.004120,-0.004293,0.001234,-0.006739,0.002428,-0.002680,-0.012504,-0.002681,0.002295,-0.002616,0.002246
-0.003791,0.000756,0.002762,-0.005278,0.001182,0.007911,-0.002518,-0.005666,0.000510,-0.006524,0.001040,-0.004452,-0.011917,-0.002630,0.000046,-0.004208,0.002001
-0.002105,-0.000545,0.002946,-0.004428,0.001506,0.012410,-0.000917,-0.006313,0.000489,-0.003770,-0.000268,-0.005028,-0.009716,-0.002397,-0.001405,-0.003953,0.001750
-0.000333,-0.002027,0.003533,-0.005124,0.001618,0.014728,0.000474,-0.006065,0.001294,0.001260,-0.001171,-0.004717,-0.005689,-0.002199,-0.002094,-0.001880,0.001659
0.000548,-0.002968,0.003065,-0.006903,0.001102,0.014653,0.001985,-0.004914,0.002473,0.006353,-0.001127,-0.003963,-0.001415,-0.002158,-0.002278,0.000698,0.001775
0.000844,-0.001842,0.001383,-0.008433,0.000300,0.010890,0.003304,-0.002588,0.003668,0.010527,-0.000010,-0.002864,0.003008,-0.002237,-0.001989,0.003409,0.001666
0.000860,0.000029,-0.000551,-0.008507,-0.000529,0.004447,0.004515,0.000045,0.004337,0.012323,0.001160,-0.001421,0.006716,-0.002266,-0.001445,0.006633,0.001246
0.001365,0.001287,-0.002282,-0.006685,-0.001422,-0.001448,0.004528,0.002586,0.003990,0.012437,0.002554,0.000333,0.008780,-0.002344,-0.001552,0.009063,0.000447
0.002770,0.003318,-0.003544,-0.003277,-0.002191,-0.004199,0.003621,0.005173,0.002673,0.009177,0.003817,0.000899,0.008619,-0.002350,-0.001767,0.010298,-0.000541
0.004521,0.003716,-0.004526,0.001753,-0.002601,-0.003037,0.002554,0.005743,0.000438,0.003164,0.004524,0.000502,0.007619,-0.001993,-0.002565,0.010394,-0.002303
0.005142,0.002997,-0.004625,0.007106,-0.002472,-0.000459,0.001781,0.004243,-0.002668,-0.005092,0.003381,0.000181,0.005193,-0.001589,-0.003530,0.008760,-0.003914
0.004709,0.001303,-0.004055,0.010890,-0.001886,0.003659,0.000869,0.002074,-0.005119,-0.011550,0.000999,0.001505,0.003112,-0.001156,-0.004133,0.005138,-0.005459
0.003623,-0.001496,-0.002725,0.012577,-0.001031,0.007384,-0.000009,-0.000153,-0.006231,-0.014690,-0.001474,0.004544,0.001721,-0.000664,-0.004258,0.000925,-0.006551
0.002352,-0.003930,-0.001882,0.011513,-0.000061,0.010233,-0.000516,-0.001866,-0.005866,-0.014381,-0.003307,0.007089,0.000270,-0.000281,-0.003328,-0.003874,-0.006967
0.000760,-0.004967,-0.001893,0.008154,0.000896,0.008981,-0.000627,-0.002601,-0.004248,-0.010714,-0.003917,0.008700,-0.000485,0.000350,-0.001331,-0.008651,-0.006323
-0.000553,-0.005315,-0.002292,0.004458,0.001822,0.004713,-0.000266,-0.001997,-0.001876,-0.005742,-0.004491,0.009292,-0.000597,0.001465,0.000595,-0.011719,-0.004578
-0.001314,-0.006131,-0.002544,0.000926,0.002470,-0.001842,-0.000039,-0.000230,0.000210,0.000073,-0.004130,0.008205,-0.000602,0.002992,0.001911,-0.012992,-0.001998
-0.001386,-0.006249,-0.002471,-0.000861,0.002195,-0.007947,-0.000157,0.002219,0.001653,0.004325,-0.002867,0.005865,-0.002349,0.004174,0.002638,-0.011934,0.000902
-0.001241,-0.005886,-0.002257,-0.001132,0.001032,-0.011243,-0.000748,0.003660,0.002089,0.006453,-0.000921,0.002181,-0.003856,0.004897,0.003184,-0.008082,0.003165
-0.001483,-0.005265,-0.002367,-0.000563,-0.000416,-0.013335,-0.000923,0.003627,0.001354,0.005733,-0.000209,-0.002105,-0.005241,0.004866,0.003297,-0.002447,0.004811
-0.001806,-0.004243,-0.001986,0.000053,-0.001582,-0.012191,-0.001076,0.002308,-0.000093,0.003743,-0.001248,-0.005257,-0.004068,0.004044,0.002220,0.002171,0.005537
-0.001992,-0.002516,-0.001506,0.001232,-0.002439,-0.010569,-0.001333,-0.000263,-0.001784,0.000529,-0.002016,-0.006101,-0.000565,0.002585,0.000289,0.006131,0.005421
-0.001650,0.000662,-0.001407,0.001575,-0.002418,-0.005893,-0.001722,-0.003289,-0.003137,-0.002564,-0.002746,-0.005550,0.003845,0.000358,-0.001021,0.008794,0.004607
-0.000996,0.004961,-0.001644,0.000496,-0.001719,-0.002317,-0.002056,-0.006020,-0.003713,-0.004511,-0.002170,-0.003679,0.008717,-0.001605,-0.001386,0.009489,0.003985
0.000001,0.008013,-0.002151,-0.000118,-0.000390,0.001337,-0.002123,-0.007208,-0.003338,-0.005143,-0.001623,-0.001214,0.012781,-0.002787,-0.000821,0.009042,0.003521
0.000827,0.008556,-0.002477,0.000004,0.001368,0.002851,-0.001971,-0.006664,-0.002079,-0.004166,0.000289,-0.000061,0.014063,-0.002663,0.000545,0.006719,0.003364
0.001192,0.007189,-0.002339,0.001310,0.002691,0.003428,-0.001187,-0.004777,-0.000224,-0.003203,0.003836,0.001335,0.011421,-0.001969,0.002316,0.002930,0.002966
0.001130,0.005365,-0.000916,0.001951,0.003044,0.004400,-0.000622,-0.001740,0.001584,-0.001975,0.008286,0.002391,0.007649,-0.001056,0.004064,-0.000609,0.002585
0.000813,0.002948,-0.000131,0.001236,0.002509,0.005189,0.000303,0.001822,0.003165,-0.000056,0.010959,0.002871,0.003126,-0.000138,0.005141,-0.002367,0.001816
0.000288,0.000359,0.001895,-0.000914,0.001361,0.006026,0.001120,0.005204,0.004307,0.002566,0.010505,0.002656,-0.000917,0.000368,0.004696,-0.004156,0.000768
-0.000353,-0.001429,0.003678,-0.002994,-0.000241,0.004196,0.001576,0.007126,0.004746,0.003768,0.008866,0.001544,-0.004141,0.000467,0.002596,-0.005012,-0.000630
-0.000861,-0.001082,0.004952,-0.005394,-0.001345,0.003643,0.001605,0.007506,0.004242,0.003819,0.004954,-0.000082,-0.006245,-0.000247,0.000183,-0.004114,-0.002354
-0.001168,0.001512,0.005428,-0.008386,-0.002032,0.003012,0.000850,0.006826,0.003075,0.003739,0.000498,-0.001113,-0.006814,-0.001059,-0.002559,-0.002084,-0.003200
-0.001197,0.003285,0.005042,-0.010602,-0.002216,0.003172,-0.000319,0.004945,0.001629,0.004574,-0.005052,-0.001691,-0.006314,-0.002071,-0.004290,0.001588,-0.003432
-0.001014,0.003243,0.003867,-0.010304,-0.001803,0.001664,-0.001748,0.002347,0.000484,0.006198,-0.009439,-0.002720,-0.006197,-0.002673,-0.004546,0.004646,-0.003269
-0.000861,0.001802,0.001973,-0.006583,-0.001024,-0.000287,-0.002137,-0.000448,-0.000439,0.007483,-0.010531,-0.003456,-0.007014,-0.003049,-0.003321,0.005177,-0.003067
-0.000190,-0.000557,0.000976,-0.001295,-0.000239,-0.001881,-0.001800,-0.002490,-0.001291,0.008028,-0.008385,-0.003865,-0.007021,-0.003312,-0.001851,0.003279,-0.002495
0.001130,-0.003578,-0.000072,0.004116,0.000464,-0.001672,-0.000683,-0.003626,-0.001855,0.008363,-0.005750,-0.003351,-0.005464,-0.003153,-0.000771,0.000529,-0.001910
0.002519,-0.006430,-0.000119,0.008393,0.000660,-0.000665,0.000624,-0.003819,-0.001876,0.008077,-0.004178,-0.001796,-0.002697,-0.002714,-0.000126,-0.004012,-0.001449
0.003335,-0.009279,-0.000084,0.011547,0.000461,-0.000025,0.001698,-0.003899,-0.001698,0.005791,-0.002008,-0.000415,-0.000249,-0.001951,-0.000231,-0.009258,-0.001188
0.003323,-0.010238,-0.000248,0.011904,0.000196,0.001688,0.002616,-0.003865,-0.001797,0.001492,-0.000104,0.000423,0.002489,-0.001001,0.000096,-0.012503,-0.001050
0.002429,-0.007787,-0.000890,0.009584,0.000055,0.003010,0.002517,-0.002886,-0.002059,-0.002622,0.002021,0.001671,0.004074,0.000000,0.000670,-0.012236,-0.000173
0.001158,-0.003545,-0.001627,0.004986,0.000079,0.004418,0.001771,-0.002144,-0.002158,-0.006046,0.003258,0.003051,0.005564,0.000738,0.001740,-0.008082,0.001256
0.000050,0.002373,-0.002434,0.000053,0.000397,0.003723,0.000584,-0.001555,-0.001841,-0.008211,0.003835,0.004317,0.005479,0.001553,0.002357,-0.002187,0.002683
-0.000904,0.008853,-0.002925,-0.002835,0.000900,0.002634,0.000124,-0.001276,-0.001834,-0.008901,0.004522,0.004485,0.003666,0.002133,0.002770,0.003272,0.003648
-0.001267,0.013134,-0.002982,-0.003616,0.001343,0.001353,0.000396,-0.000963,-0.001716,-0.007543,0.004959,0.003019,0.000853,0.002326,0.002413,0.007339,0.004170
-0.001070,0.014002,-0.002509,-0.002887,0.001452,0.000717,0.001201,-0.000416,-0.001421,-0.005665,0.004394,0.000433,-0.001419,0.002181,0.001119,0.010137,0.004154
-0.000590,0.012052,-0.001583,-0.001186,0.001029,0.000694,0.001858,0.000423,-0.000512,-0.004178,0.001551,-0.001977,-0.002113,0.001977,-0.000663,0.010004,0.003259
-0.000139,0.006880,-0.000287,0.001920,0.000143,0.001165,0.001673,0.000315,0.000494,-0.003553,-0.001699,-0.004068,-0.002594,0.001777,-0.003824,0.006900,0.001484
-0.000461,-0.001659,0.000331,0.004434,-0.001232,0.003175,0.000827,-0.000432,0.001194,-0.003926,-0.005179,-0.005545,-0.001578,0.001756,-0.006612,0.002070,-0.000697
-0.002063,-0.010429,0.000082,0.005791,-0.002523,0.003399,-0.000912,-0.001043,0.001613,-0.002975,-0.007544,-0.005536,-0.001601,0.001308,-0.007594,-0.001336,-0.002366
-0.004109,-0.017810,-0.000393,0.005307,-0.003515,0.002090,-0.003036,-0.001664,0.001848,-0.001818,-0.008426,-0.004484,-0.000152,0.000469,-0.006534,-0.003017,-0.003082
-0.005721,-0.021013,-0.000979,0.003645,-0.003899,-0.001422,-0.004796,-0.002075,0.002312,0.000111,-0.007680,-0.002313,0.001122,0.000201,-0.005131,-0.004266,-0.002892
-0.006361,-0.019634,-0.000205,0.002030,-0.003636,-0.004501,-0.005452,-0.002467,0.001978,0.001971,-0.005930,0.000337,0.001849,0.000249,-0.003911,-0.005291,-0.002364
-0.005789,-0.015178,0.000963,0.000918,-0.002721,-0.006714,-0.004914,-0.002255,0.001655,0.005560,-0.004371,0.002337,0.001835,0.000584,-0.001993,-0.005635,-0.001541
-0.004373,-0.008927,0.002525,-0.000386,-0.001750,-0.007651,-0.003200,-0.001315,0.001103,0.007920,-0.002752,0.002992,0.001721,0.000651,-0.000619,-0.004851,-0.000501
-0.002174,-0.002258,0.003820,-0.002027,-0.000390,-0.006929,-0.000966,0.000662,0.000900,0.008395,-0.001052,0.002535,0.001960,0.000662,0.001109,-0.003107,0.000388
0.000756,0.004958,0.004857,-0.003922,0.001108,-0.004846,0.001045,0.002279,0.000835,0.006391,0.001103,0.001018,0.001796,0.000424,0.001160,-0.001418,0.000843
0.003612,0.008278,0.004525,-0.005442,0.002391,-0.001336,0.002270,0.003792,0.000675,0.001995,0.002852,-0.000740,0.001533,0.000060,0.001020,-0.000302,0.000878
0.005141,0.009069,0.003173,-0.006263,0.003403,0.001515,0.002691,0.004397,0.000164,-0.002057,0.004214,-0.001626,-0.000357,-0.000991,0.002383,0.001196,0.001274
0.005475,0.008828,0.000981,-0.006170,0.003474,0.002821,0.002294,0.004540,-0.000835,-0.005731,0.005207,-0.002698,-0.002252,-0.002650,0.005119,0.002641,0.002713
0.005365,0.008544,-0.001532,-0.005156,0.002856,0.002216,0.001145,0.003257,-0.001809,-0.008358,0.006044,-0.002247,-0.003910,-0.002970,0.007903,0.002925,0.005095
0.005116,0.008304,-0.003420,-0.003256,0.001401,0.001413,-0.000294,0.000522,-0.003585,-0.009943,0.006003,-0.001622,-0.004791,-0.001221,0.009186,0.002044,0.007576
0.005535,0.010190,-0.004724,-0.000132,-0.001394,0.000289,-0.002855,-0.002746,-0.005518,-0.008955,0.004207,-0.000977,-0.004114,0.002072,0.010492,-0.000528,0.011035
0.006569,0.013862,-0.005795,0.004912,-0.005828,-0.002246,-0.005955,-0.005747,-0.007252,-0.006707,0.001046,-0.000364,-0.002177,0.005598,0.009321,-0.003764,0.014995
0.007859,0.017472,-0.006539,0.010619,-0.009946,-0.004957,-0.008793,-0.008374,-0.008063,-0.004047,-0.001810,0.000256,-0.000106,0.008595,0.006791,-0.004719,0.017833
0.008921,0.021569,-0.005784,0.014492,-0.011805,-0.004300,-0.009818,-0.010308,-0.007597,-0.001913,-0.004575,0.000703,0.001655,0.010179,0.001613,-0.004235,0.018757
0.009136,0.021698,-0.003909,0.011513,-0.009587,-0.000395,-0.007960,-0.009597,-0.005658,-0.000557,-0.006605,0.001345,0.002867,0.009339,-0.003879,-0.002758,0.017048
0.007760,0.017783,-0.000360,0.002903,-0.003855,0.006322,-0.003504,-0.007029,-0.002502,0.000807,-0.007022,0.002511,0.003055,0.005117,-0.007749,-0.000448,0.012954
0.004781,0.011396,0.003953,-0.008665,0.003449,0.014142,0.002864,-0.001783,0.001307,0.002285,-0.005730,0.002706,0.002509,-0.002325,-0.009739,0.002398,0.006527
0.001147,0.002450,0.008896,-0.021082,0.011120,0.021133,0.009389,0.004042,0.005423,0.003498,-0.002796,0.004333,0.001323,-0.010553,-0.010100,0.005832,-0.001815
-0.004196,-0.010233,0.011041,-0.032359,0.016987,0.024510,0.014966,0.008547,0.008219,0.004751,0.001034,0.004638,-0.000082,-0.016935,-0.009437,0.009592,-0.012931
-0.009093,-0.021014,0.009756,-0.038964,0.018006,0.022451,0.016300,0.011062,0.009181,0.006157,0.004750,0.003675,0.000996,-0.020319,-0.006665,0.011016,-0.022851
-0.012360,-0.028560,0.003127,-0.036082,0.012559,0.011827,0.012815,0.011318,0.007973,0.006972,0.007838,0.002411,0.004514,-0.020302,-0.003679,0.010290,-0.029631
-0.012963,-0.032256,-0.008761,-0.023067,0.000959,-0.006267,0.004912,0.007566,0.004505,0.005744,0.010424,0.000852,0.008157,-0.017034,-0.001916,0.010797,-0.033180
-0.010764,-0.030731,-0.021242,-0.000770,-0.013039,-0.023708,-0.004373,0.000504,-0.000554,0.002551,0.010186,-0.000309,0.010474,-0.010904,-0.002152,0.012062,-0.032775
-0.006721,-0.025250,-0.031274,0.018634,-0.024205,-0.036047,-0.011160,-0.007933,-0.006913,-0.001418,0.006742,-0.000384,0.012517,-0.003733,-0.003186,0.013624,-0.028207
-0.001893,-0.017464,-0.036891,0.031778,-0.030325,-0.039576,-0.014440,-0.015467,-0.012691,-0.005558,0.002125,0.000761,0.013536,0.002763,-0.003760,0.014476,-0.019685
0.003321,-0.007258,-0.035772,0.037244,-0.031202,-0.033660,-0.014291,-0.019583,-0.017526,-0.009014,-0.002336,0.002088,0.013091,0.007538,-0.003856,0.015549,-0.009215
0.009430,0.003865,-0.026188,0.034861,-0.027195,-0.019469,-0.011178,-0.019859,-0.020572,-0.010774,-0.005970,0.003776,0.010289,0.010118,-0.003375,0.016324,0.001786
0.013013,0.012306,-0.013076,0.025830,-0.020306,-0.002628,-0.006240,-0.017771,-0.022886,-0.009917,-0.008485,0.005783,0.004553,0.010489,-0.003235,0.016775,0.009877
0.014386,0.018320,0.001939,0.015614,-0.013232,0.012361,-0.001615,-0.013337,-0.023507,-0.006629,-0.008662,0.007126,-0.001169,0.009192,-0.002173,0.014720,0.015213
0.014100,0.022450,0.015025,0.007057,-0.007439,0.020605,0.001691,-0.007727,-0.023525,-0.003415,-0.006353,0.008754,-0.005643,0.007013,0.000440,0.009709,0.017217
0.013965,0.023544,0.022148,0.003795,-0.005495,0.020323,0.001974,-0.002955,-0.023322,-0.001463,-0.000852,0.009538,-0.009898,0.004628,0.002792,0.002907,0.016039
0.014712,0.023349,0.024876,0.007291,-0.006284,0.013568,0.000009,0.000756,-0.022518,-0.000765,0.005557,0.009631,-0.014515,0.002829,0.004519,-0.005705,0.012472
0.015940,0.022227,0.024571,0.012525,-0.007427,0.003313,-0.002066,0.001329,-0.021359,-0.001267,0.010198,0.009341,-0.016020,0.002179,0.004663,-0.014365,0.007507
0.016141,0.019082,0.020061,0.016583,-0.006786,-0.006896,-0.003111,0.000208,-0.018048,-0.003518,0.012739,0.009054,-0.014291,0.003008,0.004665,-0.024118,0.002611
0.013986,0.014681,0.013024,0.017477,-0.003943,-0.014264,-0.003951,-0.001109,-0.012551,-0.006258,0.012766,0.007403,-0.010586,0.005535,0.004703,-0.030504,-0.001503
0.011059,0.009209,0.006604,0.013797,0.000883,-0.017105,-0.003633,-0.001988,-0.004110,-0.008944,0.010267,0.003384,-0.006066,0.008470,0.005210,-0.033723,-0.003989
