AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004718,-0.010220,-0.039619,-0.037005,0.122716,0.011536,0.034361,0.187865,0.206461,0.002251,-0.005384,-0.122355,-0.107829,-0.000078,0.193277,0.036388,-0.015370
-0.004673,-0.005038,-0.039683,-0.061339,0.118473,0.028576,0.031548,0.159279,0.193961,0.005602,-0.038475,-0.108449,-0.086420,0.003291,0.201463,0.032844,-0.012137
-0.014017,-0.000304,-0.030962,-0.077421,0.118028,0.052205,0.021352,0.142443,0.184529,0.005434,-0.038560,-0.096063,-0.055892,0.013460,0.184879,0.014610,-0.009947
-0.023601,-0.000001,-0.029266,-0.085984,0.113784,0.058039,0.019062,0.129726,0.169205,0.008160,-0.025271,-0.087100,-0.018747,0.020935,0.164431,0.003391,-0.001972
-0.035461,-0.008182,-0.018433,-0.059902,0.113963,0.057794,0.018244,0.103521,0.152954,0.005874,-0.012749,-0.082857,-0.001889,0.021273,0.134349,0.009200,-0.000013
-0.043101,-0.024537,-0.008411,-0.037107,0.109654,0.065599,0.016997,0.090387,0.137714,0.005451,-0.002870,-0.074665,0.008376,0.014523,0.109886,0.013998,0.000965
-0.050849,-0.043052,0.000003,-0.008340,0.105037,0.067637,0.021891,0.072505,0.112526,0.012502,0.000121,-0.061098,0.017723,0.005851,0.088394,0.006560,0.006104
-0.052746,-0.058629,0.000026,0.000386,0.091870,0.076386,0.025310,0.061928,0.088623,0.008172,0.006965,-0.053805,0.025939,0.001749,0.068422,0.001274,0.013277
-0.054323,-0.065809,-0.000515,0.009780,0.082894,0.084904,0.031704,0.062730,0.075014,0.006629,0.017439,-0.056535,0.017460,-0.000393,0.049732,0.001248,0.017137
-0.053223,-0.063764,-0.002097,0.006091,0.081272,0.086348,0.024664,0.059298,0.064594,-0.007241,0.017045,-0.059521,0.007420,-0.007034,0.038503,0.000497,0.013285
-0.048590,-0.051566,-0.008167,0.001055,0.073330,0.070769,0.019019,0.049831,0.052641,-0.015230,0.002614,-0.060178,0.001623,-0.012851,0.031781,-0.008106,0.006335
-0.035551,-0.032829,-0.011218,-0.001550,0.062835,0.059514,0.014577,0.050848,0.046774,-0.026411,-0.001242,-0.070832,-0.000645,-0.001480,0.029705,-0.033426,-0.000009
-0.022457,-0.007008,-0.007552,-0.016074,0.062333,0.055295,0.018009,0.055011,0.041286,-0.005476,-0.004241,-0.072692,0.006837,0.001854,0.029084,-0.035992,-0.002679
-0.015903,0.003049,0.000004,-0.016678,0.065523,0.048638,0.020437,0.046325,0.040673,-0.000180,-0.007554,-0.066628,0.016010,0.007406,0.026281,-0.019224,-0.007019
-0.008103,0.019433,0.005395,-0.006055,0.060549,0.039536,0.023202,0.034313,0.033755,0.000065,-0.007912,-0.053559,0.017179,0.005983,0.023843,-0.004462,-0.004376
-0.002401,0.047972,0.031750,0.004877,0.055368,0.011223,0.029327,0.022648,0.021129,0.001213,-0.006106,-0.037649,0.009113,0.000237,0.032568,0.005500,-0.000174
0.001338,0.054632,0.039971,0.024062,0.044328,0.001199,0.031690,0.015981,0.009034,0.005010,-0.002725,-0.029926,0.003189,-0.000805,0.039731,0.028307,0.001256
0.001530,0.053723,0.042123,0.031823,0.036654,-0.000545,0.029701,0.010775,0.006580,0.007520,-0.000378,-0.023037,-0.000589,-0.006826,0.043308,0.060350,0.008223
0.005753,0.051034,0.038099,0.034770,0.035534,-0.004347,0.020375,0.006154,0.004879,0.004543,0.006815,-0.015780,-0.014950,-0.015778,0.043983,0.090790,0.015058
0.013704,0.039215,0.030046,0.037917,0.032891,-0.011889,0.013664,0.001771,0.002267,0.001481,0.011975,-0.015018,-0.036364,-0.020842,0.032717,0.085384,0.015573
0.024363,0.010256,0.018800,0.035505,0.025977,-0.004462,0.008375,-0.002541,-0.000223,-0.005147,0.008608,-0.018028,-0.036271,-0.013055,0.021828,0.066369,0.012338
0.028736,-0.004279,0.015202,0.008587,0.026720,0.005220,0.008576,-0.002474,-0.000609,-0.008871,0.004922,-0.018463,-0.016170,-0.002653,0.011510,0.042064,0.005521
0.010562,-0.016660,0.018621,-0.000828,0.027395,0.008553,0.013977,-0.000531,0.000001,-0.009959,0.001638,-0.018422,-0.001921,0.004081,0.001463,0.007360,0.000649
-0.000527,-0.039303,0.013858,-0.013951,0.025365,0.009408,0.013825,-0.000019,0.000058,-0.017947,-0.000001,-0.006855,0.001351,0.018749,-0.003279,-0.003361,0.001059
-0.010883,-0.034895,0.011559,-0.014447,0.016018,0.003573,0.019059,0.000056,0.000812,-0.018178,-0.002485,0.000731,0.007714,0.022487,-0.001309,-0.009605,0.003725
-0.023227,-0.024879,0.007677,-0.013053,0.006925,0.006744,0.018782,0.001303,0.001230,-0.016236,-0.012780,0.005581,0.019361,0.021185,0.000087,-0.011947,0.007857
-0.037490,-0.014340,0.005516,-0.006683,0.003021,0.014025,0.019607,0.003699,0.004021,-0.009530,-0.024990,0.004297,0.013195,0.015007,0.004737,-0.001698,0.014757
-0.047690,-0.004163,0.002831,-0.001795,0.003195,0.018281,0.020596,0.008072,0.012055,0.000138,-0.022217,0.005581,0.000383,0.008581,0.018130,0.008211,0.024015
-0.047155,0.000311,0.001054,0.000557,0.007401,0.018221,0.022019,0.017412,0.017923,0.020509,-0.002762,0.007464,-0.010393,0.001794,0.025905,0.033666,0.027357
-0.028536,0.004572,-0.000055,0.016120,0.010185,0.009662,0.019481,0.016301,0.015769,0.039562,0.000175,0.007700,-0.004013,-0.000197,0.029185,0.054284,0.027750
-0.009489,0.001657,-0.000010,0.020361,0.018118,0.025306,0.014324,0.012606,0.014697,0.043164,0.004734,0.004199,0.000254,-0.002114,0.029384,0.058038,0.023930
-0.002448,-0.000000,0.005951,0.025701,0.024054,0.011191,0.014567,0.014399,0.015125,0.039181,0.003371,0.000024,0.006921,0.000000,0.024451,0.034889,0.019726
-0.001822,-0.011871,0.008377,0.028241,0.025236,0.002685,0.004877,0.017386,0.013194,0.034230,0.001470,-0.001678,0.018291,0.001935,0.010146,0.003604,0.019043
-0.000007,-0.018435,0.010124,0.030955,0.019539,-0.002825,0.001342,0.017754,0.012975,0.019822,0.000394,-0.003784,0.025514,0.003167,0.001318,-0.005616,0.019277
0.002478,-0.019563,0.010751,0.008090,0.020033,-0.003584,-0.001586,0.016114,0.010811,0.006345,-0.004068,-0.008774,0.030836,0.002686,-0.000255,-0.034978,0.026643
0.011332,-0.017761,0.011449,-0.000180,0.024896,0.008415,-0.007419,0.002862,0.007238,-0.000057,-0.018073,-0.020461,0.025820,0.001384,-0.014252,-0.062238,0.058501
0.018821,-0.015988,0.013551,-0.008706,0.036873,0.034531,-0.009816,-0.000556,0.006528,-0.001310,-0.010125,-0.031040,0.014478,0.000409,-0.034112,-0.062836,0.134706
0.037576,-0.012629,0.016246,-0.003931,0.050865,0.061243,-0.011107,0.002025,0.011633,-0.000834,-0.000400,-0.030443,0.000080,-0.014828,-0.050974,-0.054032,0.238804
0.067851,0.000004,0.017965,-0.001739,0.061161,0.071437,-0.011780,0.015819,0.018612,0.003197,0.000716,-0.004647,-0.007967,-0.038017,-0.050010,-0.047122,0.315777
0.090307,0.008566,0.018144,-0.002052,0.069997,0.076925,-0.013041,0.029692,0.026540,0.011731,0.007513,-0.001280,-0.013761,-0.054202,-0.042005,-0.041158,0.347117
0.068127,0.028042,0.023349,-0.001522,0.065609,0.076397,-0.008089,0.027538,0.018944,0.012243,0.007213,0.001840,-0.018909,-0.007018,-0.023828,-0.039187,0.234572
0.039663,0.022367,0.026461,-0.000651,0.047263,0.067829,-0.004030,0.025944,0.002248,0.009269,0.004044,0.006751,-0.008351,0.001102,-0.021486,-0.053663,0.079099
0.008307,0.014765,0.026512,0.000309,0.019912,0.032493,-0.000600,0.018808,-0.001292,0.000209,0.001666,0.011246,-0.010231,0.015415,-0.007527,-0.061490,0.000006
0.000002,0.011156,0.026276,-0.000321,0.000247,0.003414,0.001048,0.015977,-0.011173,-0.003861,-0.000810,0.003882,-0.001424,0.038103,0.000004,-0.065505,-0.087366
-0.015391,0.019540,0.018110,-0.012785,-0.012889,-0.002236,0.008248,0.000912,-0.026765,-0.016552,-0.020700,-0.001100,0.001715,0.073794,0.003003,-0.045811,-0.266400
-0.035903,0.023141,0.012390,-0.043624,-0.025568,-0.003907,0.016644,-0.011878,-0.040435,-0.029486,-0.021146,-0.013605,0.020282,0.106758,0.002345,-0.044799,-0.335608
-0.026494,0.020710,-0.000443,-0.039395,-0.035959,-0.009832,0.017919,-0.027715,-0.035176,-0.051112,-0.022394,-0.030535,0.036260,0.087596,0.001665,-0.035994,-0.312834
-0.012617,0.027857,-0.013989,-0.038972,-0.041774,-0.016355,0.011321,-0.025050,-0.019546,-0.050298,-0.026629,-0.015473,0.050430,0.050147,0.006907,-0.023285,-0.245520
-0.000413,0.031891,-0.030498,-0.029840,-0.038258,-0.021600,0.007245,-0.018407,-0.002505,-0.040065,-0.026954,-0.007052,0.054043,0.016624,0.011733,-0.004473,-0.153320
0.000002,0.014818,-0.036907,-0.015242,-0.033838,-0.026696,0.003844,-0.019905,0.005995,-0.029349,-0.018210,-0.000001,0.042428,0.003226,0.004692,0.001245,-0.094741
0.003279,0.004548,-0.038012,-0.003388,-0.028632,-0.025944,0.000834,-0.018334,0.011589,-0.009684,-0.010342,0.004117,0.028118,-0.000389,-0.000518,0.011187,-0.057852
-0.000373,-0.002570,-0.038548,0.000557,-0.024296,-0.038647,-0.001846,-0.027900,0.015753,-0.000059,-0.003112,0.028097,0.013268,-0.001332,0.000259,0.028125,-0.030632
-0.000232,-0.027073,-0.029539,0.009754,-0.025003,-0.056715,-0.004230,-0.028795,0.017792,0.004749,0.003538,0.046665,0.009639,-0.004704,0.004321,0.029061,-0.012204
-0.000306,-0.030053,-0.018029,0.027480,-0.020875,-0.058779,0.000023,-0.032158,0.015919,0.020198,0.017375,0.054420,0.004283,-0.002842,0.004705,0.048993,-0.004619
0.001112,-0.028467,-0.006605,0.041273,-0.019244,-0.047063,0.002365,-0.034269,0.013173,0.041132,0.027961,0.054019,0.002782,-0.000827,0.001739,0.040554,-0.001471
0.004291,-0.022405,-0.005670,0.055565,-0.017900,-0.034769,0.003695,-0.032712,0.008319,0.056503,0.025137,0.049828,0.002737,0.003786,0.000362,0.026647,-0.007959
0.004691,-0.005786,-0.014498,0.040150,-0.018553,-0.018394,0.002348,-0.030393,0.003845,0.065693,0.016349,0.041363,0.004136,0.011965,0.001001,0.010540,-0.015264
0.001686,0.003820,-0.016660,0.029248,-0.016308,-0.000006,0.012674,-0.021250,0.000000,0.049396,0.010416,0.031719,0.001056,0.007879,0.000216,0.000018,-0.015436
-0.002307,0.013615,-0.022028,0.008685,-0.019959,0.005026,0.022442,-0.003883,-0.004354,0.018990,0.006290,0.018186,0.000000,0.000046,-0.012241,-0.010049,-0.014723
-0.004371,0.040206,-0.030174,0.000438,-0.024692,0.020357,0.029226,0.004260,-0.009654,0.009253,0.002099,0.000058,-0.013869,-0.005898,-0.043778,-0.013779,-0.020153
-0.011322,0.052171,-0.035281,0.000495,-0.030474,0.025430,0.027281,0.010914,-0.008257,0.001728,-0.000646,-0.008319,-0.028554,-0.009094,-0.051925,-0.007835,-0.018320
-0.012292,0.054725,-0.041040,0.000108,-0.036974,0.016668,0.019050,0.015682,-0.001212,-0.000599,-0.000639,-0.026239,-0.035562,-0.009684,-0.044583,-0.011611,-0.015478
-0.012497,0.048064,-0.038093,0.001137,-0.033407,0.024629,0.016151,0.019429,0.000021,-0.014462,0.000991,-0.035193,-0.037234,-0.015956,-0.043728,-0.013443,-0.007918
-0.003937,0.022611,-0.029687,0.003323,-0.036101,0.027336,0.008625,0.009895,0.001498,-0.034744,0.005258,-0.042004,-0.023917,-0.027138,-0.041476,-0.006100,0.005591
-0.000003,0.009872,-0.019294,0.011064,-0.037674,-0.000046,0.002559,-0.005881,0.005091,-0.006825,0.009244,-0.034723,-0.000865,-0.023188,-0.005475,-0.000998,0.020225
0.005064,0.000539,-0.005800,0.002338,-0.037062,-0.015030,-0.002213,-0.030609,0.013110,0.002643,0.007844,-0.031584,0.005654,-0.011656,0.003621,-0.004569,0.029403
0.015131,-0.002039,-0.002081,-0.000234,-0.031093,-0.011242,-0.001525,-0.055852,0.016655,0.010842,0.012655,-0.017266,0.021561,-0.007153,0.010175,-0.012602,0.035270
-0.000407,-0.022986,-0.000317,-0.012667,-0.026303,-0.000262,-0.005381,-0.063604,0.000327,0.000791,0.020648,-0.007165,0.037305,-0.017781,0.000067,-0.004368,0.052316
-0.010891,-0.039242,-0.002179,-0.010521,-0.021011,0.012073,-0.008408,-0.061440,-0.005190,0.000612,0.029891,0.000296,0.037789,-0.030528,-0.003979,0.003055,0.057785
-0.020826,-0.059754,-0.001904,-0.000005,-0.016525,0.033392,-0.006539,-0.052599,-0.016736,0.000017,0.034403,0.006700,0.033243,-0.046391,-0.011528,0.007278,0.063723
-0.023820,-0.058871,-0.002908,0.003366,-0.005385,0.059013,-0.005449,-0.041080,-0.019232,-0.000054,0.031046,0.016386,0.019103,-0.055579,-0.016409,0.009426,0.065544
-0.023964,-0.035932,0.000196,0.014616,0.000113,0.101203,-0.006299,-0.025861,-0.019104,-0.000380,0.028105,0.024713,0.002956,-0.059300,-0.020374,0.009720,0.060196
-0.000379,-0.019092,0.003005,0.033127,0.003988,0.125261,-0.015390,-0.013014,-0.011605,-0.000093,0.021351,0.030031,-0.004951,-0.061599,-0.018380,0.036827,0.106451
0.033618,-0.000418,-0.000019,0.051923,0.005625,0.019129,-0.039448,-0.016249,0.000732,0.005169,0.016460,0.037949,-0.009531,-0.082696,-0.001284,0.063980,0.218737
0.122003,0.028763,-0.000311,0.082696,-0.004092,-0.036476,-0.077666,-0.017545,0.017698,0.031754,0.009601,0.042211,-0.003568,-0.103762,0.010916,0.063555,0.329174
0.209187,0.097558,-0.013547,0.097289,-0.017100,-0.149536,-0.113602,-0.026993,0.038796,0.067606,0.004720,0.053731,0.003316,-0.093399,0.036403,0.060284,0.416654
0.238294,0.122763,-0.034768,0.094336,-0.029323,-0.227723,-0.155451,-0.030507,0.019624,0.074620,0.007654,0.060808,0.003234,-0.086562,0.032535,0.061588,0.467002
0.228349,0.141461,-0.048309,0.087493,-0.038195,-0.245233,-0.176523,-0.029724,0.002961,0.075885,0.014463,0.070659,0.000143,-0.071732,0.022246,0.078504,0.452434
0.183159,0.125131,-0.058598,0.074633,-0.049313,-0.227446,-0.147599,-0.030058,-0.002003,0.071735,0.027668,0.069953,-0.000360,-0.076686,0.011249,0.055849,0.368813
0.065358,0.050434,-0.026588,0.027410,-0.049217,-0.153247,-0.095472,-0.038637,-0.027008,0.058553,0.042050,0.068367,0.000431,-0.069557,0.001318,0.044074,0.215781
0.000109,0.008005,-0.000803,-0.000251,-0.041472,-0.029556,-0.034733,-0.046056,-0.076367,0.047408,0.051753,0.062373,0.001229,-0.030494,-0.010811,0.023610,0.029929
-0.075808,-0.003839,0.014736,-0.043368,-0.036254,0.029871,0.009073,-0.051711,-0.126240,0.036208,0.063638,0.053305,0.000289,-0.001220,-0.023672,0.036225,-0.080542
-0.178310,-0.058511,0.048880,-0.151507,-0.026859,0.151168,0.062216,-0.056008,-0.142219,0.022484,0.071058,0.037341,-0.000041,0.001204,-0.035213,0.026076,-0.211240
-0.193629,-0.083306,0.083922,-0.180176,-0.035962,0.181769,0.098841,-0.055715,-0.139688,0.005912,0.068005,0.025422,-0.000528,-0.000055,-0.043070,0.028113,-0.321932
-0.178132,-0.089572,0.072408,-0.181322,-0.043767,0.182664,0.111016,-0.065326,-0.130190,-0.001430,0.055421,0.014720,0.001164,0.003372,-0.043219,0.028490,-0.374140
-0.140635,-0.086454,0.046918,-0.152391,-0.046406,0.136088,0.091169,-0.067657,-0.118147,-0.012535,0.041405,0.011600,0.001171,0.015707,-0.033021,0.024269,-0.381148
-0.089530,-0.052940,0.021933,-0.096817,-0.042074,0.078029,0.059375,-0.069672,-0.095783,-0.027414,0.017654,0.005099,-0.000430,0.040624,-0.019421,0.014908,-0.344768
-0.048130,-0.019709,0.000237,-0.035692,-0.037321,0.019015,0.026835,-0.068038,-0.066943,-0.032472,0.002323,0.000126,-0.010588,0.037893,-0.014767,0.001689,-0.271901
-0.028175,-0.004468,-0.004201,-0.001746,-0.028630,-0.003153,0.002475,-0.065711,-0.045703,-0.026128,-0.000452,-0.003893,-0.007995,0.029547,-0.014028,-0.000095,-0.186973
-0.005549,0.000464,-0.010709,0.008014,-0.028984,-0.035929,-0.022039,-0.063241,-0.033308,-0.010581,-0.009299,0.000493,0.001649,0.040584,-0.038708,-0.009816,-0.119044
0.000541,0.001888,-0.016442,0.043471,-0.037746,-0.052193,-0.036184,-0.072337,-0.033669,-0.000235,0.000237,0.010843,0.014256,0.050956,-0.079055,-0.006522,-0.075298
0.001767,-0.000798,-0.008925,0.045485,-0.044330,-0.060318,-0.049715,-0.081119,-0.047162,0.006501,0.006676,0.030581,0.035069,0.051719,-0.126093,-0.029333,-0.052345
0.005369,-0.007488,-0.002154,0.043930,-0.062013,-0.071718,-0.057154,-0.092176,-0.066276,0.003209,0.012428,0.063801,0.056418,0.047931,-0.166623,-0.038367,-0.036596
0.011109,-0.014921,0.001821,0.041443,-0.088340,-0.060725,-0.056362,-0.105293,-0.091693,-0.002518,0.017586,0.094124,0.087998,0.043478,-0.207388,-0.051666,-0.035809
0.019662,-0.015130,0.000872,0.029278,-0.105592,-0.058157,-0.049797,-0.120717,-0.115921,-0.014669,0.019943,0.130995,0.112266,0.044589,-0.239508,-0.057294,-0.034446
0.029896,-0.000100,0.006786,0.022762,-0.117109,-0.049405,-0.037666,-0.136592,-0.130668,-0.019895,0.014503,0.163756,0.126431,0.061844,-0.267804,-0.056783,-0.033598
0.027531,0.004669,0.009223,0.001278,-0.110753,-0.053031,-0.026275,-0.138611,-0.136886,-0.023778,0.004802,0.172468,0.138118,0.085882,-0.269580,-0.044418,-0.030419
0.027954,0.024233,0.012469,-0.003150,-0.090031,-0.055891,-0.013144,-0.130132,-0.130375,-0.019016,-0.003868,0.158338,0.133842,0.100810,-0.238295,-0.016240,-0.024809
0.029424,0.055490,0.018028,-0.018518,-0.069115,-0.054239,-0.007916,-0.113588,-0.109811,-0.001361,-0.025448,0.135469,0.125329,0.119955,-0.199081,0.000756,-0.019167
0.030331,0.071241,0.020558,-0.041028,-0.054850,-0.055017,-0.011691,-0.095598,-0.094365,0.008534,-0.028721,0.134524,0.109361,0.134709,-0.182576,0.034954,-0.014022
0.028095,0.071614,0.019555,-0.054770,-0.043161,-0.064339,-0.016658,-0.075123,-0.080850,0.042990,-0.025266,0.122931,0.086942,0.132485,-0.155014,0.075047,-0.008189
0.029043,0.059693,0.015534,-0.066758,-0.033495,-0.081087,-0.015567,-0.055087,-0.068069,0.054869,-0.022066,0.116231,0.058738,0.114525,-0.115345,0.075006,-0.005505
0.025681,0.041308,0.019400,-0.062536,-0.025753,-0.086841,-0.012669,-0.038815,-0.057031,0.047306,-0.018375,0.098231,0.040167,0.083001,-0.082516,0.056910,-0.009520
0.018471,0.030124,0.010899,-0.028443,-0.015038,-0.068359,-0.012752,-0.028764,-0.047311,0.032601,-0.012816,0.071815,0.013769,0.050090,-0.056831,0.028946,-0.011351
0.011582,0.012202,0.008692,-0.003663,-0.010401,-0.050384,-0.011343,-0.020994,-0.036654,0.019511,-0.002167,0.056768,-0.000000,0.030090,-0.053169,0.007060,-0.007760
0.000415,0.001443,0.000760,-0.000136,-0.008945,-0.037199,-0.012422,-0.011046,-0.027691,0.004947,0.003346,0.059212,-0.010366,0.020058,-0.041230,-0.000870,-0.002313
-0.002006,-0.015601,-0.001130,-0.000001,-0.006877,-0.025981,-0.008422,-0.005144,-0.025311,-0.002964,-0.000533,0.051189,-0.022035,0.010622,-0.016940,-0.035341,-0.000261
-0.008893,-0.048470,-0.004642,0.000688,-0.004900,-0.004958,-0.010475,-0.005483,-0.022154,-0.011594,-0.004936,0.030767,-0.030796,0.006685,-0.001343,-0.066066,0.001395
-0.012924,-0.050737,-0.009313,0.003141,-0.005225,0.002504,-0.015912,-0.003773,-0.022965,-0.016101,-0.001452,0.024397,-0.033016,0.003868,0.000507,-0.067800,0.002442
-0.008365,-0.041244,-0.013059,0.003819,-0.010303,0.004393,-0.022013,-0.007050,-0.020966,-0.014545,0.000462,0.016353,-0.020007,0.001571,0.000090,-0.054819,0.000262
-0.005409,-0.028232,-0.006045,0.004176,-0.013471,0.000186,-0.017958,-0.015021,-0.020311,-0.019263,0.002699,0.012635,-0.001377,0.000003,-0.001419,-0.044865,-0.000636
0.000000,-0.001727,-0.001517,0.001707,-0.015640,-0.001010,-0.014602,-0.027505,-0.021865,-0.021669,0.008200,0.007884,0.004150,-0.000460,-0.006693,-0.034354,-0.008754
0.007220,0.009769,-0.000598,0.002859,-0.013147,-0.002320,-0.014642,-0.037263,-0.021208,-0.021193,0.014298,0.000005,0.014990,-0.000009,-0.011455,-0.029881,-0.018514
0.020962,0.034719,0.000009,0.004933,-0.010514,-0.020482,-0.017371,-0.044711,-0.021353,-0.023551,0.032374,-0.023514,0.023360,0.001156,-0.019290,-0.019466,-0.025793
0.022814,0.063864,-0.000469,0.018108,-0.009362,-0.042895,-0.023931,-0.034449,-0.016124,-0.024300,0.048675,-0.028910,0.020839,0.005085,-0.024140,0.002155,-0.026384
0.019219,0.048354,-0.001168,0.020818,-0.008841,-0.062182,-0.023776,-0.020644,-0.014744,-0.033297,0.039403,-0.031729,0.027113,0.002266,-0.020276,0.010932,-0.023557
0.003975,0.027492,-0.002884,0.022931,-0.009752,-0.050117,-0.016499,-0.008654,-0.012853,-0.039273,0.025482,-0.033420,0.027037,0.000900,-0.026829,0.009257,-0.016914
0.001717,0.022369,-0.002814,0.018669,-0.007627,-0.031023,-0.008129,-0.012872,-0.019418,-0.041252,0.009583,-0.034249,0.023613,0.002522,-0.030940,0.002801,-0.008954
0.002284,0.019608,-0.001489,0.011792,-0.008230,-0.012197,-0.003255,-0.015378,-0.021615,-0.036615,0.009813,-0.030309,0.027033,0.003856,-0.036734,-0.000058,-0.003132
0.001104,0.015135,0.000893,0.009477,-0.007766,-0.000216,0.000104,-0.013212,-0.020255,-0.035342,0.006628,-0.022766,0.035040,0.003160,-0.043430,-0.000307,0.000061
0.005404,0.020049,0.008721,0.007494,-0.011165,0.007653,0.005173,-0.015208,-0.017625,-0.020556,0.005379,-0.010270,0.039727,0.001426,-0.040240,-0.000595,0.000345
0.015779,0.015759,0.009854,0.000283,-0.006729,0.032329,0.014175,-0.015147,-0.014683,-0.006678,-0.001696,0.000041,0.039092,0.000026,-0.024021,-0.004932,0.000066
0.031939,0.024893,0.016320,0.000141,-0.007269,0.037630,0.013500,-0.003842,-0.015910,-0.002604,-0.007065,0.009787,0.034112,0.000043,-0.006368,-0.024058,0.000921
0.039893,0.026681,0.016461,0.003834,-0.006224,0.034930,0.010678,0.000599,-0.012075,0.000181,-0.011280,0.015121,0.024805,0.000262,0.000080,-0.016906,0.002675
0.042542,0.021071,0.013725,0.008828,-0.005103,0.027275,0.007105,0.012097,-0.006914,-0.000023,-0.017498,0.015565,0.019483,-0.001027,0.013865,-0.007003,0.005027
0.030832,0.012237,0.009344,0.015692,-0.003089,0.024843,0.005631,0.037654,-0.001487,-0.000866,-0.021211,0.013698,0.014359,-0.008521,0.024575,-0.003006,0.006873
0.023412,0.008242,0.006703,0.021446,-0.000791,0.018825,0.004683,0.032628,-0.002972,-0.002755,-0.032347,0.010982,0.009318,-0.007901,0.023271,-0.002287,0.007881
0.014693,0.006697,0.005275,0.025148,-0.000222,0.010783,0.003116,0.022982,-0.004628,-0.005400,-0.024603,0.006769,0.009151,-0.005084,0.018705,-0.010655,0.007424
0.006605,0.008882,0.004690,0.017341,-0.000704,0.007667,0.002075,0.015764,-0.003693,-0.008556,-0.011657,0.002106,0.006277,-0.001859,0.009676,-0.008526,0.004759
0.002853,0.005314,0.003429,0.007491,-0.001516,0.003627,0.000828,0.006810,-0.001190,-0.003696,-0.001091,-0.000287,0.002711,0.000402,0.002680,-0.003683,0.001708
