AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003322,-0.010838,0.006533,-0.006952,-0.009605,-0.000591,0.003116,-0.013986,-0.021879,-0.017626,0.001700,0.011760,-0.009084,-0.000121,-0.003384,-0.000649,-0.004341
-0.008272,-0.012437,0.002385,-0.017160,-0.011775,-0.000779,0.000201,-0.017609,-0.021407,-0.018617,0.000847,0.012471,-0.008216,0.004974,-0.017242,-0.000361,-0.004679
-0.010519,-0.010230,-0.000014,-0.019939,-0.013191,-0.001619,-0.001415,-0.021589,-0.019382,-0.015182,0.000011,0.011393,-0.005071,0.016628,-0.033947,-0.000304,-0.002101
-0.011040,-0.008131,-0.002896,-0.015331,-0.013953,-0.003429,-0.006234,-0.025440,-0.015647,-0.009430,-0.001334,0.009841,-0.001692,0.028916,-0.051977,-0.000028,-0.000077
-0.009109,-0.004753,-0.007653,-0.006361,-0.012670,-0.005184,-0.011692,-0.030231,-0.009868,-0.002509,-0.004817,0.007698,0.000117,0.037977,-0.067904,-0.000176,0.001168
-0.005238,-0.001318,-0.009272,-0.000385,-0.009599,-0.006442,-0.017737,-0.033822,-0.003281,0.000133,-0.008862,0.006207,0.003860,0.041004,-0.076844,-0.001029,0.004540
-0.001483,0.000317,-0.008186,0.002674,-0.004118,-0.008405,-0.022241,-0.034640,0.000186,0.004271,-0.012201,0.005142,0.009646,0.038769,-0.078013,-0.003788,0.007621
0.000023,0.002558,-0.006205,0.005454,-0.000182,-0.010963,-0.025298,-0.029503,0.005773,0.009893,-0.014300,0.003552,0.014179,0.031579,-0.072158,-0.006488,0.009365
0.000562,0.002503,-0.004063,0.000801,0.002340,-0.013316,-0.024244,-0.018342,0.014630,0.013412,-0.012623,0.000491,0.016721,0.020439,-0.057025,-0.008134,0.009505
0.000762,0.002858,-0.002816,-0.001574,0.009202,-0.013162,-0.019364,-0.002758,0.023703,0.014127,-0.009218,-0.001357,0.017647,0.008017,-0.030024,-0.007687,0.007924
0.000275,0.003854,-0.002751,-0.008528,0.014637,-0.012387,-0.014644,0.001609,0.030635,0.012627,-0.004952,-0.003631,0.017793,0.000872,-0.004622,-0.004851,0.004878
-0.000137,0.003436,-0.004038,-0.016228,0.017111,-0.011183,-0.009293,0.013448,0.033932,0.009608,-0.000811,-0.004822,0.016680,-0.000719,0.004778,-0.001093,0.001569
-0.001370,0.000617,-0.006152,-0.018007,0.017032,-0.006225,-0.004146,0.026678,0.033368,0.007571,0.000421,-0.003739,0.013923,-0.001826,0.025618,0.000051,-0.000043
-0.001613,-0.000253,-0.008035,-0.012620,0.015702,-0.000275,-0.000116,0.031706,0.029630,0.006457,0.002922,-0.002259,0.011017,-0.000983,0.041094,0.001206,-0.002239
-0.000371,-0.002069,-0.007081,-0.003564,0.013274,0.003164,0.002114,0.029338,0.022888,0.005541,0.004091,-0.000714,0.007416,-0.000788,0.051883,0.002181,-0.004768
0.000224,-0.003313,-0.003379,0.000896,0.010681,0.009885,0.006084,0.022888,0.014490,0.004802,0.003688,0.000002,0.002476,-0.001259,0.055779,0.001530,-0.006263
0.001754,-0.004463,-0.000004,0.009465,0.008329,0.014354,0.010831,0.018661,0.005318,0.004546,0.004233,-0.000156,-0.001130,-0.004459,0.053419,0.000480,-0.006167
0.003445,-0.004887,0.002349,0.015875,0.006489,0.016022,0.014779,0.014106,0.000294,0.004756,0.004955,-0.000868,-0.006207,-0.008561,0.045422,0.000004,-0.005072
0.004156,-0.004337,0.007072,0.016750,0.005495,0.015566,0.017318,0.011049,-0.001331,0.004987,0.005112,-0.003028,-0.010644,-0.013514,0.036626,-0.000294,-0.003543
0.003731,-0.002937,0.009656,0.014157,0.004425,0.011831,0.016211,0.008115,-0.003936,0.004280,0.004865,-0.004827,-0.012097,-0.016087,0.027563,-0.000964,-0.002146
0.002264,-0.001757,0.008807,0.009189,0.002979,0.006403,0.013090,0.006244,-0.004703,0.002484,0.004622,-0.006064,-0.011505,-0.015322,0.018831,-0.000481,-0.001066
0.000898,-0.001083,0.006306,0.004635,0.001737,0.002439,0.009060,0.005351,-0.003893,0.001240,0.003793,-0.005370,-0.009258,-0.011639,0.010930,-0.000201,-0.000388
0.000107,-0.000636,0.003448,0.001348,0.000840,0.000398,0.004994,0.003659,-0.002304,0.000474,0.002515,-0.003661,-0.005616,-0.006760,0.004682,-0.000227,-0.000039
-0.000117,-0.000269,0.001124,0.000003,0.000255,-0.000059,0.001724,0.001490,-0.000794,0.000099,0.001073,-0.001547,-0.002025,-0.002435,0.001291,-0.000149,0.000050
