AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001280,0.001410,-0.006440,-0.002791,0.007638,-0.000756,-0.004401,0.012042,0.018905,-0.001192,0.002572,-0.005894,0.001188,-0.001224,0.000010,-0.009568,-0.000730
0.003245,0.002528,-0.007535,-0.003158,0.010421,0.007268,-0.005632,0.012137,0.020084,-0.005630,0.004393,-0.006243,-0.002750,-0.000071,-0.000232,-0.010035,-0.001664
0.005476,0.003191,-0.007439,-0.003560,0.012351,0.013816,-0.006254,0.011106,0.019442,-0.010354,0.003980,-0.005875,-0.007255,0.000915,-0.000720,-0.007420,-0.002103
0.007699,0.004193,-0.005661,-0.003679,0.012569,0.017347,-0.005388,0.009478,0.016683,-0.012987,0.000927,-0.003977,-0.011307,0.001847,-0.000509,-0.002968,-0.002241
0.008928,0.006053,-0.003741,-0.003497,0.010861,0.017091,-0.002722,0.008006,0.011325,-0.011995,-0.001580,-0.001111,-0.013756,0.002193,0.000298,0.001881,-0.002086
0.008546,0.006743,-0.001918,-0.003145,0.007809,0.013358,0.000764,0.005520,0.004993,-0.007931,-0.003169,0.002652,-0.015404,0.002289,0.001617,0.006193,-0.001768
0.005011,0.004813,-0.000702,-0.002143,0.004233,0.007027,0.003582,0.002825,-0.000447,-0.002121,-0.004345,0.005196,-0.014263,0.002784,0.002664,0.007106,-0.001489
-0.000656,0.000762,0.000211,-0.000427,0.001043,-0.001494,0.004949,0.002084,-0.004651,0.003479,-0.005438,0.006842,-0.009419,0.003704,0.002741,0.005615,-0.000985
-0.005833,-0.002655,0.001442,0.001230,-0.000774,-0.009887,0.005271,0.002951,-0.007584,0.008675,-0.005467,0.006925,-0.002844,0.004356,0.001627,0.002442,-0.000159
-0.009580,-0.005348,0.000755,0.003063,-0.001414,-0.016680,0.004414,0.003683,-0.008570,0.011538,-0.004296,0.006914,0.001470,0.004334,-0.000111,-0.000825,0.000618
-0.011706,-0.008122,-0.000789,0.004384,0.000007,-0.019929,0.002393,0.003642,-0.008490,0.011200,-0.001984,0.006378,0.004427,0.003585,-0.001976,-0.003681,0.001151
-0.012041,-0.010865,-0.002594,0.003953,0.002385,-0.019815,-0.000426,0.002085,-0.007217,0.007588,-0.000156,0.004999,0.006568,0.001849,-0.003192,-0.004439,0.001704
-0.010217,-0.011958,-0.004058,0.003157,0.004518,-0.017046,-0.002742,0.000059,-0.004998,0.003004,-0.001073,0.003699,0.008555,-0.001398,-0.000958,-0.004502,0.001730
-0.005111,-0.009667,-0.004490,0.002562,0.005447,-0.010978,-0.003289,-0.002322,-0.003347,-0.000487,-0.002946,0.002405,0.010269,-0.005930,0.004589,-0.002986,0.001326
0.002424,-0.004900,-0.003402,0.002464,0.004266,-0.002756,-0.001890,-0.005327,-0.002718,-0.002365,-0.004527,0.001134,0.008225,-0.010408,0.011902,0.000428,0.000419
0.007512,-0.001399,-0.000319,0.003021,0.001482,0.005933,0.000961,-0.007742,-0.002084,-0.003057,-0.005164,-0.001476,0.004327,-0.013339,0.018925,0.001196,-0.000821
0.009754,0.000573,0.004145,0.003799,-0.002437,0.011648,0.003791,-0.008563,-0.002237,-0.003293,-0.003995,-0.004501,0.000813,-0.014391,0.023137,0.000916,-0.001794
0.008581,0.001428,0.008723,0.003507,-0.006175,0.013936,0.006680,-0.008026,-0.003280,-0.002740,-0.001284,-0.007652,-0.001295,-0.014064,0.024875,0.002662,-0.002121
0.005440,0.001994,0.011668,0.001635,-0.009627,0.012496,0.009454,-0.007234,-0.004940,-0.001864,0.002475,-0.008151,-0.003751,-0.012701,0.023924,0.006740,-0.001947
0.001364,0.000368,0.013172,-0.000496,-0.012292,0.009415,0.010663,-0.006687,-0.007726,-0.001833,0.006952,-0.007270,-0.004614,-0.010699,0.019939,0.013024,-0.001223
-0.002936,-0.002566,0.013121,-0.003744,-0.013454,0.005896,0.009550,-0.007712,-0.010637,-0.002411,0.011323,-0.004975,-0.003969,-0.007397,0.013912,0.019951,0.000122
-0.006448,-0.004101,0.010646,-0.006968,-0.013122,0.001959,0.007439,-0.007485,-0.012252,-0.003311,0.012569,-0.001250,-0.001137,-0.005019,0.008817,0.024087,0.001577
-0.007576,-0.002878,0.006416,-0.009247,-0.011691,-0.001211,0.005054,-0.006970,-0.012855,-0.003836,0.010416,0.003223,0.003247,-0.003561,0.006809,0.026376,0.002850
-0.005728,0.000680,0.001047,-0.010497,-0.010177,-0.003979,0.002588,-0.006379,-0.013218,-0.004303,0.005283,0.006371,0.006807,-0.002112,0.006259,0.026379,0.003548
-0.001649,0.004683,-0.002750,-0.008970,-0.009025,-0.005154,0.000621,-0.006058,-0.012495,-0.003978,-0.001748,0.007247,0.010352,0.000546,0.005479,0.021475,0.003432
0.003523,0.008604,-0.004823,-0.005001,-0.008037,-0.006177,-0.001429,-0.005222,-0.011194,-0.002952,-0.007064,0.005322,0.013828,0.004255,0.002012,0.013306,0.002316
0.006464,0.009071,-0.005351,0.001340,-0.007047,-0.006383,-0.003411,-0.004000,-0.009465,-0.001926,-0.010001,0.002228,0.015667,0.007907,-0.002421,0.005082,0.000353
0.006664,0.006738,-0.004965,0.007107,-0.005826,-0.007377,-0.003921,-0.002978,-0.007398,-0.001437,-0.010766,-0.000741,0.014964,0.010986,-0.007066,-0.002809,-0.002307
0.005490,0.001995,-0.003805,0.011039,-0.005108,-0.007295,-0.004206,-0.001841,-0.005596,-0.001844,-0.010220,-0.003664,0.013372,0.012710,-0.012529,-0.007230,-0.005041
0.003707,-0.003171,-0.002574,0.012058,-0.003942,-0.004718,-0.005042,-0.001384,-0.003631,-0.001657,-0.008070,-0.005718,0.011162,0.013889,-0.018051,-0.010994,-0.007233
0.001845,-0.006374,-0.001842,0.010504,-0.002260,-0.000786,-0.005470,0.000336,-0.001102,-0.001506,-0.004911,-0.006088,0.008811,0.012903,-0.023513,-0.014771,-0.008143
0.000194,-0.007178,-0.001324,0.007050,-0.000059,0.003602,-0.005605,0.001895,0.001812,-0.000493,-0.001055,-0.004377,0.005719,0.010187,-0.025427,-0.017005,-0.007316
-0.001417,-0.007024,-0.001670,0.001245,0.002138,0.005078,-0.005781,0.003355,0.003813,0.000245,0.002370,-0.001712,0.002373,0.007044,-0.024743,-0.017805,-0.004900
-0.001106,-0.005385,-0.001512,-0.003561,0.003328,0.005298,-0.005617,0.003839,0.005176,0.001534,0.004011,0.001407,-0.000208,0.004528,-0.022149,-0.017535,-0.001728
0.000355,-0.001806,-0.000490,-0.007583,0.003959,0.003552,-0.004856,0.003754,0.005871,0.003481,0.005450,0.002599,-0.001901,0.002889,-0.018959,-0.016177,0.001341
0.001833,0.000258,0.001357,-0.008136,0.004045,0.001900,-0.004341,0.003689,0.005598,0.005441,0.007136,0.004198,-0.004137,0.002034,-0.015046,-0.013773,0.003539
0.001987,0.000347,0.003354,-0.005643,0.003644,-0.001681,-0.002974,0.003102,0.004630,0.006663,0.008777,0.005029,-0.007496,0.002299,-0.009797,-0.011327,0.004474
0.001851,-0.001169,0.005039,-0.003029,0.002457,-0.005049,-0.002087,0.002075,0.002989,0.006638,0.008204,0.005301,-0.010186,0.002854,-0.004633,-0.007567,0.004014
0.001512,-0.002911,0.004844,-0.000908,0.001106,-0.006251,-0.001676,0.000659,0.001626,0.006389,0.005585,0.005265,-0.011935,0.003174,0.000384,-0.004253,0.002382
0.000929,-0.002800,0.002751,0.000583,-0.000221,-0.005383,-0.001485,-0.000188,0.000416,0.004618,0.001986,0.004932,-0.011647,0.002635,0.003690,-0.001550,0.000115
0.000537,-0.000400,0.000180,0.001482,-0.001602,-0.002745,-0.001353,-0.001477,-0.000583,0.002700,-0.001275,0.004897,-0.009700,0.001471,0.006587,0.000186,-0.001581
-0.000056,0.002322,-0.002763,0.001668,-0.002831,-0.001374,-0.001399,-0.003074,-0.001873,0.000412,-0.004048,0.005178,-0.005574,0.000739,0.007644,0.000929,-0.002153
-0.000307,0.004736,-0.004522,0.003032,-0.003939,-0.000467,-0.001270,-0.005101,-0.003164,-0.001393,-0.006726,0.005870,-0.000992,0.000426,0.006407,0.001440,-0.001641
-0.000784,0.007682,-0.004601,0.004025,-0.004274,0.000213,-0.000271,-0.007445,-0.004010,-0.002414,-0.008412,0.005318,0.002928,-0.000037,0.003169,0.001890,-0.000427
-0.001544,0.009218,-0.003976,0.004705,-0.003914,0.001052,0.000426,-0.008098,-0.004458,-0.002843,-0.008574,0.004685,0.005643,-0.000848,-0.001344,0.002019,0.001115
-0.003535,0.008512,-0.002960,0.005838,-0.003304,0.000421,0.001263,-0.007236,-0.004037,-0.002565,-0.006847,0.003052,0.006381,-0.000937,-0.005313,0.001255,0.002581
-0.005546,0.005669,-0.001184,0.005945,-0.002658,-0.000719,0.001113,-0.005393,-0.003006,-0.002425,-0.004537,0.000856,0.006073,-0.000526,-0.008435,-0.000531,0.003489
-0.006812,0.001363,0.000610,0.004977,-0.001933,-0.002291,0.000557,-0.002660,-0.001175,-0.002052,-0.002396,-0.001083,0.003664,-0.000488,-0.009372,-0.002111,0.003859
-0.006959,-0.002770,0.001795,0.002790,-0.000932,-0.003518,-0.000331,0.000247,0.000818,-0.002115,-0.001270,-0.002729,0.000553,-0.001039,-0.008532,-0.002176,0.003273
-0.005597,-0.005670,0.002225,-0.000354,-0.000306,-0.004387,-0.001160,0.002143,0.002391,-0.002738,-0.000456,-0.003737,-0.002399,-0.001742,-0.004947,-0.002453,0.002055
-0.003011,-0.005717,0.001655,-0.002512,0.000010,-0.005236,-0.001717,0.002546,0.003322,-0.003883,-0.000002,-0.003963,-0.004246,-0.001959,-0.000330,-0.002666,0.000434
0.000652,-0.004454,0.001622,-0.003002,0.000450,-0.005444,-0.001576,0.001549,0.003307,-0.004829,0.000622,-0.003270,-0.005151,-0.001496,0.003720,-0.002465,-0.000894
0.004780,-0.001321,0.002438,-0.001830,0.001726,-0.003876,-0.000432,-0.000884,0.002555,-0.004604,0.001697,-0.001399,-0.005711,-0.000735,0.006741,-0.001371,-0.001730
0.008522,0.001909,0.002578,-0.000183,0.003198,-0.000806,0.001191,-0.002627,0.001122,-0.003082,0.003800,0.001329,-0.004779,-0.000526,0.008080,0.000804,-0.002002
0.009732,0.003913,0.001689,0.002473,0.004501,0.002338,0.002869,-0.003645,-0.000195,0.000351,0.006751,0.004187,-0.002262,-0.000231,0.007678,0.002894,-0.002095
0.008094,0.004599,0.000608,0.004983,0.005250,0.005466,0.003979,-0.003698,-0.001226,0.004476,0.010129,0.006550,0.001633,0.000166,0.005821,0.004293,-0.001854
0.004435,0.004416,0.000140,0.006129,0.005042,0.007440,0.004504,-0.001777,-0.002012,0.007628,0.012190,0.008089,0.004798,0.000359,0.004094,0.005098,-0.001169
0.000034,0.003003,0.000326,0.005386,0.004135,0.008338,0.004357,0.000952,-0.002570,0.009693,0.011118,0.007845,0.007239,0.000079,0.001943,0.007160,-0.000106
-0.004255,0.000306,0.000394,0.002656,0.002604,0.007447,0.003396,0.003764,-0.002851,0.009908,0.007821,0.005177,0.008709,-0.000465,0.000329,0.007560,0.000836
-0.007941,-0.000326,-0.000301,-0.000668,0.000689,0.004842,0.001499,0.005441,-0.002644,0.008028,0.002215,0.000616,0.008472,-0.001133,-0.001301,0.006615,0.001286
-0.009885,0.000414,-0.001083,-0.004949,-0.001298,0.001251,-0.000862,0.005780,-0.001945,0.004025,-0.003186,-0.005296,0.006570,-0.001414,-0.003118,0.004176,0.001456
-0.009746,0.002537,-0.001562,-0.008822,-0.002611,-0.002814,-0.003259,0.004905,-0.000728,-0.000624,-0.008160,-0.010754,0.002788,-0.001164,-0.003387,0.000814,0.001530
-0.007174,0.004682,-0.001728,-0.011772,-0.003585,-0.005562,-0.005194,0.003527,0.000571,-0.004905,-0.010579,-0.014659,-0.001171,-0.000872,-0.002756,-0.001839,0.001609
-0.003275,0.005850,-0.001956,-0.012253,-0.003982,-0.006741,-0.006078,0.001222,0.001845,-0.007268,-0.010253,-0.015917,-0.003497,-0.000462,-0.002108,-0.003854,0.001324
0.000652,0.005744,-0.002107,-0.010389,-0.003785,-0.005400,-0.005755,-0.001854,0.002912,-0.006798,-0.006869,-0.014057,-0.004221,-0.000172,-0.001780,-0.006155,0.001252
0.003546,0.004263,-0.001826,-0.007572,-0.003324,-0.002290,-0.004504,-0.004613,0.003441,-0.005154,-0.002276,-0.009194,-0.004334,-0.000066,-0.001077,-0.008350,0.001338
0.004949,0.001177,-0.000731,-0.004088,-0.002557,0.000896,-0.002662,-0.005899,0.003541,-0.002717,0.001503,-0.003213,-0.003448,-0.000233,-0.000556,-0.008695,0.001841
0.005006,-0.003864,0.000820,-0.000408,-0.001446,0.003657,-0.000745,-0.005574,0.003195,-0.000088,0.004756,0.002002,-0.001743,-0.000592,-0.000347,-0.008449,0.002376
0.003996,-0.008246,0.001962,0.003655,-0.000200,0.005640,0.001169,-0.004169,0.002213,0.002550,0.006641,0.005688,0.000042,-0.001251,-0.000929,-0.007665,0.002648
0.002399,-0.011488,0.002423,0.006404,0.000652,0.006605,0.002830,-0.001939,0.001154,0.004468,0.007720,0.008451,0.001073,-0.001785,-0.002516,-0.006433,0.002542
0.000676,-0.011697,0.001896,0.007865,0.001105,0.004572,0.003802,0.001250,0.000009,0.005479,0.007493,0.010233,0.001359,-0.001923,-0.003359,-0.005160,0.001878
-0.000464,-0.009877,0.000594,0.008350,0.000704,0.001633,0.004073,0.004517,-0.001519,0.005101,0.006610,0.010906,0.000809,-0.001928,-0.003583,-0.003453,0.000578
-0.000605,-0.006143,-0.001358,0.007701,-0.000547,-0.002176,0.004552,0.007050,-0.004176,0.003790,0.005052,0.010171,0.001242,-0.001568,-0.003335,-0.000616,-0.001197
0.000552,-0.000976,-0.003617,0.006450,-0.002472,-0.004149,0.005280,0.007593,-0.007488,0.002596,0.003431,0.008563,0.002498,-0.001143,-0.002761,0.001700,-0.002773
0.002335,0.003501,-0.005809,0.004246,-0.004331,-0.003928,0.005757,0.005788,-0.010736,0.000547,0.001961,0.007162,0.003712,-0.000773,-0.001775,0.003105,-0.003600
0.002330,0.006230,-0.005892,0.001637,-0.004888,-0.001266,0.006445,0.003457,-0.013182,-0.002145,0.000511,0.005897,0.005346,-0.000572,-0.000795,0.002885,-0.003343
0.000639,0.006137,-0.004072,-0.002560,-0.003633,0.004470,0.006587,0.001178,-0.013961,-0.004438,-0.000753,0.004258,0.007044,-0.000528,-0.000854,0.001637,-0.000284
-0.003202,0.004688,-0.000773,-0.007241,-0.001052,0.012650,0.006883,-0.000040,-0.013394,-0.005606,-0.000753,0.002312,0.007950,-0.003240,-0.002513,0.000197,0.008461
-0.007994,0.001907,0.003136,-0.011799,0.001512,0.021279,0.007051,-0.000252,-0.011203,-0.006394,-0.000803,0.001902,0.005877,-0.007074,-0.005273,-0.000049,0.022663
-0.012255,0.000615,0.006689,-0.014550,0.003110,0.026432,0.005934,0.000644,-0.008295,-0.006813,-0.000368,0.002661,0.002304,-0.010576,-0.008161,0.000741,0.037733
-0.015273,-0.000380,0.008357,-0.014436,0.003811,0.028366,0.003416,0.001400,-0.004586,-0.007214,-0.000162,0.003918,-0.002785,-0.014319,-0.010223,0.001114,0.049451
-0.017435,-0.000241,0.007672,-0.013979,0.003157,0.023800,0.000280,0.002129,-0.001516,-0.006820,-0.000652,0.004294,-0.007992,-0.017828,-0.010532,0.001535,0.053649
-0.016848,0.001283,0.004569,-0.012133,0.000825,0.014238,-0.002870,0.001950,0.000954,-0.005321,-0.002113,0.003072,-0.012356,-0.019573,-0.008760,0.002936,0.048176
-0.012620,0.003244,-0.001765,-0.008565,-0.002633,-0.000593,-0.006006,0.000157,0.002910,-0.004272,-0.002943,0.001046,-0.015430,-0.017383,-0.004743,0.004938,0.031152
-0.007212,0.004410,-0.007116,-0.002808,-0.005272,-0.015550,-0.007610,-0.002787,0.003881,-0.003953,-0.003070,-0.001495,-0.014673,-0.010506,0.001119,0.004851,0.003285
-0.000682,0.003940,-0.010424,0.001845,-0.006465,-0.026449,-0.008444,-0.006612,0.004667,-0.002320,-0.002921,-0.005348,-0.010104,0.001453,0.006648,0.003018,-0.030479
0.003657,0.002679,-0.011152,0.004638,-0.005545,-0.031528,-0.008314,-0.008957,0.005153,0.001032,-0.001793,-0.009789,-0.002583,0.011738,0.009594,0.000427,-0.059062
0.006820,0.000508,-0.009782,0.005839,-0.004265,-0.030842,-0.007494,-0.010214,0.005399,0.003613,-0.001400,-0.013341,0.003576,0.020925,0.010011,-0.000361,-0.073953
0.009860,-0.000609,-0.006810,0.007600,-0.003827,-0.025838,-0.006928,-0.010084,0.003908,0.004694,-0.001966,-0.015191,0.008565,0.029225,0.007910,-0.000359,-0.075439
0.012479,-0.001506,-0.003208,0.010865,-0.003405,-0.017703,-0.007037,-0.009707,0.001609,0.004577,-0.003588,-0.014996,0.011764,0.034212,0.002698,-0.002148,-0.064415
0.012366,-0.001708,0.000702,0.012863,-0.002889,-0.011655,-0.008584,-0.010046,-0.001133,0.003881,-0.005859,-0.012931,0.012566,0.034650,-0.005135,-0.005265,-0.045346
0.010330,-0.002245,0.004297,0.013757,-0.002257,-0.007636,-0.010061,-0.010934,-0.004028,0.003238,-0.008734,-0.009243,0.010683,0.031126,-0.015779,-0.007102,-0.022232
0.008074,-0.002668,0.005051,0.014422,-0.001642,-0.007426,-0.010181,-0.012218,-0.006383,0.001956,-0.009947,-0.003736,0.007147,0.026345,-0.027386,-0.007321,-0.001650
0.005448,-0.003239,0.004654,0.015228,-0.000461,-0.008706,-0.008791,-0.013349,-0.008151,-0.000163,-0.009248,0.003147,0.005643,0.021784,-0.038619,-0.007537,0.012606
0.003607,-0.004048,0.004039,0.014745,0.000609,-0.009813,-0.006312,-0.014215,-0.008614,-0.001065,-0.006269,0.008977,0.005815,0.019440,-0.046193,-0.007473,0.018267
0.001206,-0.004604,0.004169,0.014022,0.002535,-0.010613,-0.003213,-0.012666,-0.007321,0.000422,-0.001498,0.013826,0.006876,0.016013,-0.047889,-0.006944,0.017489
-0.000192,-0.005037,0.004665,0.012216,0.003618,-0.010212,-0.000610,-0.009562,-0.003634,0.002915,0.004098,0.016478,0.006116,0.012029,-0.041754,-0.002242,0.014600
0.000366,-0.005233,0.004785,0.008949,0.003635,-0.007470,0.001617,-0.004291,0.001190,0.005331,0.008406,0.016057,0.003463,0.007802,-0.027742,0.004278,0.010428
0.002113,-0.005197,0.004281,0.004624,0.003332,-0.001562,0.003819,0.003260,0.006690,0.008018,0.011134,0.013347,-0.000554,0.002166,-0.008984,0.008244,0.006892
0.003764,-0.003712,0.003655,0.000609,0.003360,0.003894,0.003808,0.010281,0.012600,0.009989,0.011691,0.008008,-0.005126,-0.003422,0.012068,0.009557,0.004661
0.004232,-0.002665,0.002761,-0.003616,0.004050,0.008469,0.002839,0.015614,0.016891,0.010929,0.010121,0.001512,-0.010856,-0.008823,0.030286,0.010031,0.003773
0.004075,-0.001799,0.001224,-0.006964,0.005370,0.012113,0.002481,0.018411,0.019043,0.009944,0.007309,-0.005175,-0.015693,-0.013087,0.043186,0.009747,0.003479
0.003099,-0.001116,-0.000849,-0.009771,0.006659,0.015176,0.002347,0.018513,0.018578,0.006611,0.003641,-0.011222,-0.016088,-0.015866,0.046723,0.008055,0.003634
0.001378,0.001226,-0.002251,-0.011760,0.006853,0.016602,0.003874,0.016432,0.014929,0.001270,-0.000722,-0.013657,-0.011980,-0.018633,0.044911,0.004886,0.004390
-0.000535,0.003113,-0.002760,-0.011171,0.006759,0.015805,0.005190,0.013271,0.010129,-0.002995,-0.003867,-0.013320,-0.006578,-0.018775,0.037994,0.001058,0.004550
-0.001926,0.004658,-0.002342,-0.008647,0.005702,0.013073,0.005568,0.009151,0.005371,-0.005974,-0.005433,-0.010862,-0.001465,-0.017032,0.029047,-0.000675,0.004374
-0.002321,0.005293,-0.001535,-0.005994,0.003978,0.009218,0.005378,0.005071,0.001370,-0.007721,-0.006064,-0.007676,0.002282,-0.014251,0.020286,-0.000576,0.003707
-0.002230,0.004925,-0.000707,-0.004275,0.002048,0.006075,0.005329,0.002467,-0.001325,-0.007714,-0.005514,-0.003875,0.004312,-0.011839,0.012607,-0.000590,0.002727
-0.001611,0.004531,0.000134,-0.002454,0.000520,0.003497,0.004447,0.000935,-0.002176,-0.006386,-0.004442,-0.000926,0.005105,-0.008949,0.007380,-0.000961,0.001936
-0.001051,0.003460,0.000501,-0.001186,-0.000322,0.001373,0.003066,0.000285,-0.002004,-0.004104,-0.002976,0.001026,0.003949,-0.005862,0.003953,-0.000982,0.001123
-0.000456,0.001928,0.000491,-0.000252,-0.000338,0.000124,0.001595,0.000122,-0.001101,-0.001735,-0.001389,0.001502,0.001699,-0.002823,0.002155,-0.000540,0.000540
