AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028393,0.019290,0.016297,0.062358,0.056800,0.044507,0.012637,0.073955,0.067676,0.005997,0.046091,0.049441,-0.008633,-0.039767,0.044379,-0.021360,0.000001
0.019189,0.018633,0.008047,0.051599,0.045081,0.035391,0.008231,0.076957,0.046875,0.015677,0.041777,0.052298,-0.001404,-0.032956,0.028454,-0.023567,0.000974
0.013510,0.015316,0.000189,0.038490,0.036884,0.019880,0.006574,0.073802,0.027086,0.028018,0.041678,0.047962,0.001974,-0.025291,0.013139,-0.023598,0.001995
0.007227,0.017401,-0.005621,0.037463,0.030264,0.004204,0.003814,0.069837,0.014671,0.036705,0.036651,0.037206,0.012440,-0.018876,0.008514,-0.022722,0.000496
0.010184,0.020669,-0.010469,0.043154,0.025670,0.000056,0.013413,0.073469,0.016459,0.020687,0.037586,0.037679,0.018159,-0.013028,0.007746,-0.016892,-0.002106
0.018605,0.025033,-0.000633,0.046161,0.028004,-0.000219,0.025830,0.082861,0.016153,0.006672,0.040700,0.026677,0.002874,-0.012304,0.012972,-0.006596,-0.012708
0.020578,0.016205,0.001146,0.041746,0.033318,-0.000675,0.029088,0.079834,0.015796,-0.000068,0.039468,0.021510,-0.003019,-0.013973,0.015038,0.000010,-0.016002
0.013802,0.007101,0.000594,0.034640,0.033346,-0.005422,0.025019,0.077365,0.013894,-0.007769,0.031042,0.015795,-0.014739,-0.012853,0.024052,-0.000156,-0.016282
0.005411,0.002208,0.001224,0.027528,0.036353,-0.013643,0.016938,0.063823,0.010290,-0.014503,0.028032,0.014056,-0.015924,-0.011837,0.039857,-0.004400,-0.015268
-0.000163,-0.000033,-0.000018,0.013608,0.032680,-0.016914,0.000685,0.043808,0.011730,-0.005072,0.025526,0.020593,-0.015353,-0.010231,0.046768,-0.004408,-0.012382
-0.005702,-0.004033,-0.001502,0.008849,0.026859,-0.018056,-0.004735,0.032546,0.011870,0.000007,0.020060,0.024239,-0.012582,-0.008080,0.044282,0.001290,-0.008706
-0.010029,-0.023079,-0.008454,0.001085,0.021959,-0.015466,-0.006050,0.017951,0.010253,0.006046,0.017579,0.033306,-0.012975,-0.003672,0.034761,0.012237,-0.007452
-0.015882,-0.042302,-0.019348,-0.003931,0.015377,-0.006212,-0.006290,0.002570,0.007146,0.025743,0.013189,0.035736,-0.011010,0.000002,0.022729,0.021607,-0.007930
-0.009288,-0.043480,-0.031108,-0.007475,0.009288,-0.000018,-0.000828,-0.004313,0.005938,0.034392,0.004308,0.017733,-0.011386,0.004339,0.019693,0.027611,-0.008237
-0.003838,-0.045098,-0.015831,-0.006021,0.008623,0.002643,0.001618,-0.010777,0.001676,0.042568,0.000659,0.000071,-0.015203,0.002827,0.024811,0.030462,-0.010739
-0.000956,-0.039872,-0.000635,-0.003278,0.016453,0.019665,0.009234,-0.017081,0.000473,0.041235,-0.000074,-0.001947,-0.019175,0.001425,0.025281,0.011503,-0.011709
-0.000182,-0.027336,0.006056,-0.004684,0.020956,0.023984,0.019397,-0.011321,-0.000738,0.026776,-0.000427,-0.001613,-0.002540,0.001831,0.021497,0.001731,-0.009664
0.003497,-0.009890,0.016858,-0.004676,0.025781,0.011300,0.023988,-0.003319,-0.005297,0.014554,-0.001732,-0.000138,0.002132,0.006018,0.022862,-0.002087,-0.002979
0.004179,-0.000012,0.026848,-0.003485,0.020669,0.000591,0.019681,-0.001232,-0.009197,0.008085,-0.001337,0.000644,0.015039,0.009032,0.025186,-0.017309,-0.000199
0.003372,0.019897,0.029537,0.000096,0.012013,-0.003257,0.008781,-0.000907,-0.013352,-0.000081,-0.002809,0.001668,0.015499,0.010156,0.026411,-0.022615,0.001523
0.004169,0.027933,0.032168,0.002330,0.003045,-0.014773,0.000751,-0.000844,-0.016862,-0.013093,-0.000313,0.011595,0.009065,0.011171,0.026240,-0.017947,0.000085
0.009822,0.028660,0.017829,0.006422,-0.000016,-0.021798,-0.006383,-0.001461,-0.017798,-0.026561,0.000302,0.024537,0.009631,0.011809,0.021456,-0.007739,-0.000364
0.014400,0.032272,0.012798,0.016139,-0.004483,-0.026610,-0.016091,-0.001833,-0.019747,-0.032205,-0.000049,0.024608,0.006227,0.013134,0.015248,-0.000459,-0.001614
0.016217,0.024574,0.007122,0.012342,-0.014889,-0.025113,-0.017553,-0.004002,-0.016527,-0.025101,-0.002076,0.009725,0.000150,0.011482,0.017573,0.008148,-0.005001
0.013144,0.024465,0.004127,0.002416,-0.009916,-0.014303,-0.017759,-0.006668,-0.009809,-0.014989,-0.008492,0.001496,-0.008763,0.007816,0.017498,0.005926,-0.007716
0.004962,0.015691,0.007615,-0.004063,0.000027,-0.001439,-0.015194,-0.008059,-0.004574,-0.001248,-0.012846,0.000006,-0.011219,0.002582,0.014272,0.007021,-0.003076
0.002955,0.013259,0.012745,-0.021463,0.008259,0.009088,-0.009898,-0.007123,-0.001289,0.000705,-0.015710,-0.001107,-0.008062,0.001315,0.005586,0.013111,0.000001
0.001191,0.015907,0.020495,-0.025500,0.015521,0.020568,0.000002,-0.005939,-0.000004,0.002940,-0.020549,0.000525,-0.001764,0.000770,0.000038,0.021871,0.002619
0.000395,0.029367,0.021498,-0.026250,0.015989,0.025044,0.005439,-0.002440,0.000001,0.000347,-0.028237,0.002697,-0.000534,-0.000003,-0.003681,0.023061,0.006042
-0.002512,0.029724,0.015577,-0.024469,0.011457,0.025684,0.013387,-0.000841,0.000245,-0.000968,-0.022873,0.013672,-0.002722,-0.000453,-0.006820,0.023124,0.004047
-0.002064,0.033076,0.002633,-0.019816,0.003495,0.042343,0.019158,0.000036,-0.000054,-0.001791,-0.017518,0.019747,-0.001273,-0.004450,-0.011953,0.022324,0.005824
-0.003411,0.030957,0.002940,-0.004637,0.000035,0.055312,0.017254,-0.000421,-0.002868,0.000087,-0.012227,0.028365,-0.000001,-0.002110,-0.012053,0.017669,0.006017
-0.002662,0.025874,0.001153,0.000006,-0.004074,0.049482,0.011187,-0.001668,-0.003324,0.002026,-0.012703,0.023052,0.002751,0.000372,-0.009537,0.013204,0.004194
-0.001332,0.030937,-0.000870,0.009872,-0.014646,0.024388,0.003873,-0.002369,-0.006317,0.007933,-0.010907,0.014492,0.005561,0.005137,-0.000373,0.006267,-0.000122
0.002340,0.025730,-0.009503,0.002132,-0.012003,0.001009,0.000259,-0.001600,-0.009879,0.023746,-0.017685,0.005659,0.005683,0.008150,0.003222,0.005685,-0.002589
0.007550,0.001514,-0.016770,0.003104,-0.003233,-0.002055,-0.000906,-0.001075,-0.014346,0.042588,-0.018885,0.000046,-0.002003,0.010938,0.008774,0.018487,-0.006216
0.011275,-0.003346,-0.019907,0.013764,-0.000001,-0.012801,-0.000678,-0.001157,-0.016072,0.040211,-0.025951,-0.002018,-0.011318,0.012184,0.014444,0.031263,-0.012372
0.014646,-0.010868,-0.019354,0.024139,0.000915,-0.031196,-0.001543,-0.000802,-0.017214,0.020017,-0.030060,-0.002567,-0.010377,0.009856,0.015997,0.031917,-0.024379
0.016397,-0.019215,-0.027501,0.012144,0.002706,-0.066913,-0.002766,-0.000725,-0.016774,0.003084,-0.028216,0.000526,-0.012392,0.006117,0.014780,0.027788,-0.031418
0.021257,-0.021312,-0.023765,0.003178,0.001686,-0.060021,-0.001049,0.000164,-0.017460,-0.002651,-0.021945,0.014497,-0.024778,0.000463,0.011562,0.021604,-0.025938
0.021649,-0.020913,-0.010731,0.000005,0.001422,-0.021986,-0.000382,0.000003,-0.018399,-0.009628,-0.014498,0.038279,-0.045173,-0.001419,0.018936,0.014783,-0.016852
0.019215,-0.014115,-0.002268,-0.001998,-0.000033,-0.002068,-0.000145,-0.000769,-0.018849,-0.019701,-0.005395,0.052966,-0.049545,-0.002436,0.024182,0.014802,-0.010438
0.014032,-0.000868,-0.000244,-0.001247,-0.003305,0.002315,-0.000116,-0.009833,-0.021062,-0.021137,-0.001912,0.061721,-0.040767,-0.000064,0.033584,0.014820,-0.010206
0.015438,0.013106,-0.000016,-0.007988,-0.011807,0.007055,0.000278,-0.014782,-0.024652,-0.023364,-0.000846,0.057167,-0.027273,0.000242,0.039760,0.017116,-0.009615
0.016387,0.020026,0.001757,-0.003099,-0.014089,0.017371,0.002091,-0.017368,-0.023956,-0.020098,0.000106,0.035174,-0.032452,0.001237,0.039915,0.021199,-0.007652
0.016418,0.022295,0.001361,0.001068,-0.009661,0.034403,0.006702,-0.019911,-0.020042,-0.015505,0.001667,0.007383,-0.035948,0.001370,0.030835,0.017326,-0.011499
0.014495,0.030252,-0.000017,0.013500,-0.005356,0.048536,0.008063,-0.021935,-0.014304,-0.014699,0.006324,-0.003642,-0.030720,0.001404,0.017588,0.008267,-0.019963
0.011767,0.023560,-0.007508,0.002908,-0.006129,0.027187,0.008496,-0.022771,-0.017803,-0.011965,0.000349,-0.024645,-0.022755,-0.000615,0.004183,0.000019,-0.028451
0.012330,0.024414,-0.011421,0.000708,-0.009765,0.004767,0.007546,-0.018755,-0.020138,-0.008321,-0.004041,-0.032924,-0.015924,-0.005229,-0.001709,-0.015381,-0.034537
0.013640,0.022369,-0.020726,0.002384,-0.012656,0.000500,0.000059,-0.009832,-0.024003,-0.010151,-0.014036,-0.025721,-0.011498,-0.011165,-0.000093,-0.042571,-0.033429
0.016999,0.019586,-0.031659,0.008800,-0.018597,-0.000062,-0.002454,-0.000564,-0.026597,-0.010654,-0.017332,-0.017128,-0.007019,-0.016770,0.004794,-0.059523,-0.036050
0.018032,0.008330,-0.031382,0.010108,-0.021451,0.000524,-0.007570,0.001856,-0.026921,-0.001751,-0.014733,-0.008604,-0.008797,-0.017692,0.017232,-0.061849,-0.038242
0.020664,0.000569,-0.012803,0.019565,-0.026548,0.001112,-0.008329,0.005201,-0.030817,-0.000129,-0.003506,-0.001813,-0.007690,-0.018820,0.029441,-0.044774,-0.034866
0.026577,-0.003544,-0.000223,0.037024,-0.030857,0.001298,-0.008565,0.012808,-0.033102,-0.001259,0.000002,0.000011,-0.000234,-0.020691,0.038577,-0.021206,-0.028196
0.040241,-0.013303,0.006048,0.054482,-0.033638,0.000950,-0.006087,0.009695,-0.033831,-0.003005,0.002918,0.000145,0.001240,-0.020658,0.036747,-0.000736,-0.020552
0.050920,-0.010099,0.018219,0.064431,-0.034722,-0.000001,-0.002068,0.007513,-0.036898,-0.003778,0.011247,-0.019865,0.007048,-0.020141,0.031186,0.009262,-0.014170
0.053790,-0.014125,0.021232,0.058123,-0.036019,-0.006980,0.000234,0.000614,-0.049071,-0.002637,0.007155,-0.037807,0.014563,-0.023541,0.019262,0.023057,-0.014645
0.051025,-0.018845,0.019396,0.039177,-0.043108,-0.023561,0.009860,-0.000069,-0.058573,-0.001042,0.000897,-0.045983,0.021429,-0.024132,-0.000016,0.013368,-0.015765
0.041376,-0.022510,0.002200,0.013893,-0.052991,-0.047343,0.010733,-0.004063,-0.069440,-0.005826,-0.000909,-0.045536,0.037228,-0.019745,-0.015725,0.001732,-0.012900
0.033121,-0.025782,-0.006902,0.000002,-0.064839,-0.066152,0.007135,-0.008732,-0.075731,-0.015573,-0.006900,-0.030702,0.049771,-0.011611,-0.028865,-0.001184,-0.012592
0.022273,-0.038652,-0.032416,-0.020780,-0.066530,-0.075896,0.000035,-0.015345,-0.078694,-0.012304,-0.000263,-0.013633,0.045844,-0.003838,-0.032976,-0.018508,-0.006872
0.014861,-0.047204,-0.040612,-0.045914,-0.072515,-0.074209,-0.001116,-0.025601,-0.083297,-0.010862,0.003150,-0.002067,0.035904,-0.000699,-0.036561,-0.031968,-0.001836
0.009952,-0.051636,-0.037425,-0.065064,-0.074319,-0.065519,-0.004651,-0.030359,-0.080855,-0.018745,0.007291,0.000426,0.030752,-0.002083,-0.031852,-0.039663,0.000009
0.014398,-0.045725,-0.004658,-0.071993,-0.074291,-0.053586,-0.008808,-0.041486,-0.070251,-0.026276,0.011351,0.014234,0.016360,-0.002864,-0.025599,-0.030485,0.002205
0.014977,-0.016048,0.001289,-0.037498,-0.070027,-0.015132,-0.011312,-0.045241,-0.067823,-0.030589,0.023100,0.005416,0.001054,-0.004443,-0.014302,-0.018672,0.005104
0.013012,-0.000029,0.011390,-0.004145,-0.058899,-0.000605,-0.008837,-0.049639,-0.060104,-0.028640,0.026446,0.000142,-0.001663,-0.006512,-0.009718,-0.011696,0.003613
0.008816,0.008437,0.028650,0.005064,-0.047157,0.001671,-0.003642,-0.042425,-0.047350,-0.021706,0.026968,-0.006129,-0.008700,-0.013107,-0.015777,-0.000175,0.001975
-0.000097,0.025459,0.036524,0.041036,-0.038902,0.002939,-0.000300,-0.029328,-0.035274,-0.014989,0.023771,-0.024902,-0.008752,-0.020945,-0.020359,0.001464,0.000690
-0.008515,0.032523,0.028612,0.058470,-0.030097,0.000831,0.000025,-0.013986,-0.023238,-0.010760,0.018547,-0.029988,-0.008282,-0.024201,-0.029989,0.002402,-0.000107
-0.021700,0.013873,0.013768,0.062487,-0.023660,-0.005862,-0.000148,-0.004221,-0.019654,-0.006137,0.013652,-0.018193,-0.001385,-0.020567,-0.037895,0.000509,-0.000032
-0.026014,0.002497,0.000092,0.036862,-0.022650,-0.028333,0.001068,-0.000303,-0.023966,-0.003592,0.008359,-0.006309,0.001441,-0.015605,-0.045623,-0.000373,0.001044
-0.027623,-0.000813,-0.019596,0.012127,-0.030094,-0.065562,0.002771,0.001113,-0.025536,-0.004780,0.000387,-0.002581,0.012547,-0.017289,-0.049305,-0.011887,0.004287
-0.013536,-0.002130,-0.028553,0.000302,-0.039547,-0.096771,0.003293,0.000103,-0.027745,-0.009375,-0.010603,-0.000607,0.013739,-0.019120,-0.046490,-0.026880,0.005684
-0.003540,0.000019,-0.033798,-0.000364,-0.045646,-0.091527,0.002785,-0.001590,-0.035528,-0.016816,-0.015104,0.001864,0.006256,-0.016182,-0.037665,-0.033992,0.003480
0.000105,0.007414,-0.029595,-0.002965,-0.047713,-0.067232,0.002861,-0.007120,-0.039422,-0.022307,-0.019622,0.012307,0.001094,-0.011111,-0.038223,-0.031787,0.001212
0.007480,0.021050,-0.019499,-0.011005,-0.040800,-0.049920,0.002939,-0.013037,-0.039749,-0.029756,-0.020733,0.014113,0.000010,-0.007515,-0.035487,-0.021222,0.000006
0.010341,0.024958,-0.001637,-0.004291,-0.036302,-0.037704,0.002557,-0.013258,-0.034248,-0.033396,-0.022369,0.011162,-0.000416,-0.009534,-0.029726,-0.008645,-0.000689
0.004714,0.023828,0.000431,0.000044,-0.032264,-0.028140,0.000149,-0.014026,-0.026081,-0.035501,-0.020691,0.012343,-0.001031,-0.012213,-0.040324,-0.006856,-0.003652
-0.000455,0.011908,0.007299,0.008576,-0.029541,-0.019914,-0.003581,-0.012504,-0.021385,-0.029362,-0.017418,0.018598,-0.000203,-0.013222,-0.049626,-0.006500,-0.006317
-0.008823,0.000581,0.004694,0.000447,-0.025031,-0.002736,0.000121,-0.008275,-0.018002,-0.023566,-0.012650,0.022563,-0.000014,-0.011905,-0.051377,-0.005874,-0.003311
-0.029119,-0.015007,0.001707,-0.002974,-0.024359,0.000044,0.003062,-0.002314,-0.014055,-0.024958,-0.007122,0.001917,-0.003381,-0.013591,-0.056319,-0.015823,-0.000736
-0.037056,-0.024529,-0.002151,-0.006380,-0.025551,0.012937,0.006099,0.000008,-0.012611,-0.024655,-0.005364,-0.002207,-0.012792,-0.017592,-0.059158,-0.020510,0.000026
-0.031955,-0.037500,-0.013280,-0.004839,-0.023046,0.011772,0.007482,0.003956,-0.011319,-0.013112,-0.000696,-0.000021,-0.016765,-0.019362,-0.053324,-0.026686,0.000559
-0.019514,-0.031982,-0.016135,-0.005189,-0.027394,0.005567,-0.000002,0.002908,-0.008346,-0.009561,-0.002753,0.000113,-0.016149,-0.010495,-0.046009,-0.006233,0.003964
-0.008472,-0.021843,-0.017946,-0.007470,-0.024012,0.000582,-0.003331,0.002710,-0.005869,-0.010705,-0.005423,0.000603,-0.012683,-0.002902,-0.032693,0.000008,0.007016
-0.001055,-0.016590,-0.009228,-0.009449,-0.020118,-0.001187,-0.009971,0.001952,-0.002918,-0.009812,-0.013029,0.000925,-0.008028,0.000011,-0.018041,0.008554,0.008677
0.001051,-0.009077,-0.003456,-0.003694,-0.017142,-0.008172,-0.017066,0.000147,-0.000955,-0.007904,-0.020680,0.003464,-0.001922,0.003405,-0.012977,0.017843,0.007656
0.006926,-0.001601,-0.000000,0.000670,-0.014854,-0.020651,-0.023163,-0.000856,-0.000358,-0.002374,-0.020213,0.008801,0.000649,0.006079,-0.006400,0.017512,0.006571
0.011929,0.000270,0.001262,0.000604,-0.012725,-0.022079,-0.020008,-0.001708,0.000012,-0.000023,-0.016806,0.016523,0.009049,0.008728,-0.000541,0.014339,0.005659
0.006426,-0.001151,0.005347,0.000414,-0.008776,-0.020169,-0.013445,-0.002481,0.000064,-0.000926,-0.011038,0.006157,0.004582,0.006737,0.002147,0.008946,0.003935
0.001316,0.000624,0.002310,0.000179,-0.003791,-0.005129,-0.005499,-0.003186,0.000169,-0.003744,-0.004720,-0.001158,0.000701,0.002976,0.000927,0.007374,0.001700
