AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000606,0.002269,-0.009930,0.008239,-0.009093,-0.013997,-0.001111,-0.015714,-0.009847,-0.002170,-0.008559,0.003669,-0.011614,0.001572,0.008702,0.007684,-0.000697
-0.002025,0.008588,-0.010262,-0.001183,-0.010255,-0.017617,-0.001321,-0.012682,-0.006469,-0.002976,-0.005236,0.001776,-0.006574,0.001494,0.005942,0.004341,0.003968
-0.003671,0.013440,-0.008645,-0.009786,-0.010265,-0.018411,-0.001295,-0.008838,-0.002890,-0.003131,-0.001810,0.000785,-0.000626,0.001725,0.002654,0.000900,0.007216
-0.003549,0.017279,-0.005524,-0.015328,-0.008947,-0.017151,-0.001427,-0.005316,-0.000171,-0.003044,0.001295,0.000612,0.004977,0.002256,-0.001212,-0.001518,0.008108
-0.002053,0.018910,-0.002731,-0.016985,-0.006488,-0.013733,-0.001996,-0.002904,0.001071,-0.001915,0.003402,0.000227,0.009280,0.003146,-0.004265,-0.002164,0.006592
-0.000590,0.018714,-0.000889,-0.015939,-0.004114,-0.008887,-0.003066,-0.001969,0.001327,-0.001052,0.004664,-0.000473,0.010677,0.003889,-0.006801,-0.002213,0.003929
0.000698,0.017143,0.000056,-0.012377,-0.001895,-0.002925,-0.004091,-0.001109,0.001240,0.000817,0.004182,-0.001428,0.009597,0.003729,-0.007880,-0.000717,0.001417
0.001815,0.012610,0.000730,-0.007209,-0.000558,0.000873,-0.004424,-0.000560,0.000641,0.002836,0.003377,-0.002622,0.006930,0.003160,-0.007826,0.001325,-0.000105
0.002168,0.005034,0.001169,-0.001437,-0.000194,0.001859,-0.005059,-0.000142,0.000133,0.004364,0.001726,-0.003977,0.003505,0.001928,-0.007255,0.003437,-0.000554
0.002370,-0.000907,0.000827,0.003078,-0.000591,0.001537,-0.005351,0.001574,-0.000118,0.005042,0.000404,-0.004983,-0.000027,0.000378,-0.005779,0.004251,-0.000384
0.002290,-0.005410,0.000240,0.005656,-0.001321,0.000232,-0.004195,0.003428,-0.000067,0.004534,0.000209,-0.005888,-0.001935,-0.001271,-0.003474,0.004735,0.000143
0.001739,-0.008894,-0.000026,0.007132,-0.002122,-0.000251,-0.000910,0.005015,-0.000255,0.003570,0.001222,-0.005273,-0.002576,-0.002902,-0.001180,0.006034,0.000479
0.001115,-0.009809,-0.000091,0.007432,-0.002406,-0.000144,0.003289,0.006298,-0.000588,0.002867,0.003078,-0.002607,-0.002463,-0.004534,-0.000343,0.008092,0.000361
0.000321,-0.008497,-0.000014,0.006805,-0.001527,0.000288,0.007862,0.006822,-0.001226,0.002101,0.004180,0.001126,-0.001211,-0.005962,0.000144,0.009160,-0.000321
-0.001445,-0.006485,0.000311,0.005088,-0.000135,0.000969,0.011222,0.006209,-0.001964,-0.000013,0.004383,0.005425,-0.001277,-0.005811,0.000106,0.009144,-0.001489
-0.003613,-0.004243,0.001319,0.002749,0.001050,0.003242,0.012775,0.004287,-0.002359,-0.002666,0.003635,0.009147,-0.002126,-0.004452,0.000123,0.009133,-0.002556
-0.005133,-0.002858,0.003502,0.001034,0.002018,0.005123,0.012333,0.001526,-0.002429,-0.004910,0.002815,0.011228,-0.002778,-0.002613,0.000132,0.008048,-0.002819
-0.005442,-0.003045,0.006479,0.000028,0.002764,0.005305,0.009574,-0.001186,-0.001888,-0.006290,0.001307,0.011353,-0.002088,-0.001044,-0.000252,0.005629,-0.002100
-0.004187,-0.002745,0.008580,-0.000908,0.003219,0.004551,0.004799,-0.003216,-0.000838,-0.006479,-0.000729,0.009333,-0.000412,0.000130,-0.000422,0.001859,-0.001105
-0.002167,-0.001969,0.009476,-0.001680,0.003165,0.003259,-0.000680,-0.005268,0.000601,-0.005508,-0.001876,0.005236,0.001869,0.000887,0.000110,-0.003377,0.000094
-0.000222,-0.001197,0.008740,-0.002246,0.002384,0.002902,-0.004628,-0.006835,0.001324,-0.003576,-0.001831,-0.000235,0.004210,0.001264,0.000211,-0.008064,0.000810
0.001515,0.000069,0.005913,-0.003280,0.001214,0.002546,-0.007192,-0.006716,0.001470,0.000075,-0.000513,-0.004219,0.005290,0.001372,-0.000287,-0.011239,0.000953
0.003056,0.001209,0.001452,-0.004643,0.000246,0.000806,-0.008285,-0.005176,0.001236,0.003451,0.000817,-0.006917,0.005189,0.001084,0.000050,-0.013568,0.000941
0.003340,0.001355,-0.003073,-0.006557,-0.000498,-0.002115,-0.008334,-0.002706,0.000776,0.005114,0.001338,-0.008030,0.003088,0.001163,0.000990,-0.013618,0.000824
0.002595,0.000481,-0.006926,-0.008959,-0.001679,-0.004766,-0.008206,-0.000763,0.000297,0.004802,0.000979,-0.008350,0.000511,0.001611,0.002099,-0.010670,0.000846
0.001182,-0.000446,-0.009149,-0.009766,-0.003004,-0.006039,-0.008067,0.000452,-0.000062,0.003933,-0.000606,-0.007806,-0.001926,0.002200,0.003075,-0.006446,0.001038
-0.000367,-0.001337,-0.009436,-0.008630,-0.004098,-0.006766,-0.008306,0.001291,0.000066,0.002798,-0.003169,-0.006610,-0.002382,0.002143,0.003503,-0.001675,0.001731
-0.001424,-0.002830,-0.008700,-0.006445,-0.004798,-0.006701,-0.008756,0.001709,0.000652,0.001703,-0.006199,-0.005314,-0.000715,0.001426,0.003287,0.003208,0.002250
-0.002406,-0.004981,-0.007012,-0.003531,-0.004874,-0.005346,-0.008488,0.001142,0.001593,0.000425,-0.008291,-0.004468,0.001501,0.000089,0.002919,0.006098,0.002463
-0.003553,-0.007010,-0.004583,0.000268,-0.004586,-0.002122,-0.006659,-0.000220,0.001657,-0.000722,-0.009041,-0.004701,0.003864,-0.001115,0.001319,0.007144,0.002156
-0.004410,-0.008174,-0.002172,0.004448,-0.003612,0.001453,-0.003328,-0.001130,0.000888,-0.000855,-0.007486,-0.004386,0.005594,-0.001707,-0.000363,0.005522,0.001175
-0.003744,-0.007998,-0.000304,0.007855,-0.001846,0.003782,0.000891,-0.001360,-0.000250,-0.000266,-0.004067,-0.003217,0.006208,-0.002103,-0.001331,0.001239,-0.000363
-0.002134,-0.007066,0.001754,0.010594,0.000973,0.004194,0.005532,-0.001000,-0.001367,0.000035,0.000419,-0.002311,0.005101,-0.002170,-0.001535,-0.003624,-0.002152
0.000170,-0.006323,0.003854,0.011457,0.003689,0.002578,0.009383,-0.000431,-0.002361,-0.000894,0.005257,-0.002198,0.003391,-0.001922,-0.001570,-0.006892,-0.003685
0.002975,-0.004228,0.006152,0.011748,0.005471,0.001534,0.012173,0.000388,-0.003172,-0.001563,0.007990,-0.001364,0.001554,-0.001260,-0.001718,-0.009562,-0.005063
0.005705,0.000102,0.007091,0.011986,0.006287,0.001313,0.012822,0.001420,-0.003314,-0.001779,0.008589,0.000097,0.000263,-0.001023,-0.003194,-0.010876,-0.005815
0.007943,0.004405,0.006054,0.011506,0.006002,0.001280,0.011234,0.002220,-0.002780,-0.001279,0.007717,0.002608,-0.000159,-0.001220,-0.005720,-0.009842,-0.005802
0.008903,0.007142,0.003507,0.010131,0.004820,0.002449,0.008517,0.002164,-0.001498,-0.000974,0.005419,0.005266,-0.000584,-0.002252,-0.007032,-0.006095,-0.005002
0.008221,0.008411,0.000826,0.008709,0.002647,0.004513,0.004942,0.001506,-0.000539,-0.001028,0.002102,0.007354,-0.001244,-0.002903,-0.007709,0.000105,-0.003126
0.006063,0.008304,-0.001342,0.007919,0.000139,0.006706,0.000907,0.000385,-0.000047,-0.001266,-0.001744,0.007610,-0.002785,-0.002451,-0.007300,0.006431,-0.000276
0.004135,0.007865,-0.002935,0.006047,-0.002274,0.008106,-0.003162,-0.001225,0.000149,-0.000472,-0.005355,0.006407,-0.004638,-0.001395,-0.005299,0.011152,0.002565
0.001615,0.006656,-0.003657,0.003696,-0.003396,0.008290,-0.006101,-0.003125,0.000265,0.001054,-0.007915,0.002420,-0.006875,0.000246,-0.002287,0.013371,0.005057
-0.001339,0.003315,-0.003516,-0.000509,-0.003518,0.005971,-0.008325,-0.004608,0.000822,0.001654,-0.008814,-0.002741,-0.008655,0.002362,0.001964,0.013643,0.007156
-0.004651,-0.000950,-0.001916,-0.005579,-0.003282,0.001164,-0.008933,-0.005350,0.000985,0.001823,-0.009026,-0.006507,-0.009091,0.004537,0.007180,0.011158,0.008059
-0.007923,-0.003316,-0.000889,-0.010599,-0.002668,-0.005018,-0.008170,-0.004073,0.001258,0.001822,-0.008192,-0.008141,-0.008193,0.006201,0.010119,0.006149,0.007561
-0.009794,-0.003959,-0.000742,-0.014144,-0.001861,-0.011072,-0.006339,-0.002080,0.001455,0.001493,-0.005975,-0.007069,-0.005735,0.007056,0.010307,-0.000266,0.005673
-0.010067,-0.003221,-0.001413,-0.015805,-0.001132,-0.014654,-0.003858,-0.000093,0.001813,0.000782,-0.003067,-0.004594,-0.002321,0.005990,0.008740,-0.005931,0.002989
-0.008787,-0.001505,-0.002161,-0.015022,-0.000661,-0.015454,-0.001506,0.002341,0.002184,-0.000582,0.001136,-0.000863,0.001656,0.003277,0.006139,-0.009167,0.000140
-0.005962,0.001034,-0.001781,-0.011134,-0.000245,-0.013509,0.000247,0.004634,0.002431,-0.002433,0.004831,0.003499,0.003833,0.000009,0.002324,-0.010031,-0.001855
-0.001134,0.004214,-0.000203,-0.005056,0.000307,-0.009558,0.001016,0.006304,0.002755,-0.003884,0.007660,0.007273,0.004219,-0.003169,-0.001132,-0.008886,-0.003184
0.003486,0.006676,0.002085,0.002764,0.001592,-0.003585,0.001856,0.007108,0.002814,-0.004217,0.009490,0.007893,0.001755,-0.005851,-0.004356,-0.006858,-0.003992
0.007026,0.006909,0.003816,0.009145,0.003108,0.003265,0.001781,0.007124,0.003444,-0.003834,0.010155,0.007713,-0.001921,-0.007414,-0.005845,-0.004652,-0.003826
0.008207,0.004176,0.005165,0.013006,0.004456,0.007913,0.001709,0.005598,0.003230,-0.002806,0.008929,0.007064,-0.005063,-0.007564,-0.004183,-0.002595,-0.003173
0.006769,0.000616,0.004913,0.013620,0.005485,0.010062,0.001789,0.004822,0.002716,-0.000732,0.006149,0.005955,-0.006686,-0.006229,-0.001105,-0.000992,-0.002110
0.003732,-0.002535,0.003553,0.012130,0.005994,0.010204,0.002225,0.003263,0.001661,0.001355,0.002415,0.003970,-0.005991,-0.003646,0.002646,0.000890,-0.001339
-0.000373,-0.004585,0.001440,0.007947,0.005374,0.009185,0.002802,0.001033,0.000175,0.003158,-0.001914,0.000723,-0.003412,-0.000533,0.005093,0.002678,-0.000679
-0.004517,-0.005876,-0.001045,0.001842,0.003472,0.007346,0.003019,-0.001419,-0.001273,0.004241,-0.004999,-0.003699,0.001252,0.002130,0.006994,0.005250,-0.000264
-0.007205,-0.005383,-0.003191,-0.004475,0.000755,0.005201,0.002769,-0.003918,-0.002686,0.004264,-0.007114,-0.007204,0.006208,0.004215,0.007197,0.008163,0.000261
-0.007662,-0.002478,-0.004197,-0.009392,-0.001945,0.002855,0.001607,-0.005691,-0.003386,0.002758,-0.007813,-0.009511,0.010736,0.005182,0.006189,0.010880,0.000771
-0.006400,0.001859,-0.003580,-0.011140,-0.003666,0.001195,0.000592,-0.006138,-0.003703,0.000566,-0.006937,-0.011432,0.011702,0.004646,0.003794,0.012808,0.001065
-0.003702,0.005771,-0.002274,-0.011230,-0.004507,-0.000036,-0.000479,-0.005262,-0.003211,-0.001507,-0.004614,-0.010586,0.009216,0.002962,0.000070,0.012973,0.001400
-0.000132,0.007620,-0.000600,-0.009695,-0.004512,-0.001337,-0.001186,-0.003634,-0.002651,-0.002858,-0.002460,-0.007061,0.005073,0.000836,-0.003372,0.010668,0.001612
0.004181,0.007520,0.000180,-0.006897,-0.003841,-0.002402,-0.001963,-0.001097,-0.001718,-0.003066,-0.000824,-0.002090,0.000477,-0.001307,-0.006083,0.005664,0.001623
0.007848,0.005797,0.000296,-0.001863,-0.002664,-0.002646,-0.002724,0.001185,-0.000767,-0.002555,0.000382,0.002405,-0.003558,-0.003324,-0.007577,0.000862,0.001348
0.009625,0.002058,-0.000101,0.002292,-0.001520,-0.002485,-0.002830,0.002904,-0.000297,-0.001553,0.000793,0.006262,-0.006814,-0.004694,-0.008983,-0.002812,0.000874
0.009254,-0.003735,-0.000636,0.004754,-0.000966,-0.002331,-0.002118,0.003353,-0.000286,0.000355,0.000703,0.008045,-0.008372,-0.005003,-0.008616,-0.004554,0.000218
0.007462,-0.009577,-0.001376,0.006021,-0.000985,-0.002103,-0.000640,0.002345,-0.000838,0.002751,0.000291,0.008464,-0.008079,-0.003772,-0.007049,-0.004683,-0.000753
0.004860,-0.013206,-0.001790,0.006557,-0.001314,-0.002413,0.000874,0.000359,-0.001438,0.003969,0.000376,0.007514,-0.005207,-0.002072,-0.003999,-0.003917,-0.001911
0.002085,-0.012449,-0.001212,0.007741,-0.001490,-0.002666,0.002610,-0.002003,-0.002265,0.003759,0.001088,0.005312,-0.001587,-0.000229,-0.000298,-0.003348,-0.002611
-0.000741,-0.009063,0.000017,0.007648,-0.001349,-0.003046,0.004723,-0.004613,-0.002895,0.002385,0.002433,0.002544,0.001384,0.001557,0.003317,-0.002956,-0.002630
-0.003345,-0.004695,0.001796,0.005976,-0.000617,-0.003170,0.006762,-0.006276,-0.003173,0.000570,0.003652,0.000182,0.003723,0.003149,0.006151,-0.003421,-0.001936
-0.004513,0.000263,0.002894,0.003107,0.000451,-0.003626,0.007371,-0.006629,-0.002738,-0.001245,0.004516,-0.000308,0.005089,0.004310,0.007926,-0.004808,-0.001260
-0.004614,0.005633,0.003249,0.001945,0.001684,-0.003157,0.006264,-0.005574,-0.001603,-0.003018,0.004946,-0.000178,0.005262,0.004792,0.008481,-0.006360,-0.000352
-0.003876,0.009744,0.003151,0.000967,0.002801,-0.001168,0.004212,-0.003256,-0.000484,-0.004615,0.004401,0.000825,0.004166,0.004354,0.007445,-0.006253,0.000823
-0.002754,0.011958,0.002818,-0.000380,0.003405,0.001851,0.001115,-0.000680,0.000384,-0.005145,0.003053,0.001583,0.001775,0.003445,0.005378,-0.004647,0.002123
-0.001668,0.012450,0.002129,-0.002693,0.003223,0.004822,-0.002557,0.001977,0.001056,-0.004123,0.001498,0.002396,-0.000882,0.002636,0.002496,-0.001501,0.002857
-0.000770,0.011132,0.000887,-0.006147,0.002337,0.006420,-0.006432,0.004509,0.001870,-0.002064,0.000893,0.002917,-0.002311,0.001631,0.000023,0.002544,0.002772
-0.000179,0.010179,-0.000201,-0.008591,0.000813,0.007550,-0.009585,0.006644,0.002351,0.000564,0.000781,0.002853,-0.002428,0.000750,-0.002745,0.004844,0.002365
-0.000086,0.008160,-0.001293,-0.010090,-0.001105,0.008013,-0.010518,0.007192,0.002342,0.002891,0.000740,0.001127,-0.001056,-0.000051,-0.004519,0.005623,0.001726
-0.001029,0.003871,-0.002424,-0.011291,-0.002686,0.007885,-0.009069,0.005557,0.002077,0.004140,0.000463,-0.002684,0.001261,-0.000755,-0.005371,0.004143,0.000937
-0.002539,-0.001570,-0.003862,-0.012047,-0.003694,0.006237,-0.006569,0.003030,0.001479,0.004271,-0.000188,-0.005487,0.003431,-0.001488,-0.005229,0.002817,-0.000251
-0.003994,-0.006364,-0.004890,-0.010163,-0.004064,0.003458,-0.003330,0.000225,0.000830,0.003351,-0.000652,-0.007121,0.004766,-0.001937,-0.005198,0.001014,-0.001308
-0.004444,-0.010172,-0.004575,-0.005605,-0.003684,0.001572,0.000693,-0.002057,-0.000144,0.001583,-0.001424,-0.007546,0.004765,-0.002245,-0.004641,-0.001321,-0.001775
-0.003590,-0.011967,-0.002944,0.000723,-0.002641,0.000374,0.004051,-0.003924,-0.001344,-0.000747,-0.002261,-0.007140,0.002852,-0.002010,-0.003958,-0.004420,-0.001606
-0.001625,-0.010520,-0.000274,0.006079,-0.001551,-0.000813,0.006207,-0.005065,-0.002717,-0.003179,-0.002484,-0.005989,-0.000146,-0.001427,-0.003330,-0.006928,-0.001066
0.000729,-0.008078,0.002728,0.008478,-0.000768,-0.003696,0.006644,-0.005224,-0.003397,-0.004924,-0.001505,-0.003691,-0.003349,-0.000479,-0.002582,-0.007533,-0.000707
0.002191,-0.005270,0.005950,0.008149,-0.000359,-0.006185,0.005575,-0.003549,-0.003170,-0.004989,0.000044,-0.000500,-0.007005,0.000728,-0.002226,-0.007318,-0.000128
0.002779,-0.004379,0.008318,0.005956,-0.000308,-0.007901,0.004293,-0.000590,-0.002483,-0.003683,0.001240,0.003053,-0.009314,0.001515,-0.001421,-0.005876,0.000457
0.001764,-0.005551,0.008786,0.002224,-0.000525,-0.008306,0.003163,0.001237,-0.001215,-0.001960,0.000818,0.005016,-0.009717,0.001699,0.000424,-0.004676,0.000774
-0.000595,-0.007061,0.006300,-0.002349,-0.000763,-0.007169,0.001755,0.002025,-0.000014,-0.000523,-0.001284,0.005902,-0.007359,0.001090,0.003225,-0.001826,0.000733
-0.003220,-0.007242,0.002419,-0.006626,-0.001033,-0.004977,0.000332,0.001822,0.000936,0.000477,-0.003446,0.005986,-0.003199,0.000002,0.004668,0.001907,0.000706
-0.004796,-0.006029,-0.001179,-0.008738,-0.000889,-0.001112,-0.000479,0.001179,0.001272,0.000989,-0.005219,0.005361,0.001278,-0.001380,0.005022,0.004468,0.000905
-0.003878,-0.003209,-0.004099,-0.007363,-0.000074,0.003069,-0.001152,0.000407,0.001320,0.001024,-0.006206,0.004186,0.005337,-0.002376,0.003566,0.004869,0.001213
-0.001087,0.003523,-0.005684,-0.004125,0.001021,0.008565,-0.001260,-0.000552,0.000497,0.000630,-0.005875,0.002279,0.008415,-0.002963,0.000705,0.003816,0.001495
0.002685,0.010408,-0.005243,-0.000304,0.001780,0.012106,-0.001148,-0.001620,-0.000700,0.000215,-0.004506,0.000765,0.009818,-0.002639,-0.003160,0.002832,0.001186
0.005913,0.015337,-0.002550,0.003495,0.002275,0.013401,-0.000788,-0.001916,-0.001726,0.000129,-0.002110,-0.000287,0.007969,-0.001388,-0.007021,0.002181,0.000891
0.008256,0.015631,0.001443,0.006474,0.002705,0.012184,-0.000108,-0.000936,-0.002165,0.000143,0.000887,0.000252,0.003738,0.000155,-0.008825,0.002329,0.000645
0.008179,0.012443,0.005619,0.008522,0.002919,0.008689,0.000392,0.000150,-0.001563,-0.000069,0.002904,0.001507,-0.001525,0.001597,-0.007969,0.003447,0.000332
0.005683,0.007314,0.007306,0.009033,0.002890,0.004429,0.000452,0.001115,-0.000146,-0.000518,0.003527,0.002475,-0.004583,0.002623,-0.004376,0.005637,-0.000108
0.001679,0.002165,0.006123,0.006742,0.002523,-0.000325,-0.000084,0.001823,0.001710,-0.000477,0.003268,0.002422,-0.005422,0.003255,0.000275,0.007868,-0.000360
-0.002673,-0.003106,0.003165,0.002343,0.002154,-0.004782,-0.000611,0.002370,0.003471,-0.000150,0.002337,0.001451,-0.004924,0.003422,0.005185,0.008819,-0.000329
-0.005018,-0.007955,-0.001141,-0.001385,0.002009,-0.009350,-0.001454,0.002693,0.005202,0.000654,0.001173,-0.000680,-0.002939,0.003148,0.008092,0.007991,0.000028
-0.005927,-0.008919,-0.005586,-0.003944,0.001819,-0.011436,-0.001765,0.002987,0.006114,0.001896,0.000392,-0.003057,0.000204,0.002656,0.009005,0.005555,0.000409
-0.005316,-0.007132,-0.009043,-0.005495,0.001213,-0.011854,-0.001812,0.002293,0.005944,0.003771,-0.000390,-0.004947,0.003219,0.002232,0.007714,0.002426,0.000484
-0.003499,-0.004150,-0.010635,-0.004822,0.000157,-0.010073,-0.001468,0.001043,0.004644,0.004954,-0.000763,-0.006340,0.004993,0.001948,0.004558,-0.001431,0.000456
