AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000451,-0.006057,-0.002952,0.018211,0.006026,-0.015174,-0.008307,0.000405,0.007574,0.006503,0.016930,-0.016229,-0.005356,0.006749,0.006020,-0.033295,-0.013181
-0.006468,-0.005086,-0.000360,0.016067,0.004887,-0.020852,-0.007245,0.000063,0.004872,0.003814,0.006551,-0.028415,-0.004397,0.005089,0.007414,-0.031581,-0.008296
-0.013301,-0.004717,-0.005970,0.017955,0.005807,-0.017053,-0.005658,0.000955,0.002497,0.007830,0.000071,-0.031140,-0.000156,0.001498,0.004776,-0.026946,-0.003866
-0.020652,-0.002443,-0.022294,0.028372,0.005631,-0.008175,-0.001679,0.002990,0.000823,0.011570,-0.000382,-0.026529,0.003065,0.000018,-0.000089,-0.015548,-0.000382
-0.028177,-0.002507,-0.028967,0.035659,0.006972,-0.000840,-0.000014,-0.000014,0.000000,0.018198,-0.008139,-0.010247,0.000422,-0.002142,-0.004390,-0.005433,0.000907
-0.033709,-0.003150,-0.022942,0.023856,0.006772,0.000665,0.007948,-0.003519,-0.000639,0.019440,-0.009667,-0.001569,-0.000463,-0.010344,-0.009345,-0.003757,0.012645
-0.030640,-0.000860,-0.011502,0.000893,0.007094,-0.000116,0.007519,-0.011082,-0.000093,0.017445,-0.012087,-0.000485,-0.008693,-0.010814,-0.013965,-0.003741,0.017587
-0.030197,-0.000641,-0.005817,-0.001995,0.002842,-0.002818,0.005689,-0.001131,-0.000036,0.013007,-0.002603,0.000003,-0.024354,-0.013060,-0.010250,-0.003262,0.019556
-0.020925,0.000111,0.000211,-0.005698,0.001893,-0.007538,0.003631,0.000760,0.003124,0.005834,0.001754,0.000739,-0.017212,-0.014441,-0.001678,-0.005946,0.017278
-0.006821,0.000997,0.008605,-0.007534,0.003854,-0.010847,0.001353,0.007178,0.011039,0.005938,0.010464,-0.000338,-0.009677,-0.011561,0.001307,-0.012623,0.012582
-0.000903,-0.000178,0.016182,-0.004782,0.007940,-0.010088,0.000423,0.011416,0.019247,0.004775,0.015592,-0.004334,-0.007027,-0.006996,0.012426,-0.020357,0.004841
0.001362,-0.004638,0.022568,-0.001331,0.016829,-0.007945,0.000031,0.015503,0.028852,0.008345,0.016559,-0.004885,-0.002732,-0.002935,0.024903,-0.023063,0.000375
0.009789,-0.005709,0.032270,0.000146,0.034062,0.003379,0.004164,0.020799,0.041360,0.013183,0.018268,-0.003644,0.001580,0.000001,0.029406,-0.023276,0.000488
0.020352,-0.001057,0.038229,0.000009,0.055234,0.022482,0.008315,0.022202,0.058721,0.021438,0.012995,0.000022,0.001886,0.000532,0.035520,-0.016830,0.001528
0.018688,0.000034,0.023941,-0.002893,0.077069,0.044518,0.017804,0.023711,0.077630,0.032215,0.007303,0.003160,-0.001995,0.000628,0.044637,-0.010414,0.007434
0.011665,-0.000520,0.011872,-0.018978,0.109830,0.072505,0.029106,0.031448,0.100879,0.042391,0.000076,0.000993,-0.017557,0.000299,0.060248,0.000955,0.017248
0.000798,-0.007526,0.015109,-0.049898,0.145153,0.114663,0.038524,0.063868,0.128496,0.046906,-0.002893,-0.013787,-0.036875,-0.000753,0.102123,0.020065,0.025531
-0.000613,-0.009882,0.020977,-0.067202,0.172214,0.155558,0.049808,0.096839,0.153463,0.041350,-0.009285,-0.041608,-0.053563,-0.001249,0.160693,0.050332,0.026052
-0.002596,-0.015800,0.027239,-0.082154,0.203644,0.201819,0.058395,0.133232,0.172141,0.033228,-0.019049,-0.069408,-0.063939,-0.000327,0.222687,0.086482,0.023560
-0.006164,-0.020638,0.035765,-0.085548,0.219070,0.230214,0.066076,0.152642,0.170115,0.021983,-0.012079,-0.087698,-0.088554,0.000433,0.266394,0.125133,0.013544
0.000868,-0.016633,0.040636,-0.074311,0.223143,0.226167,0.064989,0.161111,0.150984,0.018076,-0.004761,-0.065432,-0.102008,0.004980,0.282421,0.152747,-0.000257
0.013183,-0.004888,0.062219,-0.039772,0.220024,0.210351,0.067018,0.156180,0.124705,0.018393,0.000056,-0.036807,-0.099227,0.016047,0.262506,0.156090,-0.010753
0.023829,0.000318,0.075296,-0.015861,0.206152,0.179508,0.066399,0.133683,0.104395,0.017662,0.007349,-0.024949,-0.078344,0.020410,0.223370,0.140744,-0.023121
0.015405,0.012679,0.058652,-0.003062,0.179238,0.136079,0.062061,0.118780,0.079144,0.022818,0.019725,-0.014692,-0.063305,0.019841,0.168006,0.112084,-0.031211
0.006763,0.005222,0.035743,0.001391,0.148730,0.094188,0.051934,0.102312,0.066128,0.030262,0.016494,-0.002226,-0.042970,0.019911,0.121087,0.081527,-0.029307
0.000905,0.000159,0.011815,0.006919,0.122200,0.068296,0.036931,0.096821,0.058599,0.029046,0.018936,-0.004477,-0.025967,0.013404,0.095923,0.045622,-0.022805
-0.001047,-0.003086,-0.000005,0.023641,0.088234,0.034519,0.024615,0.081579,0.054652,0.023254,0.014647,-0.007447,-0.017550,0.014049,0.074523,0.014869,-0.011135
-0.010774,-0.008745,-0.016633,0.030150,0.066230,0.030514,0.016060,0.073909,0.052526,0.017398,0.008017,-0.013240,-0.008719,0.009732,0.062723,0.003168,-0.001411
-0.030285,-0.016181,-0.028112,0.036691,0.053835,0.016607,0.013254,0.064981,0.047570,0.018251,0.005269,-0.005633,-0.007595,0.009595,0.032326,0.002618,0.006293
-0.023611,0.000275,-0.028975,0.038514,0.043451,0.016787,0.017233,0.055425,0.038522,0.017891,0.004203,0.002016,-0.005296,0.010837,0.010695,0.001836,0.010808
-0.009088,0.011520,-0.021313,0.040190,0.037344,0.011686,0.025805,0.047210,0.026618,0.023141,0.004120,0.029691,-0.003366,0.012852,-0.000003,0.010494,0.009899
-0.007543,0.036079,-0.018630,0.031167,0.037768,0.023470,0.042818,0.043015,0.016846,0.032983,0.002381,0.025468,-0.001791,0.012551,-0.013819,0.019017,0.005972
-0.001918,0.050497,-0.009505,0.019495,0.041377,0.048497,0.068905,0.051609,0.008009,0.045755,0.003134,0.010337,-0.002782,0.005481,-0.037136,0.028085,0.000460
0.000016,0.057972,-0.001275,0.001253,0.039018,0.068042,0.087710,0.054511,0.010208,0.052745,0.000236,0.001061,-0.000234,0.001437,-0.044079,0.027981,-0.000061
0.007173,0.056611,0.000013,-0.006856,0.033177,0.082097,0.092833,0.054102,0.010526,0.046326,0.004992,-0.000774,0.003846,-0.000852,-0.042940,0.014165,-0.004046
0.015271,0.041700,0.012923,-0.033016,0.021941,0.068884,0.084767,0.044528,0.013402,0.033750,0.011165,-0.007748,0.008023,-0.003639,-0.032053,0.002251,-0.003562
0.016388,0.024098,0.026781,-0.041437,0.012715,0.027283,0.062922,0.018662,0.015484,0.022521,0.018789,-0.023560,0.010192,-0.011012,-0.024394,-0.000224,-0.003575
0.005251,0.003459,0.035728,-0.043464,0.006619,-0.001588,0.018586,0.003279,0.020336,0.015738,0.026848,-0.013186,0.013210,-0.014125,-0.009171,-0.007784,-0.000615
0.000038,-0.006680,0.029452,-0.029111,-0.000083,-0.030743,0.000005,-0.001728,0.022940,0.003921,0.040625,-0.001663,0.014445,-0.011561,-0.000224,-0.027871,0.002519
-0.000569,-0.026796,0.019220,-0.025835,-0.006060,-0.082452,-0.022121,-0.020945,0.021828,-0.000207,0.057316,0.004060,0.016579,-0.006031,0.014757,-0.023792,0.005800
-0.010566,-0.039916,0.006110,-0.021323,-0.010280,-0.097247,-0.054740,-0.028023,0.019093,-0.000892,0.065910,0.013144,0.010584,-0.000607,0.029732,-0.017314,0.008773
-0.016076,-0.047708,0.000112,-0.022575,-0.010974,-0.080687,-0.067992,-0.026007,0.014740,-0.002558,0.057709,0.016223,0.001743,0.000330,0.047501,-0.011473,0.002423
-0.034337,-0.049061,-0.007487,-0.029297,-0.006439,-0.040112,-0.071626,-0.022816,0.014322,-0.007126,0.042229,0.016975,-0.003752,0.002185,0.063378,-0.007833,0.003995
-0.019945,-0.043438,-0.033819,-0.028096,-0.005512,-0.008003,-0.063109,-0.017233,0.007827,-0.008057,0.024401,0.019868,-0.005850,0.004308,0.065976,-0.006449,0.000462
-0.005083,-0.014413,-0.005408,-0.013593,-0.001764,0.005799,-0.043992,-0.011896,0.000041,-0.014560,0.006054,0.012195,-0.001662,0.006676,0.063965,-0.005453,0.000015
0.000179,-0.000037,0.006285,-0.002431,0.000139,0.031165,-0.023266,-0.004924,-0.004285,-0.008324,-0.000897,0.004222,-0.000162,0.014249,0.047220,-0.007070,-0.002666
0.002674,0.015672,0.032316,-0.005349,0.007257,0.028602,-0.007693,-0.000117,-0.009080,-0.003731,-0.026357,-0.000822,0.000282,0.019687,0.045246,-0.001874,-0.005743
0.006617,0.032763,0.054930,-0.001697,0.011131,0.037888,-0.000107,0.005461,-0.011732,-0.001865,-0.049979,-0.011937,0.001780,0.023961,0.037550,-0.000204,-0.007255
0.012002,0.042026,0.068245,-0.000953,0.014345,0.038712,0.006542,0.016926,-0.013010,-0.003463,-0.050891,-0.027451,0.004053,0.023429,0.030848,0.000129,-0.009014
0.015964,0.014540,0.076506,0.000225,0.017358,0.041400,0.025571,0.030964,-0.005469,-0.003749,-0.044247,-0.030664,0.005391,0.016847,0.009353,0.000853,-0.013536
0.019178,0.000125,0.072298,-0.006460,0.017493,0.039401,0.025495,0.042558,-0.000490,-0.000580,-0.039084,-0.029546,0.004922,0.008719,0.001629,0.001475,-0.021602
0.000426,-0.007729,0.056662,-0.017796,0.021400,0.043770,0.013884,0.044983,0.002576,-0.000262,-0.028344,-0.023406,0.006262,0.002333,-0.001451,0.000000,-0.020973
-0.002155,-0.031637,0.021583,-0.026304,0.015747,0.029885,0.004770,0.038950,0.009434,0.002114,-0.015762,-0.012714,0.011157,-0.000037,-0.013008,-0.001288,-0.021551
-0.005405,-0.038257,0.010247,-0.001802,0.003505,0.013959,0.000012,0.021374,0.001662,0.006118,-0.006382,-0.007224,0.019815,-0.006992,-0.029473,-0.002941,-0.021502
-0.002728,-0.037076,0.001483,0.007831,-0.001369,0.003668,-0.007052,0.003817,-0.000071,0.010579,-0.000569,-0.003203,0.026265,-0.003232,-0.043858,-0.019266,-0.020737
0.000092,-0.027742,-0.000454,0.015952,-0.008006,-0.001848,-0.014943,-0.001470,-0.002355,0.003889,-0.001993,-0.002807,0.029141,-0.000292,-0.039180,-0.015758,-0.015569
0.004186,-0.000555,-0.004255,0.004815,-0.015414,-0.003869,-0.024853,-0.009927,-0.005470,0.000998,-0.006051,-0.009224,0.029468,0.000252,-0.028040,-0.014839,-0.003888
0.014043,0.021066,-0.004487,0.000500,-0.016991,-0.012151,-0.022839,-0.014852,-0.009188,0.000071,-0.003155,-0.011623,0.029289,0.000806,-0.014987,-0.011515,0.000439
0.028496,0.030725,-0.001509,0.000506,-0.011980,-0.010021,-0.016901,-0.021540,-0.007561,-0.000798,-0.001538,-0.001634,0.024574,0.001263,-0.006028,-0.015570,0.002293
0.036246,0.029611,-0.001046,-0.000441,-0.006024,-0.000488,-0.011084,-0.023228,-0.003015,-0.003805,0.000391,0.000437,0.017946,0.000012,0.002198,-0.016747,0.004066
0.033791,0.027718,0.000047,-0.006086,-0.000054,0.004505,-0.000721,-0.021075,-0.000936,-0.007252,0.003879,0.007677,0.002155,-0.000618,0.007130,-0.011881,0.006698
0.026421,0.021584,-0.001052,-0.023358,0.005662,-0.002972,0.002558,-0.010639,0.000446,-0.009854,0.006370,0.015453,-0.000005,-0.001943,0.004383,-0.007263,0.009197
0.017710,0.012223,0.000065,-0.018797,0.009763,-0.014884,0.009424,-0.004113,-0.001213,-0.004607,0.004406,0.017909,-0.001264,-0.002547,0.001073,-0.005530,0.006522
0.003201,0.003463,-0.003215,-0.000220,0.005333,-0.013640,0.004146,-0.007603,-0.004541,-0.002171,0.001169,0.009819,-0.004360,-0.005814,0.002850,-0.010165,0.002731
-0.000355,-0.005407,-0.008613,0.013505,0.002443,-0.007613,0.001170,-0.009488,-0.002419,-0.006467,0.000157,0.002595,-0.008292,-0.011479,0.008385,-0.001030,0.000792
-0.007474,-0.012803,-0.013676,0.013922,0.000126,-0.003871,-0.000934,-0.008905,0.000148,-0.016511,-0.000102,-0.000324,-0.009812,-0.017002,0.012411,0.000851,0.003858
-0.015793,-0.019366,-0.018799,0.011195,-0.000194,-0.002127,-0.006208,-0.006335,0.002791,-0.015001,0.000056,-0.000741,-0.003719,-0.021468,0.010303,0.013061,0.007965
-0.016248,-0.028810,-0.021577,0.007720,-0.000194,-0.006022,-0.016958,-0.005428,0.008712,-0.011166,0.000242,0.000108,-0.000053,-0.018345,0.007096,0.014567,0.012047
-0.022191,-0.032311,-0.026000,0.017802,-0.000124,-0.005878,-0.028183,-0.011748,0.016860,-0.003847,0.002492,-0.000147,0.006764,-0.015401,0.009188,0.012864,0.016126
-0.021922,-0.027846,-0.022718,0.009690,-0.002878,-0.002590,-0.026761,-0.016927,0.019920,-0.000051,0.007746,-0.001919,-0.000777,-0.010323,0.014249,0.017672,0.018347
-0.018342,-0.029941,-0.015492,0.003380,-0.005989,-0.011852,-0.019700,-0.013612,0.016534,-0.000526,0.014984,-0.003860,-0.009521,-0.004499,0.009446,0.018525,0.018834
-0.009259,-0.026363,-0.005602,-0.000306,-0.008574,-0.026658,-0.004512,-0.008581,0.006775,-0.003296,0.015688,-0.004838,-0.020745,-0.000017,0.004189,0.016337,0.018338
-0.000254,-0.007817,-0.002600,0.000949,-0.016179,-0.027578,0.000011,-0.005724,0.000365,-0.008755,0.015658,-0.007675,-0.032481,0.002792,0.001003,0.000665,0.013363
0.002458,-0.000053,-0.002705,0.005088,-0.021166,-0.025294,0.004715,-0.002827,-0.002639,-0.012660,0.011281,-0.008744,-0.039381,0.002593,0.003161,0.000078,0.007345
0.008101,0.000352,-0.003157,0.009421,-0.027764,-0.030295,0.005132,-0.002618,-0.007783,-0.019502,0.002617,-0.008095,-0.034255,-0.000013,0.000703,-0.004462,0.004056
0.012415,0.003183,-0.011354,0.015056,-0.031930,-0.029137,0.011747,-0.001492,-0.014481,-0.024105,-0.000334,0.000031,-0.020736,-0.004229,-0.000484,-0.010455,0.000961
0.012982,0.008681,-0.019929,0.017988,-0.033215,-0.037452,0.008702,-0.000509,-0.016046,-0.025461,-0.004118,0.012686,-0.006081,-0.008744,-0.004621,-0.013240,-0.002073
0.011321,0.017369,-0.020979,0.036725,-0.033401,-0.042666,0.007054,-0.007287,-0.024424,-0.018655,-0.001933,0.025180,0.002232,-0.012261,-0.011171,-0.013794,-0.005969
0.005372,0.026093,-0.015525,0.040012,-0.043622,-0.042462,0.002749,-0.019652,-0.036676,-0.009934,-0.000302,0.038908,0.019535,-0.011510,-0.023101,-0.010179,-0.005364
0.000451,0.019136,-0.010098,0.032471,-0.058753,-0.034128,-0.004213,-0.036758,-0.053912,-0.005540,0.000003,0.055741,0.034117,-0.009604,-0.044434,-0.015009,-0.000331
-0.004632,0.017061,-0.002935,0.018822,-0.074402,-0.025651,-0.010980,-0.052224,-0.073855,-0.003387,0.000331,0.067764,0.039166,-0.006259,-0.068738,-0.017836,0.005294
-0.009220,0.016567,0.001219,0.008542,-0.086539,-0.024363,-0.008947,-0.062509,-0.095218,-0.000045,0.003688,0.075814,0.035109,0.006674,-0.112803,-0.030517,0.017307
-0.016000,0.013440,0.008257,0.000002,-0.091389,-0.027253,-0.005009,-0.066229,-0.106369,0.001441,0.008178,0.076761,0.033150,0.032124,-0.154177,-0.033482,0.027591
-0.025658,-0.000886,0.011474,-0.007922,-0.103442,-0.044950,-0.005493,-0.065305,-0.114968,0.002918,0.015341,0.075170,0.036154,0.056359,-0.191767,-0.046230,0.034557
-0.035205,-0.018813,0.007030,-0.022465,-0.122547,-0.060156,-0.004346,-0.078046,-0.129357,0.002075,0.017233,0.072673,0.040884,0.067515,-0.204239,-0.053724,0.037112
-0.045404,-0.046695,-0.000561,-0.013249,-0.135602,-0.075922,-0.006520,-0.086769,-0.132949,0.000387,0.011858,0.072112,0.049730,0.060319,-0.194685,-0.053600,0.030767
-0.047820,-0.070653,-0.004554,-0.001057,-0.142120,-0.073824,-0.006032,-0.104548,-0.148971,-0.000910,0.006542,0.066371,0.055612,0.038710,-0.174759,-0.032529,0.022319
-0.046328,-0.072545,-0.014658,0.006287,-0.145621,-0.056397,-0.007114,-0.115925,-0.155860,-0.003899,0.007395,0.061241,0.070839,0.004578,-0.157407,-0.018942,0.014711
-0.029150,-0.061049,-0.028624,0.014055,-0.152408,-0.032905,-0.022882,-0.119169,-0.151493,-0.009622,0.001244,0.057085,0.082694,-0.004771,-0.145158,-0.008870,0.011523
-0.011670,-0.035420,-0.047684,0.023593,-0.150962,-0.013129,-0.042826,-0.121092,-0.139649,-0.015921,-0.000011,0.056074,0.086063,-0.034214,-0.136464,-0.003949,0.010591
-0.000639,-0.011986,-0.057165,0.028964,-0.133119,-0.005143,-0.048082,-0.114388,-0.127634,-0.011645,-0.002111,0.052420,0.076964,-0.030668,-0.152360,-0.000168,0.009932
0.008521,0.005676,-0.056203,0.032773,-0.106171,-0.007405,-0.044700,-0.109772,-0.101381,-0.005384,-0.008506,0.042555,0.058914,-0.010559,-0.169907,0.000569,0.007239
0.020083,0.030645,-0.041980,0.017384,-0.080734,-0.009405,-0.043506,-0.090339,-0.071211,-0.000712,-0.007188,0.033223,0.022921,-0.000380,-0.175179,0.000175,0.002689
0.024809,0.045026,-0.022422,0.003830,-0.061805,-0.017755,-0.040782,-0.067886,-0.049726,0.000000,-0.004152,0.017112,0.001699,0.005264,-0.157335,0.000503,0.000113
0.022557,0.040483,-0.009488,0.000008,-0.043882,-0.031892,-0.036501,-0.045631,-0.031379,0.002476,-0.005257,0.011892,0.000027,0.018503,-0.120017,0.002032,-0.001251
0.018597,0.036325,-0.000337,-0.004893,-0.028020,-0.044148,-0.028211,-0.038454,-0.018885,0.002507,-0.009872,0.010557,-0.000570,0.028979,-0.081277,0.023719,-0.008121
0.015595,0.042794,0.003942,-0.010089,-0.015512,-0.047511,-0.027178,-0.026284,-0.004783,0.006387,-0.008698,0.006772,-0.001016,0.015167,-0.040145,0.036375,-0.014443
0.017567,0.038259,0.015913,-0.021683,-0.007201,-0.043873,-0.026381,-0.013686,0.000113,0.009765,-0.012039,-0.000206,-0.000005,0.000728,-0.010465,0.030854,-0.012160
0.017790,0.031360,0.014132,-0.017126,-0.001262,-0.035784,-0.026175,-0.006806,0.007040,0.006233,-0.011490,-0.001526,0.002833,-0.003853,0.000001,0.017813,-0.005908
0.011489,0.016300,0.005351,-0.004333,0.001563,-0.025710,-0.022098,-0.001436,0.014781,0.004602,-0.014022,-0.001799,0.010583,-0.008822,0.011282,0.006587,-0.000091
0.011846,0.016655,-0.000274,0.003432,0.005609,-0.021633,-0.009995,-0.006989,0.018387,0.002415,-0.014276,0.000092,0.016560,-0.002867,0.011819,0.000567,0.001838
0.008210,0.003111,-0.004495,0.013955,0.007861,-0.015040,-0.000926,-0.007685,0.021315,0.000864,-0.013537,0.003602,0.007195,0.000025,0.010364,-0.001822,0.006636
0.003882,-0.000002,-0.009171,0.027303,0.006711,-0.013352,0.001116,-0.000887,0.019935,-0.000209,-0.000337,0.004558,0.002129,0.005577,0.008889,-0.020747,0.010962
0.000129,-0.005728,-0.002344,0.042503,0.000473,-0.008351,0.004295,0.001828,0.018200,-0.000521,0.001179,0.006058,0.001669,0.013650,0.013710,-0.047364,0.018025
-0.004284,-0.000035,-0.001382,0.030226,-0.001320,-0.011827,0.007697,0.007780,0.017438,-0.001676,0.001443,0.010278,0.003054,0.020165,0.018943,-0.055647,0.012660
-0.006413,0.011499,0.000279,0.008678,-0.004113,-0.008910,0.003485,0.024300,0.019073,0.000003,0.001049,0.017036,0.002640,0.024514,0.025500,-0.055278,0.005447
-0.000563,0.021325,0.001506,-0.002955,-0.005521,-0.015210,0.000597,0.036484,0.019442,0.004154,0.002988,0.012955,0.003264,0.023047,0.028234,-0.057891,0.000818
0.006492,0.038597,0.007106,-0.008886,0.000175,-0.003132,-0.000013,0.046429,0.023093,0.016314,0.009629,0.001186,0.010366,0.011090,0.030804,-0.035830,-0.001993
0.014755,0.046756,0.010647,-0.007859,0.004555,0.000138,-0.001463,0.049448,0.026177,0.030927,0.009746,-0.004084,0.014268,0.003030,0.028622,-0.015549,-0.004301
0.021490,0.052908,0.008972,-0.005423,0.011414,0.005728,-0.001985,0.044307,0.025373,0.040776,0.007085,-0.009472,0.014909,-0.000000,0.024772,-0.001368,-0.006344
0.025347,0.045511,0.005768,-0.003038,0.021795,0.012293,-0.000009,0.039689,0.023681,0.044443,0.003645,-0.010315,0.012785,-0.004136,0.017493,0.007078,-0.006105
0.025718,0.032239,0.000986,-0.001088,0.027516,0.012184,0.003680,0.029435,0.018682,0.041314,0.009133,-0.009397,0.012951,-0.007430,0.010249,0.022983,-0.006526
0.021413,0.016837,0.002552,0.004340,0.023928,0.015536,0.005106,0.015594,0.013342,0.035411,0.016468,-0.009180,0.012018,-0.006970,0.007072,0.026499,-0.003620
0.013003,0.008328,0.000757,0.009940,0.015056,0.008840,0.003503,0.004373,0.007602,0.024440,0.010262,-0.007659,0.009350,-0.005196,0.004936,0.018426,-0.002110
0.004603,0.003597,0.001613,0.007545,0.006259,0.007528,0.001513,0.001889,0.002865,0.010557,0.003398,-0.003308,0.004039,-0.002639,0.002230,0.007738,-0.000911
