AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001823,-0.000086,-0.001228,-0.004536,0.006170,-0.000204,0.000033,0.006436,0.008336,0.003171,0.001631,-0.000695,-0.002922,0.000024,0.004622,0.000409,0.001730
-0.001867,0.000028,-0.001179,-0.004097,0.005590,-0.000519,-0.000274,0.005945,0.007609,0.002839,0.001674,-0.000359,-0.002871,0.000051,0.004130,0.000247,0.001544
-0.001886,0.000161,-0.001111,-0.003538,0.004856,-0.000848,-0.000604,0.005299,0.006675,0.002431,0.001694,0.000030,-0.002774,0.000084,0.003524,0.000074,0.001311
-0.001884,0.000289,-0.001030,-0.002897,0.003977,-0.001172,-0.000943,0.004501,0.005534,0.001949,0.001697,0.000470,-0.002630,0.000122,0.002820,-0.000080,0.001031
-0.001850,0.000412,-0.000935,-0.002178,0.002962,-0.001474,-0.001282,0.003539,0.004196,0.001388,0.001675,0.000933,-0.002399,0.000178,0.002022,-0.000221,0.000708
-0.001775,0.000522,-0.000846,-0.001404,0.001851,-0.001747,-0.001619,0.002454,0.002721,0.000777,0.001624,0.001400,-0.002078,0.000251,0.001180,-0.000347,0.000322
-0.001652,0.000621,-0.000762,-0.000601,0.000674,-0.001999,-0.001929,0.001312,0.001165,0.000122,0.001531,0.001830,-0.001716,0.000323,0.000335,-0.000468,-0.000122
-0.001484,0.000727,-0.000681,0.000198,-0.000515,-0.002224,-0.002201,0.000168,-0.000392,-0.000546,0.001382,0.002191,-0.001321,0.000377,-0.000485,-0.000557,-0.000592
-0.001286,0.000833,-0.000592,0.000976,-0.001666,-0.002416,-0.002428,-0.000937,-0.001901,-0.001185,0.001181,0.002478,-0.000904,0.000408,-0.001249,-0.000620,-0.001082
-0.001071,0.000893,-0.000505,0.001726,-0.002754,-0.002560,-0.002608,-0.001989,-0.003321,-0.001781,0.000951,0.002677,-0.000495,0.000418,-0.001936,-0.000664,-0.001577
-0.000834,0.000909,-0.000398,0.002449,-0.003742,-0.002639,-0.002726,-0.002960,-0.004601,-0.002324,0.000704,0.002795,-0.000097,0.000414,-0.002528,-0.000691,-0.002063
-0.000574,0.000897,-0.000287,0.003100,-0.004605,-0.002654,-0.002780,-0.003822,-0.005740,-0.002788,0.000444,0.002842,0.000271,0.000403,-0.003030,-0.000702,-0.002506
-0.000309,0.000860,-0.000160,0.003661,-0.005327,-0.002582,-0.002773,-0.004570,-0.006705,-0.003171,0.000192,0.002831,0.000610,0.000391,-0.003439,-0.000691,-0.002885
-0.000041,0.000802,-0.000021,0.004138,-0.005915,-0.002440,-0.002707,-0.005201,-0.007499,-0.003463,-0.000046,0.002779,0.000914,0.000381,-0.003752,-0.000661,-0.003182
0.000231,0.000732,0.000135,0.004513,-0.006370,-0.002248,-0.002586,-0.005731,-0.008122,-0.003666,-0.000265,0.002686,0.001187,0.000374,-0.003970,-0.000614,-0.003382
0.000504,0.000691,0.000298,0.004783,-0.006696,-0.002040,-0.002421,-0.006159,-0.008571,-0.003787,-0.000467,0.002548,0.001438,0.000371,-0.004107,-0.000550,-0.003470
0.000772,0.000644,0.000464,0.004945,-0.006895,-0.001824,-0.002222,-0.006479,-0.008850,-0.003825,-0.000663,0.002352,0.001638,0.000374,-0.004169,-0.000479,-0.003450
0.001041,0.000602,0.000632,0.005000,-0.006967,-0.001622,-0.001994,-0.006687,-0.008965,-0.003780,-0.000851,0.002093,0.001789,0.000383,-0.004176,-0.000413,-0.003335
0.001298,0.000573,0.000801,0.004946,-0.006919,-0.001430,-0.001751,-0.006782,-0.008928,-0.003651,-0.001029,0.001776,0.001883,0.000400,-0.004143,-0.000344,-0.003130
0.001544,0.000544,0.000951,0.004774,-0.006757,-0.001204,-0.001489,-0.006765,-0.008739,-0.003446,-0.001194,0.001401,0.001919,0.000411,-0.004086,-0.000277,-0.002858
0.001780,0.000502,0.001080,0.004490,-0.006486,-0.000947,-0.001199,-0.006648,-0.008415,-0.003179,-0.001350,0.000994,0.001901,0.000407,-0.004007,-0.000217,-0.002532
0.001996,0.000459,0.001185,0.004114,-0.006121,-0.000683,-0.000884,-0.006449,-0.007978,-0.002875,-0.001485,0.000558,0.001842,0.000390,-0.003911,-0.000180,-0.002169
0.002191,0.000439,0.001267,0.003654,-0.005672,-0.000425,-0.000565,-0.006172,-0.007445,-0.002543,-0.001596,0.000110,0.001755,0.000369,-0.003799,-0.000153,-0.001776
0.002335,0.000426,0.001321,0.003156,-0.005159,-0.000210,-0.000263,-0.005816,-0.006833,-0.002206,-0.001676,-0.000346,0.001672,0.000345,-0.003643,-0.000137,-0.001368
0.002431,0.000404,0.001343,0.002638,-0.004599,-0.000051,0.000022,-0.005393,-0.006161,-0.001856,-0.001726,-0.000787,0.001598,0.000319,-0.003458,-0.000130,-0.000960
0.002480,0.000371,0.001341,0.002109,-0.004016,0.000059,0.000284,-0.004925,-0.005451,-0.001514,-0.001734,-0.001205,0.001524,0.000289,-0.003235,-0.000127,-0.000564
0.002496,0.000323,0.001322,0.001613,-0.003434,0.000149,0.000513,-0.004423,-0.004716,-0.001185,-0.001702,-0.001571,0.001448,0.000251,-0.002989,-0.000128,-0.000182
0.002478,0.000283,0.001308,0.001160,-0.002866,0.000235,0.000706,-0.003908,-0.003982,-0.000878,-0.001626,-0.001874,0.001378,0.000206,-0.002737,-0.000122,0.000183
0.002437,0.000252,0.001297,0.000762,-0.002329,0.000304,0.000859,-0.003402,-0.003279,-0.000592,-0.001520,-0.002107,0.001312,0.000155,-0.002497,-0.000135,0.000519
0.002360,0.000244,0.001266,0.000420,-0.001841,0.000357,0.000979,-0.002924,-0.002635,-0.000332,-0.001384,-0.002262,0.001247,0.000105,-0.002273,-0.000153,0.000823
0.002249,0.000254,0.001197,0.000120,-0.001416,0.000388,0.001066,-0.002493,-0.002073,-0.000102,-0.001221,-0.002332,0.001185,0.000060,-0.002067,-0.000172,0.001086
0.002107,0.000283,0.001094,-0.000121,-0.001065,0.000405,0.001122,-0.002150,-0.001612,0.000082,-0.001031,-0.002328,0.001154,0.000027,-0.001894,-0.000193,0.001306
0.001934,0.000309,0.000955,-0.000327,-0.000786,0.000409,0.001137,-0.001893,-0.001243,0.000214,-0.000824,-0.002258,0.001157,0.000006,-0.001742,-0.000216,0.001470
0.001738,0.000331,0.000783,-0.000496,-0.000575,0.000379,0.001122,-0.001692,-0.000959,0.000288,-0.000613,-0.002143,0.001173,-0.000012,-0.001606,-0.000255,0.001573
0.001541,0.000381,0.000580,-0.000619,-0.000421,0.000300,0.001078,-0.001523,-0.000736,0.000313,-0.000421,-0.002003,0.001205,-0.000029,-0.001479,-0.000279,0.001628
0.001336,0.000458,0.000352,-0.000700,-0.000312,0.000175,0.001005,-0.001374,-0.000562,0.000307,-0.000249,-0.001845,0.001252,-0.000048,-0.001357,-0.000296,0.001630
0.001122,0.000498,0.000098,-0.000739,-0.000241,0.000039,0.000909,-0.001240,-0.000429,0.000281,-0.000094,-0.001702,0.001290,-0.000069,-0.001236,-0.000309,0.001579
0.000907,0.000499,-0.000159,-0.000732,-0.000194,-0.000093,0.000798,-0.001113,-0.000314,0.000235,0.000046,-0.001575,0.001312,-0.000089,-0.001103,-0.000327,0.001480
0.000705,0.000482,-0.000416,-0.000682,-0.000161,-0.000215,0.000676,-0.000991,-0.000223,0.000181,0.000171,-0.001453,0.001308,-0.000104,-0.000967,-0.000339,0.001347
0.000514,0.000453,-0.000657,-0.000597,-0.000129,-0.000312,0.000546,-0.000863,-0.000140,0.000121,0.000286,-0.001324,0.001275,-0.000111,-0.000830,-0.000348,0.001190
0.000338,0.000407,-0.000880,-0.000479,-0.000105,-0.000406,0.000412,-0.000743,-0.000072,0.000068,0.000395,-0.001178,0.001223,-0.000108,-0.000686,-0.000357,0.001020
0.000180,0.000340,-0.001070,-0.000336,-0.000087,-0.000501,0.000289,-0.000639,-0.000020,0.000021,0.000499,-0.001016,0.001153,-0.000098,-0.000530,-0.000360,0.000855
0.000039,0.000270,-0.001227,-0.000178,-0.000079,-0.000599,0.000170,-0.000549,0.000018,-0.000023,0.000591,-0.000847,0.001073,-0.000082,-0.000371,-0.000362,0.000704
-0.000088,0.000178,-0.001349,-0.000025,-0.000078,-0.000693,0.000056,-0.000463,0.000049,-0.000067,0.000665,-0.000684,0.000971,-0.000061,-0.000207,-0.000355,0.000564
-0.000194,0.000075,-0.001435,0.000112,-0.000079,-0.000783,-0.000051,-0.000378,0.000074,-0.000104,0.000720,-0.000525,0.000858,-0.000034,-0.000049,-0.000343,0.000440
-0.000287,-0.000020,-0.001477,0.000231,-0.000079,-0.000851,-0.000153,-0.000290,0.000091,-0.000128,0.000752,-0.000376,0.000729,-0.000002,0.000097,-0.000323,0.000340
-0.000363,-0.000122,-0.001482,0.000306,-0.000078,-0.000867,-0.000246,-0.000200,0.000105,-0.000132,0.000763,-0.000241,0.000578,0.000028,0.000216,-0.000305,0.000258
-0.000412,-0.000246,-0.001447,0.000340,-0.000073,-0.000828,-0.000316,-0.000113,0.000115,-0.000118,0.000745,-0.000111,0.000404,0.000052,0.000301,-0.000288,0.000191
-0.000435,-0.000387,-0.001376,0.000354,-0.000067,-0.000754,-0.000361,-0.000041,0.000116,-0.000093,0.000702,0.000006,0.000222,0.000068,0.000340,-0.000280,0.000134
-0.000435,-0.000496,-0.001271,0.000345,-0.000061,-0.000657,-0.000374,0.000015,0.000107,-0.000059,0.000636,0.000111,0.000037,0.000081,0.000332,-0.000270,0.000089
-0.000428,-0.000582,-0.001139,0.000320,-0.000056,-0.000562,-0.000362,0.000070,0.000094,-0.000028,0.000560,0.000195,-0.000137,0.000089,0.000302,-0.000260,0.000053
-0.000420,-0.000653,-0.000995,0.000273,-0.000052,-0.000499,-0.000343,0.000128,0.000076,0.000006,0.000472,0.000267,-0.000300,0.000098,0.000256,-0.000246,0.000025
-0.000411,-0.000723,-0.000829,0.000196,-0.000052,-0.000481,-0.000315,0.000185,0.000054,0.000027,0.000380,0.000325,-0.000449,0.000107,0.000211,-0.000224,0.000003
-0.000396,-0.000787,-0.000648,0.000111,-0.000059,-0.000468,-0.000277,0.000236,0.000033,0.000033,0.000283,0.000385,-0.000585,0.000115,0.000159,-0.000192,-0.000012
-0.000379,-0.000848,-0.000442,0.000026,-0.000068,-0.000440,-0.000227,0.000281,0.000011,0.000025,0.000191,0.000449,-0.000697,0.000121,0.000101,-0.000135,-0.000018
-0.000350,-0.000887,-0.000214,-0.000060,-0.000082,-0.000393,-0.000169,0.000317,-0.000016,0.000005,0.000101,0.000518,-0.000778,0.000123,0.000034,-0.000067,-0.000019
-0.000322,-0.000914,0.000018,-0.000159,-0.000100,-0.000329,-0.000104,0.000342,-0.000048,-0.000022,0.000022,0.000583,-0.000834,0.000122,-0.000021,0.000002,-0.000016
-0.000298,-0.000928,0.000240,-0.000278,-0.000126,-0.000248,-0.000038,0.000356,-0.000082,-0.000048,-0.000053,0.000653,-0.000864,0.000119,-0.000058,0.000063,-0.000012
-0.000286,-0.000914,0.000441,-0.000397,-0.000154,-0.000154,0.000028,0.000351,-0.000115,-0.000068,-0.000109,0.000722,-0.000875,0.000113,-0.000079,0.000118,-0.000008
-0.000280,-0.000894,0.000627,-0.000538,-0.000182,-0.000048,0.000093,0.000329,-0.000145,-0.000090,-0.000154,0.000783,-0.000876,0.000101,-0.000089,0.000162,-0.000004
-0.000287,-0.000865,0.000790,-0.000677,-0.000201,0.000054,0.000158,0.000293,-0.000171,-0.000112,-0.000186,0.000837,-0.000861,0.000083,-0.000100,0.000186,0.000003
-0.000291,-0.000822,0.000927,-0.000792,-0.000207,0.000146,0.000217,0.000247,-0.000194,-0.000138,-0.000223,0.000878,-0.000821,0.000065,-0.000114,0.000211,0.000013
-0.000303,-0.000757,0.001032,-0.000880,-0.000207,0.000220,0.000264,0.000192,-0.000208,-0.000166,-0.000262,0.000912,-0.000758,0.000047,-0.000132,0.000238,0.000022
-0.000321,-0.000689,0.001104,-0.000943,-0.000200,0.000290,0.000303,0.000144,-0.000215,-0.000193,-0.000308,0.000919,-0.000684,0.000029,-0.000164,0.000276,0.000031
-0.000339,-0.000617,0.001152,-0.000978,-0.000187,0.000354,0.000330,0.000108,-0.000211,-0.000222,-0.000362,0.000894,-0.000613,0.000013,-0.000196,0.000313,0.000041
-0.000339,-0.000532,0.001177,-0.000960,-0.000172,0.000414,0.000346,0.000078,-0.000200,-0.000250,-0.000418,0.000834,-0.000558,-0.000004,-0.000232,0.000349,0.000052
-0.000320,-0.000427,0.001183,-0.000896,-0.000151,0.000461,0.000351,0.000059,-0.000179,-0.000277,-0.000474,0.000751,-0.000523,-0.000019,-0.000265,0.000375,0.000060
-0.000283,-0.000307,0.001173,-0.000802,-0.000122,0.000472,0.000352,0.000030,-0.000157,-0.000291,-0.000528,0.000650,-0.000488,-0.000034,-0.000294,0.000384,0.000063
-0.000231,-0.000181,0.001150,-0.000672,-0.000085,0.000444,0.000354,-0.000004,-0.000139,-0.000291,-0.000574,0.000539,-0.000451,-0.000047,-0.000316,0.000379,0.000064
-0.000167,-0.000053,0.001112,-0.000504,-0.000044,0.000369,0.000336,-0.000038,-0.000122,-0.000280,-0.000612,0.000414,-0.000420,-0.000062,-0.000327,0.000347,0.000062
-0.000097,0.000074,0.001062,-0.000321,-0.000003,0.000262,0.000297,-0.000060,-0.000103,-0.000264,-0.000635,0.000278,-0.000394,-0.000078,-0.000313,0.000304,0.000052
-0.000022,0.000200,0.000997,-0.000139,0.000042,0.000133,0.000236,-0.000072,-0.000078,-0.000252,-0.000638,0.000146,-0.000373,-0.000089,-0.000277,0.000239,0.000047
0.000047,0.000322,0.000922,0.000034,0.000091,-0.000002,0.000154,-0.000075,-0.000050,-0.000242,-0.000632,0.000021,-0.000354,-0.000094,-0.000223,0.000163,0.000044
0.000110,0.000426,0.000838,0.000181,0.000144,-0.000135,0.000058,-0.000070,-0.000019,-0.000221,-0.000617,-0.000097,-0.000340,-0.000091,-0.000166,0.000067,0.000038
0.000172,0.000503,0.000750,0.000311,0.000198,-0.000255,-0.000044,-0.000058,0.000013,-0.000187,-0.000598,-0.000200,-0.000325,-0.000084,-0.000121,-0.000040,0.000026
0.000239,0.000549,0.000662,0.000447,0.000247,-0.000343,-0.000145,-0.000046,0.000034,-0.000132,-0.000578,-0.000290,-0.000305,-0.000076,-0.000103,-0.000159,0.000006
0.000306,0.000592,0.000574,0.000589,0.000285,-0.000409,-0.000231,-0.000038,0.000043,-0.000058,-0.000561,-0.000367,-0.000293,-0.000066,-0.000112,-0.000279,-0.000020
0.000367,0.000638,0.000484,0.000716,0.000306,-0.000482,-0.000298,-0.000027,0.000045,0.000017,-0.000541,-0.000430,-0.000290,-0.000058,-0.000135,-0.000396,-0.000047
0.000410,0.000686,0.000377,0.000823,0.000312,-0.000572,-0.000362,-0.000013,0.000043,0.000092,-0.000518,-0.000480,-0.000299,-0.000050,-0.000161,-0.000505,-0.000072
0.000433,0.000731,0.000276,0.000892,0.000305,-0.000705,-0.000423,0.000005,0.000039,0.000163,-0.000492,-0.000513,-0.000307,-0.000039,-0.000186,-0.000601,-0.000094
0.000440,0.000783,0.000180,0.000935,0.000287,-0.000849,-0.000466,0.000019,0.000033,0.000225,-0.000466,-0.000526,-0.000312,-0.000028,-0.000213,-0.000678,-0.000114
0.000424,0.000820,0.000093,0.000972,0.000260,-0.000987,-0.000492,0.000025,0.000026,0.000286,-0.000436,-0.000512,-0.000308,-0.000012,-0.000236,-0.000729,-0.000130
0.000397,0.000863,0.000012,0.001002,0.000222,-0.001094,-0.000504,0.000024,0.000015,0.000337,-0.000402,-0.000466,-0.000286,0.000007,-0.000254,-0.000752,-0.000143
0.000353,0.000875,-0.000065,0.000994,0.000176,-0.001151,-0.000507,0.000007,0.000000,0.000372,-0.000359,-0.000407,-0.000244,0.000026,-0.000253,-0.000761,-0.000150
0.000281,0.000871,-0.000127,0.000931,0.000117,-0.001157,-0.000518,-0.000023,-0.000015,0.000392,-0.000306,-0.000331,-0.000184,0.000046,-0.000228,-0.000757,-0.000149
0.000188,0.000845,-0.000183,0.000834,0.000050,-0.001115,-0.000535,-0.000054,-0.000032,0.000405,-0.000240,-0.000237,-0.000118,0.000067,-0.000183,-0.000741,-0.000143
0.000092,0.000810,-0.000221,0.000700,-0.000023,-0.001025,-0.000546,-0.000079,-0.000051,0.000417,-0.000168,-0.000138,-0.000050,0.000087,-0.000118,-0.000713,-0.000132
-0.000007,0.000754,-0.000241,0.000558,-0.000094,-0.000890,-0.000541,-0.000103,-0.000075,0.000428,-0.000089,-0.000032,0.000023,0.000103,-0.000045,-0.000678,-0.000119
-0.000108,0.000661,-0.000246,0.000416,-0.000153,-0.000724,-0.000524,-0.000130,-0.000103,0.000438,-0.000010,0.000074,0.000107,0.000118,0.000029,-0.000628,-0.000103
-0.000216,0.000536,-0.000241,0.000287,-0.000201,-0.000535,-0.000503,-0.000162,-0.000129,0.000444,0.000069,0.000191,0.000199,0.000132,0.000106,-0.000558,-0.000087
-0.000330,0.000383,-0.000244,0.000167,-0.000233,-0.000325,-0.000479,-0.000186,-0.000149,0.000446,0.000140,0.000306,0.000289,0.000148,0.000181,-0.000447,-0.000076
-0.000439,0.000211,-0.000251,0.000069,-0.000252,-0.000097,-0.000457,-0.000198,-0.000163,0.000445,0.000196,0.000414,0.000361,0.000165,0.000253,-0.000303,-0.000066
-0.000525,0.000032,-0.000263,0.000005,-0.000265,0.000164,-0.000439,-0.000202,-0.000174,0.000443,0.000237,0.000500,0.000393,0.000179,0.000324,-0.000121,-0.000057
-0.000593,-0.000146,-0.000281,-0.000045,-0.000273,0.000449,-0.000424,-0.000201,-0.000183,0.000436,0.000258,0.000565,0.000384,0.000191,0.000404,0.000091,-0.000047
-0.000640,-0.000316,-0.000299,-0.000097,-0.000272,0.000749,-0.000402,-0.000219,-0.000196,0.000429,0.000258,0.000628,0.000359,0.000196,0.000479,0.000326,-0.000043
-0.000659,-0.000486,-0.000316,-0.000144,-0.000263,0.001041,-0.000359,-0.000244,-0.000213,0.000420,0.000240,0.000686,0.000325,0.000201,0.000541,0.000581,-0.000044
-0.000655,-0.000639,-0.000342,-0.000172,-0.000249,0.001291,-0.000321,-0.000271,-0.000230,0.000416,0.000204,0.000733,0.000297,0.000200,0.000593,0.000837,-0.000046
-0.000623,-0.000780,-0.000377,-0.000179,-0.000231,0.001496,-0.000288,-0.000291,-0.000245,0.000409,0.000161,0.000761,0.000275,0.000195,0.000650,0.001082,-0.000043
-0.000569,-0.000899,-0.000420,-0.000181,-0.000208,0.001651,-0.000262,-0.000307,-0.000252,0.000389,0.000121,0.000779,0.000250,0.000192,0.000709,0.001295,-0.000029
-0.000501,-0.000999,-0.000467,-0.000192,-0.000182,0.001754,-0.000251,-0.000320,-0.000252,0.000354,0.000083,0.000783,0.000223,0.000193,0.000769,0.001482,-0.000009
-0.000423,-0.001093,-0.000517,-0.000225,-0.000152,0.001809,-0.000251,-0.000330,-0.000244,0.000322,0.000049,0.000770,0.000197,0.000202,0.000813,0.001629,0.000014
-0.000327,-0.001182,-0.000573,-0.000272,-0.000116,0.001820,-0.000256,-0.000335,-0.000227,0.000304,0.000019,0.000739,0.000183,0.000212,0.000834,0.001738,0.000047
-0.000217,-0.001279,-0.000629,-0.000333,-0.000075,0.001844,-0.000256,-0.000333,-0.000217,0.000305,-0.000005,0.000700,0.000178,0.000221,0.000811,0.001816,0.000105
-0.000097,-0.001371,-0.000685,-0.000404,-0.000038,0.001859,-0.000249,-0.000339,-0.000222,0.000329,-0.000034,0.000653,0.000172,0.000232,0.000743,0.001862,0.000209
0.000027,-0.001436,-0.000743,-0.000486,-0.000029,0.001801,-0.000232,-0.000349,-0.000249,0.000352,-0.000070,0.000600,0.000175,0.000241,0.000642,0.001878,0.000367
0.000149,-0.001472,-0.000794,-0.000571,-0.000051,0.001666,-0.000211,-0.000369,-0.000301,0.000374,-0.000116,0.000526,0.000185,0.000248,0.000513,0.001854,0.000574
0.000257,-0.001470,-0.000819,-0.000668,-0.000102,0.001438,-0.000182,-0.000398,-0.000372,0.000398,-0.000169,0.000439,0.000206,0.000251,0.000357,0.001789,0.000822
0.000353,-0.001424,-0.000812,-0.000762,-0.000181,0.001149,-0.000136,-0.000443,-0.000465,0.000421,-0.000224,0.000349,0.000237,0.000248,0.000152,0.001689,0.001103
0.000427,-0.001342,-0.000770,-0.000832,-0.000291,0.000808,-0.000077,-0.000520,-0.000597,0.000457,-0.000279,0.000267,0.000288,0.000258,-0.000088,0.001553,0.001405
0.000483,-0.001214,-0.000692,-0.000884,-0.000442,0.000434,-0.000013,-0.000662,-0.000779,0.000505,-0.000336,0.000211,0.000385,0.000305,-0.000381,0.001365,0.001705
0.000521,-0.001054,-0.000584,-0.000957,-0.000635,0.000067,0.000053,-0.000900,-0.001016,0.000545,-0.000393,0.000168,0.000531,0.000395,-0.000734,0.001118,0.001980
0.000537,-0.000828,-0.000442,-0.001038,-0.000873,-0.000282,0.000121,-0.001228,-0.001303,0.000575,-0.000448,0.000137,0.000721,0.000527,-0.001178,0.000826,0.002210
0.000543,-0.000564,-0.000286,-0.001094,-0.001146,-0.000608,0.000188,-0.001627,-0.001639,0.000599,-0.000515,0.000119,0.000951,0.000697,-0.001710,0.000498,0.002390
0.000547,-0.000253,-0.000097,-0.001127,-0.001450,-0.000897,0.000257,-0.002080,-0.002016,0.000628,-0.000592,0.000123,0.001217,0.000895,-0.002312,0.000147,0.002512
0.000556,0.000075,0.000124,-0.001120,-0.001783,-0.001145,0.000343,-0.002576,-0.002433,0.000656,-0.000668,0.000146,0.001505,0.001106,-0.002963,-0.000226,0.002572
0.000566,0.000403,0.000375,-0.001060,-0.002145,-0.001368,0.000433,-0.003100,-0.002881,0.000681,-0.000736,0.000197,0.001811,0.001325,-0.003660,-0.000620,0.002569
0.000582,0.000733,0.000643,-0.000941,-0.002558,-0.001602,0.000497,-0.003660,-0.003366,0.000695,-0.000787,0.000297,0.002132,0.001548,-0.004392,-0.001037,0.002496
0.000589,0.001032,0.000886,-0.000773,-0.002997,-0.001843,0.000534,-0.004235,-0.003866,0.000700,-0.000819,0.000433,0.002450,0.001769,-0.005123,-0.001458,0.002348
0.000590,0.001293,0.001101,-0.000550,-0.003444,-0.002075,0.000534,-0.004800,-0.004360,0.000701,-0.000833,0.000594,0.002742,0.001985,-0.005830,-0.001874,0.002128
0.000587,0.001527,0.001284,-0.000277,-0.003888,-0.002268,0.000495,-0.005340,-0.004833,0.000696,-0.000831,0.000766,0.002974,0.002188,-0.006483,-0.002254,0.001840
0.000575,0.001726,0.001430,0.000030,-0.004313,-0.002412,0.000413,-0.005842,-0.005272,0.000680,-0.000819,0.000940,0.003137,0.002370,-0.007056,-0.002593,0.001490
0.000559,0.001903,0.001543,0.000347,-0.004704,-0.002502,0.000296,-0.006306,-0.005665,0.000651,-0.000803,0.001141,0.003250,0.002522,-0.007553,-0.002876,0.001078
0.000547,0.002042,0.001620,0.000670,-0.005048,-0.002553,0.000170,-0.006709,-0.005996,0.000601,-0.000783,0.001362,0.003307,0.002648,-0.007960,-0.003092,0.000609
0.000539,0.002156,0.001651,0.001003,-0.005330,-0.002580,0.000035,-0.007034,-0.006248,0.000538,-0.000758,0.001589,0.003330,0.002738,-0.008261,-0.003240,0.000090
0.000542,0.002231,0.001631,0.001355,-0.005542,-0.002582,-0.000102,-0.007260,-0.006409,0.000456,-0.000726,0.001801,0.003313,0.002787,-0.008443,-0.003330,-0.000464
0.000554,0.002278,0.001560,0.001703,-0.005672,-0.002560,-0.000239,-0.007374,-0.006465,0.000350,-0.000678,0.001993,0.003249,0.002791,-0.008500,-0.003378,-0.001049
0.000569,0.002295,0.001440,0.002034,-0.005715,-0.002513,-0.000380,-0.007365,-0.006404,0.000223,-0.000613,0.002155,0.003135,0.002750,-0.008419,-0.003380,-0.001664
0.000584,0.002278,0.001274,0.002321,-0.005662,-0.002431,-0.000523,-0.007219,-0.006218,0.000086,-0.000527,0.002272,0.002965,0.002658,-0.008195,-0.003345,-0.002306
0.000604,0.002224,0.001060,0.002561,-0.005496,-0.002318,-0.000660,-0.006929,-0.005895,-0.000048,-0.000419,0.002338,0.002741,0.002511,-0.007815,-0.003273,-0.002945
0.000489,0.001954,0.000821,0.002430,-0.004449,-0.001894,-0.000631,-0.005540,-0.004644,-0.000203,-0.000210,0.001996,0.002102,0.001967,-0.006285,-0.002830,-0.003154
0.000383,0.001655,0.000565,0.002264,-0.003403,-0.001454,-0.000602,-0.004166,-0.003406,-0.000338,-0.000009,0.001656,0.001470,0.001429,-0.004776,-0.002371,-0.003300
0.000281,0.001344,0.000296,0.002068,-0.002378,-0.001038,-0.000572,-0.002808,-0.002193,-0.000460,0.000181,0.001319,0.000855,0.000896,-0.003286,-0.001897,-0.003368
0.000189,0.001024,0.000028,0.001848,-0.001382,-0.000657,-0.000541,-0.001470,-0.001012,-0.000571,0.000357,0.000970,0.000258,0.000368,-0.001816,-0.001422,-0.003355
0.000097,0.000700,-0.000227,0.001603,-0.000418,-0.000320,-0.000504,-0.000153,0.000136,-0.000670,0.000518,0.000611,-0.000319,-0.000158,-0.000370,-0.000953,-0.003260
0.000006,0.000383,-0.000462,0.001342,0.000509,-0.000015,-0.000455,0.001135,0.001243,-0.000756,0.000667,0.000251,-0.000876,-0.000684,0.001024,-0.000489,-0.003082
