AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008249,-0.006196,-0.004118,-0.003286,0.000566,0.002357,0.000755,0.000651,-0.000941,-0.002386,-0.005622,0.003699,0.003355,0.003611,0.006127,-0.008489,-0.000795
-0.005533,-0.005434,-0.002960,-0.002149,0.001630,-0.001776,0.000553,0.000017,-0.000633,-0.001120,-0.003679,0.000956,0.004606,0.003396,0.004427,-0.004862,-0.000650
-0.001155,-0.004628,-0.001072,0.000506,0.002558,-0.004655,-0.000086,-0.000930,-0.000387,0.000213,-0.002130,-0.001195,0.004476,0.002568,0.001475,0.000626,-0.000377
0.002376,-0.003446,0.001378,0.004857,0.002949,-0.005098,-0.000715,-0.001738,-0.000194,0.001712,-0.001265,-0.004661,0.002331,0.001313,-0.001919,0.005019,0.000136
0.004655,-0.001346,0.003741,0.008972,0.002827,-0.003353,-0.000997,-0.002036,-0.000239,0.003601,-0.001123,-0.008100,-0.000551,-0.000003,-0.005102,0.007066,0.000799
0.005796,0.001250,0.005242,0.009280,0.002328,0.001449,-0.000265,-0.001499,-0.000300,0.004012,-0.000885,-0.009886,-0.003723,-0.000963,-0.007700,0.006745,0.002040
0.005177,0.004784,0.005777,0.005426,0.001735,0.007480,0.000771,-0.000010,-0.000408,0.003385,-0.001362,-0.009526,-0.006977,-0.000643,-0.009606,0.005590,0.006439
0.003338,0.009547,0.005897,0.000213,0.000736,0.012543,0.002129,0.000705,-0.001182,0.001902,-0.002424,-0.007664,-0.009656,0.000584,-0.010282,0.003607,0.015067
0.001310,0.014196,0.005010,-0.003834,-0.000805,0.013374,0.003455,0.000481,-0.002141,-0.000664,-0.003429,-0.004689,-0.010449,0.002556,-0.009573,0.001527,0.028078
-0.000515,0.017631,0.002815,-0.006331,-0.002721,0.008413,0.004468,-0.001324,-0.003582,-0.003011,-0.004185,-0.001024,-0.009025,0.004484,-0.006644,0.000358,0.042824
-0.001054,0.019442,-0.000731,-0.006425,-0.004688,-0.000673,0.004173,-0.004092,-0.005135,-0.005309,-0.004057,0.001620,-0.005438,0.006149,-0.001792,0.001420,0.055573
0.000310,0.018763,-0.004949,-0.003828,-0.006576,-0.013577,0.001934,-0.007444,-0.006407,-0.007224,-0.004111,0.002820,-0.000862,0.006791,0.003858,0.004160,0.062358
0.002824,0.015252,-0.008663,0.001804,-0.008859,-0.026875,-0.001663,-0.010729,-0.007532,-0.008493,-0.004443,0.001241,0.003590,0.006050,0.008860,0.005318,0.060226
0.005814,0.008690,-0.011027,0.009335,-0.010728,-0.037461,-0.006163,-0.012925,-0.007694,-0.007917,-0.004551,-0.002142,0.007209,0.003603,0.012801,0.004389,0.046919
0.008570,-0.000267,-0.011960,0.014362,-0.010978,-0.039110,-0.009744,-0.012837,-0.006091,-0.006382,-0.003654,-0.005387,0.009502,-0.000560,0.014995,0.001640,0.022400
0.009365,-0.009116,-0.011236,0.014153,-0.009670,-0.031396,-0.012187,-0.010127,-0.003690,-0.003954,-0.002015,-0.006867,0.009896,-0.003841,0.014603,-0.001074,-0.006762
0.008094,-0.013630,-0.008329,0.010308,-0.007536,-0.016358,-0.012237,-0.005909,-0.001949,-0.000792,0.000219,-0.005773,0.007930,-0.006084,0.011673,-0.003759,-0.033924
0.005871,-0.013713,-0.004004,0.005364,-0.004804,0.001705,-0.010477,-0.000864,-0.000529,0.001580,0.002639,-0.002089,0.004359,-0.006636,0.005822,-0.005675,-0.052923
0.002646,-0.010311,0.000814,0.000251,-0.001656,0.016770,-0.006790,0.002431,0.000047,0.003196,0.004935,0.004173,0.000727,-0.006554,-0.001017,-0.005335,-0.061461
-0.000763,-0.004853,0.004975,-0.004427,0.001751,0.027577,-0.002358,0.004509,0.000089,0.002899,0.007804,0.011060,-0.002319,-0.005582,-0.006800,-0.002961,-0.059500
-0.004122,0.001154,0.008394,-0.007237,0.004443,0.030607,0.001135,0.005313,-0.000327,0.000182,0.010572,0.016788,-0.004675,-0.004571,-0.011466,0.000870,-0.049363
-0.007241,0.005893,0.011089,-0.009011,0.005934,0.027516,0.003116,0.005135,-0.001070,-0.003987,0.012157,0.019359,-0.006121,-0.003549,-0.015614,0.003331,-0.034506
-0.009559,0.006452,0.013779,-0.010271,0.007710,0.022530,0.003784,0.005338,-0.001165,-0.007456,0.012301,0.018151,-0.007002,-0.003153,-0.018745,0.003724,-0.020269
-0.011111,0.003073,0.015869,-0.010594,0.010089,0.018988,0.003673,0.006607,0.000667,-0.008966,0.011379,0.014095,-0.007369,-0.003785,-0.020767,0.001825,-0.012155
-0.012639,-0.003592,0.015555,-0.011072,0.011460,0.017258,0.002555,0.008225,0.002117,-0.008160,0.009332,0.008036,-0.007244,-0.002816,-0.022067,-0.001686,-0.011720
-0.013798,-0.009477,0.012678,-0.011259,0.011540,0.017032,0.001245,0.009267,0.002229,-0.005630,0.005738,0.001439,-0.007583,0.000086,-0.021680,-0.006042,-0.018214
-0.013457,-0.012624,0.008478,-0.010976,0.010369,0.016346,0.000114,0.009632,0.001119,-0.001978,0.001776,-0.004837,-0.009144,0.004844,-0.020785,-0.009816,-0.028657
-0.011334,-0.012625,0.002808,-0.009637,0.008220,0.013368,-0.001159,0.007848,-0.000663,0.002156,-0.002294,-0.009989,-0.009783,0.009864,-0.018756,-0.010538,-0.040007
-0.007366,-0.010262,-0.003642,-0.007519,0.004958,0.007223,-0.001978,0.004468,-0.002687,0.005038,-0.005292,-0.011953,-0.009120,0.014185,-0.014349,-0.008975,-0.048805
-0.003508,-0.006806,-0.009638,-0.002809,0.000399,-0.003142,-0.002255,0.000524,-0.004479,0.005403,-0.007735,-0.011683,-0.007668,0.014930,-0.008305,-0.005285,-0.051095
-0.001092,-0.003192,-0.014171,0.001823,-0.004686,-0.015058,-0.002443,-0.003404,-0.004725,0.003895,-0.009625,-0.010173,-0.005095,0.012243,-0.001883,-0.000491,-0.044371
0.000455,-0.001411,-0.015842,0.004973,-0.007208,-0.022855,-0.002233,-0.004515,-0.002501,0.001991,-0.010621,-0.008053,-0.001522,0.005862,0.004737,0.004329,-0.029324
0.001152,-0.001152,-0.014483,0.008414,-0.007007,-0.024993,-0.002345,-0.002128,0.002934,0.001204,-0.009433,-0.005113,0.002301,-0.003928,0.010519,0.008193,-0.009446
0.001154,-0.002679,-0.012030,0.011670,-0.005511,-0.021924,-0.002518,0.002232,0.008183,0.002410,-0.006679,-0.002590,0.006245,-0.012845,0.013837,0.009476,0.010562
0.000988,-0.004565,-0.009901,0.014166,-0.003485,-0.014601,-0.001949,0.005508,0.012134,0.004622,-0.003913,-0.000724,0.009133,-0.018462,0.015776,0.008313,0.026543
0.000883,-0.005169,-0.007477,0.014660,-0.001403,-0.007625,-0.000060,0.007096,0.013538,0.007354,-0.000864,0.000085,0.009217,-0.019810,0.016131,0.004790,0.036215
0.001920,-0.003157,-0.006160,0.013518,0.000440,-0.003129,0.000473,0.006724,0.012794,0.009827,0.001805,-0.000175,0.008021,-0.016725,0.015154,0.001770,0.038422
0.004583,0.000898,-0.005113,0.011816,0.001068,-0.003123,0.000417,0.004622,0.010001,0.011363,0.004378,0.000069,0.005991,-0.009775,0.013449,-0.000397,0.033671
0.006901,0.004557,-0.003677,0.009814,0.000500,-0.007450,0.000121,0.001653,0.005802,0.011265,0.004370,-0.000220,0.003206,-0.002670,0.011353,-0.001508,0.025265
0.007870,0.006387,-0.001528,0.006091,-0.000848,-0.014042,0.000149,-0.001981,0.001592,0.010054,0.002343,-0.001378,0.000412,0.004066,0.009539,-0.001580,0.016958
0.007472,0.006639,0.000956,0.001509,-0.001582,-0.020109,0.000299,-0.004114,-0.001258,0.008262,-0.001162,-0.003058,-0.001228,0.009397,0.008591,-0.000858,0.010599
0.005999,0.005538,0.004045,-0.001288,-0.001601,-0.023621,0.000108,-0.004209,-0.002264,0.006237,-0.003666,-0.003927,-0.001458,0.011707,0.007223,0.000301,0.006732
0.004408,0.003589,0.007113,-0.002323,-0.000889,-0.023166,-0.000491,-0.002232,-0.002712,0.004439,-0.005034,-0.004451,0.000074,0.012083,0.005175,0.000717,0.005049
0.003162,0.000677,0.009357,-0.002913,-0.000078,-0.017181,-0.000390,-0.000719,-0.002736,0.002322,-0.005433,-0.005073,0.002288,0.011245,0.003293,0.000426,0.004513
0.001783,-0.002109,0.010408,-0.004146,0.000875,-0.008255,0.001340,-0.000182,-0.002887,0.000182,-0.004800,-0.005835,0.004273,0.009289,0.002123,-0.001281,0.004975
0.000592,-0.002674,0.009326,-0.006361,0.002068,0.001699,0.003220,-0.000189,-0.003116,-0.001924,-0.003425,-0.005560,0.005895,0.007174,0.001018,-0.002881,0.005323
-0.000037,-0.000868,0.006642,-0.007510,0.002862,0.009585,0.005363,-0.000310,-0.003701,-0.003866,-0.001521,-0.003701,0.006893,0.005277,-0.000466,-0.003696,0.005050
-0.000238,0.001906,0.003987,-0.008130,0.003541,0.014758,0.006657,-0.000198,-0.004156,-0.005595,-0.001114,-0.001235,0.006205,0.002850,-0.002364,-0.004130,0.004465
0.000242,0.003795,0.002205,-0.009138,0.004202,0.017313,0.007489,-0.000313,-0.003921,-0.006224,-0.001194,0.000758,0.004367,0.000799,-0.002955,-0.004667,0.004442
0.000718,0.005628,0.001269,-0.009154,0.004892,0.017239,0.007467,0.000117,-0.002722,-0.005706,-0.001807,0.002220,0.001856,-0.000172,-0.001852,-0.005064,0.004438
0.000851,0.006702,0.001301,-0.007234,0.005068,0.014352,0.007127,0.000468,-0.000858,-0.003863,-0.001766,0.004382,-0.000629,-0.000469,-0.001693,-0.005010,0.003931
0.000926,0.007260,0.002010,-0.003649,0.005139,0.010514,0.005672,0.001143,0.000985,-0.001789,-0.001129,0.006713,-0.002622,-0.000260,-0.002088,-0.004919,0.003166
0.000943,0.006739,0.003078,0.000298,0.004446,0.007333,0.002950,0.001739,0.002934,-0.000150,0.001398,0.006904,-0.003764,0.000071,-0.002266,-0.004515,0.002120
0.000683,0.005390,0.003568,0.003902,0.003541,0.004604,-0.000294,0.001815,0.004781,0.000394,0.005019,0.005160,-0.003679,0.000091,-0.001571,-0.004896,0.001745
0.000146,0.003435,0.003278,0.006178,0.002119,0.004137,-0.002838,0.001764,0.005681,0.000603,0.009119,0.002926,-0.002416,0.000335,-0.001069,-0.004506,0.001469
-0.000383,0.001121,0.001045,0.005484,0.000628,0.004311,-0.004274,0.001675,0.005214,0.000273,0.011812,0.001385,0.000080,0.000313,-0.001164,-0.003081,0.001377
