AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003372,-0.000229,0.000002,-0.010274,0.022157,0.021866,0.011693,0.010114,0.013057,0.001522,0.013279,-0.002269,-0.014810,-0.008145,0.012458,0.017442,0.006839
-0.004305,-0.000319,-0.000001,-0.007643,0.021101,0.021553,0.009802,0.008265,0.011200,0.000248,0.010810,-0.005235,-0.014016,-0.006126,0.010653,0.016303,0.007582
-0.005438,-0.000029,0.000001,-0.005102,0.020015,0.019589,0.006496,0.004855,0.008960,0.000004,0.007979,-0.006065,-0.012822,-0.004084,0.008813,0.014941,0.007555
-0.004888,0.000000,0.000271,-0.002916,0.018635,0.018282,0.003754,0.002325,0.006993,-0.000128,0.005144,-0.006338,-0.010971,-0.002441,0.006874,0.013932,0.007343
-0.003691,0.000086,0.000980,-0.000919,0.017161,0.015803,0.002186,0.000727,0.005497,-0.000639,0.002936,-0.006199,-0.009466,-0.001315,0.004938,0.011952,0.006263
-0.002589,0.000366,0.000906,-0.000053,0.015724,0.013205,0.000961,0.000004,0.004464,-0.001659,0.001631,-0.004690,-0.007769,-0.000450,0.003504,0.008799,0.005028
-0.002679,0.000413,0.000761,0.000308,0.014611,0.011608,0.000062,-0.000649,0.004035,-0.003069,0.000669,-0.002494,-0.006076,-0.000004,0.001973,0.004842,0.004572
-0.003758,0.000253,0.000754,0.001980,0.012659,0.009914,-0.000073,-0.002175,0.003757,-0.003941,0.000188,-0.000899,-0.005095,0.000300,0.001040,0.002550,0.004122
-0.003588,0.000248,0.000472,0.002975,0.010721,0.008607,-0.000434,-0.003015,0.003444,-0.003915,0.000003,-0.000420,-0.004670,0.001278,0.000035,0.001073,0.003790
-0.003343,0.000347,0.000054,0.005324,0.009989,0.006338,-0.001085,-0.003024,0.002993,-0.002994,-0.000147,-0.000326,-0.004129,0.003255,-0.000165,0.000378,0.003599
-0.002973,0.000520,-0.000011,0.009152,0.009457,0.003417,-0.001905,-0.002975,0.002617,-0.002044,-0.000441,-0.000553,-0.003013,0.005601,-0.001033,0.000116,0.003377
-0.003728,0.000076,-0.000032,0.012143,0.007789,0.000313,-0.002699,-0.003328,0.002201,-0.000554,-0.000960,-0.000836,-0.001330,0.008974,-0.002111,-0.000000,0.003608
-0.005590,-0.000024,-0.000018,0.014855,0.006454,-0.001057,-0.003553,-0.003479,0.001803,-0.000001,-0.001783,-0.001326,-0.000615,0.012478,-0.003108,-0.000004,0.003930
-0.006008,-0.000022,0.000058,0.017202,0.005834,-0.004806,-0.005545,-0.003688,0.002084,0.000456,-0.002529,-0.002017,-0.000068,0.016171,-0.003761,-0.000078,0.004553
-0.006081,-0.000132,0.000256,0.019310,0.005311,-0.007210,-0.008116,-0.003333,0.002721,0.001518,-0.003363,-0.002734,0.000005,0.019912,-0.004764,-0.000405,0.005188
-0.006146,-0.000273,0.000288,0.018083,0.004630,-0.009104,-0.009342,-0.003621,0.003027,0.003153,-0.005765,-0.002926,0.000168,0.023519,-0.005848,-0.000985,0.005716
-0.005994,-0.000425,0.000195,0.016459,0.003990,-0.010241,-0.010312,-0.004213,0.003646,0.005171,-0.009104,-0.001887,0.000478,0.026880,-0.005922,-0.001730,0.005932
-0.005753,-0.000820,0.000080,0.014653,0.003337,-0.007845,-0.009650,-0.004974,0.004256,0.006710,-0.009459,-0.000905,0.000418,0.026819,-0.006649,-0.001658,0.006045
-0.006121,-0.002101,0.000169,0.010948,0.003556,-0.004771,-0.008265,-0.004316,0.004736,0.007111,-0.008350,-0.000324,0.000305,0.025051,-0.006289,-0.000825,0.006546
-0.007725,-0.005660,0.000000,0.006503,0.003495,-0.001376,-0.006597,-0.003223,0.005185,0.007634,-0.007110,-0.000033,0.000208,0.022332,-0.006769,-0.000404,0.005112
-0.009882,-0.010331,-0.000025,0.003061,0.003826,-0.000101,-0.004104,-0.002470,0.005619,0.008276,-0.006037,-0.000020,0.000447,0.018993,-0.007427,-0.000257,0.003141
-0.010615,-0.015762,-0.000236,0.001383,0.003896,0.000149,-0.000969,-0.001894,0.006263,0.008207,-0.005220,-0.000000,0.000975,0.015503,-0.008261,-0.000031,0.001287
-0.011835,-0.021115,-0.000613,0.000893,0.004052,0.000523,-0.000047,-0.001685,0.007097,0.007846,-0.004906,-0.000016,0.001562,0.012087,-0.008487,0.000003,0.000278
-0.012148,-0.024906,-0.001149,0.000254,0.003897,0.000711,0.000056,-0.002344,0.007562,0.006050,-0.004980,-0.000275,0.001828,0.009030,-0.009078,0.000092,-0.000019
-0.013205,-0.027339,-0.001861,0.000087,0.003513,0.001202,0.000555,-0.002355,0.008322,0.004410,-0.004896,-0.000829,0.002846,0.006355,-0.008538,0.000338,-0.000596
-0.013240,-0.028596,-0.002495,-0.000002,0.003067,0.001835,0.002385,-0.002281,0.008679,0.003025,-0.004402,-0.001396,0.004085,0.003369,-0.007838,0.000895,-0.001155
-0.013607,-0.029949,-0.003858,-0.000196,0.003002,0.002892,0.004104,-0.001706,0.009017,0.001768,-0.003793,-0.002030,0.004641,0.001135,-0.005106,0.001570,-0.001755
-0.013687,-0.031238,-0.005814,-0.000575,0.003116,0.003920,0.005683,-0.000658,0.009460,0.000727,-0.002828,-0.003376,0.005174,0.000196,-0.002798,0.002479,-0.002379
-0.013938,-0.032168,-0.007942,-0.001211,0.003323,0.005949,0.006923,-0.000188,0.009678,0.000224,-0.001395,-0.004134,0.005404,-0.000003,-0.000856,0.001831,-0.002941
-0.012457,-0.027804,-0.009114,-0.001923,0.003672,0.007059,0.005971,-0.000262,0.009572,0.000001,-0.000689,-0.004735,0.005593,-0.000484,-0.000000,0.001283,-0.004004
-0.009723,-0.022987,-0.008547,-0.002785,0.003965,0.008183,0.005015,-0.000587,0.009303,-0.000501,-0.001261,-0.005200,0.002039,-0.001837,0.000745,0.002258,-0.005163
-0.006729,-0.016951,-0.006974,-0.003301,0.004539,0.009343,0.005015,-0.000867,0.009530,-0.001641,-0.001996,-0.005456,0.000391,-0.004598,0.002498,0.003931,-0.006954
-0.004191,-0.011568,-0.006107,-0.003397,0.005372,0.009998,0.005188,-0.001159,0.009885,-0.002800,-0.000924,-0.003301,-0.000002,-0.007841,0.005453,0.005096,-0.008901
-0.002680,-0.007739,-0.004854,-0.002958,0.006619,0.010853,0.004649,-0.001182,0.010429,-0.004290,-0.000308,-0.001359,-0.000394,-0.010827,0.008682,0.005598,-0.009226
-0.001915,-0.004899,-0.004635,-0.002589,0.007054,0.011246,0.004026,-0.001431,0.010858,-0.005829,-0.000109,-0.000419,-0.001784,-0.013804,0.012375,0.006551,-0.008971
-0.000641,-0.002624,-0.003978,-0.004471,0.007329,0.011036,0.003336,-0.000860,0.011374,-0.008256,-0.000038,-0.000136,-0.004042,-0.016149,0.013887,0.007292,-0.007648
-0.000069,-0.001414,-0.004798,-0.006863,0.008412,0.010754,0.002649,-0.000263,0.011848,-0.009067,-0.000002,-0.000008,-0.006759,-0.018521,0.015601,0.008184,-0.005523
0.000028,-0.000529,-0.004743,-0.006039,0.009474,0.009737,0.002228,0.000069,0.012287,-0.009431,0.000246,0.000138,-0.009638,-0.020718,0.016169,0.008889,-0.003522
0.000012,-0.000285,-0.004851,-0.004529,0.009799,0.007066,0.001677,0.000521,0.012896,-0.009350,0.001289,0.000702,-0.011525,-0.021414,0.016960,0.008741,-0.001797
0.000004,-0.000056,-0.004661,-0.002424,0.009923,0.003595,0.001245,0.001218,0.013436,-0.008714,0.001963,0.001210,-0.014036,-0.021971,0.017960,0.009168,-0.000631
0.000001,0.000019,-0.003015,-0.000483,0.009842,0.000271,0.000564,0.001845,0.014169,-0.007611,0.002564,0.001275,-0.016968,-0.022174,0.019171,0.009709,-0.000045
0.000116,0.000413,-0.001136,0.000057,0.009612,-0.000380,0.000084,0.002982,0.015628,-0.006481,0.003189,0.000876,-0.019705,-0.022318,0.021244,0.010382,0.000289
0.000440,0.001074,-0.000061,0.000111,0.009365,-0.002662,-0.000073,0.003486,0.016446,-0.005265,0.003822,0.000606,-0.021552,-0.021905,0.023050,0.010713,0.001628
0.001404,0.002508,0.000267,0.000000,0.008968,-0.006958,-0.000802,0.003870,0.017478,-0.004009,0.003063,0.001141,-0.022087,-0.021465,0.024904,0.010821,0.003996
0.003029,0.003982,0.001569,-0.000070,0.008342,-0.007869,-0.001589,0.004136,0.018037,-0.002766,0.002428,0.002427,-0.022201,-0.020768,0.025281,0.010823,0.007243
0.003987,0.006077,0.003385,-0.000306,0.008456,-0.007100,-0.002743,0.005900,0.018567,-0.003304,0.002040,0.004560,-0.021627,-0.020316,0.027332,0.012049,0.011235
0.004702,0.007035,0.004422,-0.000853,0.007545,-0.004535,-0.003484,0.008637,0.018816,-0.002098,0.002210,0.006504,-0.021026,-0.019182,0.028561,0.013204,0.012657
0.005510,0.008930,0.006947,-0.001576,0.007255,-0.002979,-0.004100,0.011032,0.018538,-0.001334,0.003483,0.007672,-0.020894,-0.017525,0.028946,0.012851,0.012255
0.007044,0.010765,0.009964,-0.001214,0.007071,-0.003111,-0.003337,0.013419,0.018278,-0.000592,0.005039,0.007691,-0.019922,-0.015799,0.028004,0.011321,0.011302
0.008000,0.011296,0.013462,-0.000119,0.006795,-0.004640,-0.002548,0.014897,0.017634,-0.000158,0.005951,0.007119,-0.018196,-0.014242,0.026785,0.009262,0.010204
0.009445,0.012332,0.016813,-0.000001,0.005707,-0.006768,-0.003270,0.016089,0.016575,-0.000034,0.006333,0.005717,-0.015418,-0.012504,0.025062,0.008056,0.008983
0.009705,0.013012,0.018901,0.000076,0.003753,-0.008955,-0.003233,0.015812,0.015329,0.000018,0.006087,0.004809,-0.012006,-0.010332,0.023648,0.006725,0.007505
0.009499,0.012928,0.020100,0.000113,0.001682,-0.010185,-0.002246,0.016117,0.012569,0.000062,0.005276,0.005275,-0.008186,-0.007711,0.021955,0.005793,0.005782
0.008684,0.012581,0.020690,0.000064,0.000485,-0.010743,-0.001358,0.015645,0.009336,0.000016,0.004346,0.005559,-0.005141,-0.005254,0.021208,0.004274,0.004173
0.007710,0.010974,0.020903,0.000031,0.000009,-0.010660,-0.000304,0.016297,0.006571,0.000000,0.003409,0.004899,-0.002457,-0.003340,0.021154,0.003298,0.003093
0.007054,0.008609,0.020867,0.000006,-0.000253,-0.010443,0.000000,0.017106,0.003853,0.000079,0.003194,0.004115,-0.000390,-0.001773,0.021060,0.000701,0.002097
0.006631,0.008240,0.018501,0.000019,-0.001412,-0.010271,0.000054,0.017631,0.001536,0.000330,0.002685,0.003254,0.000389,-0.000732,0.020219,-0.000215,0.000975
0.007621,0.009103,0.018414,0.000155,-0.002997,-0.009686,0.000127,0.016658,0.000183,0.000058,0.001949,0.002280,0.001893,-0.000208,0.019397,-0.002421,0.000228
0.008497,0.010606,0.016747,0.000677,-0.004898,-0.009119,0.000315,0.015239,-0.000087,-0.000016,0.001272,0.001424,0.004103,-0.000072,0.016868,-0.004307,-0.000020
0.008993,0.012368,0.016093,0.001834,-0.006711,-0.007147,0.000668,0.013033,-0.001001,-0.000066,0.001407,0.001464,0.007139,-0.000004,0.014151,-0.006692,-0.000669
0.009264,0.013426,0.014675,0.003973,-0.007697,-0.003052,0.001258,0.010659,-0.002927,-0.000109,0.001399,0.001001,0.009674,0.000001,0.011230,-0.008758,-0.001988
0.009600,0.014421,0.013117,0.006241,-0.008366,-0.000409,0.002182,0.009238,-0.005643,-0.000277,0.001195,0.000051,0.010978,0.000008,0.008559,-0.010884,-0.004411
0.011528,0.016669,0.013479,0.005984,-0.008933,0.000138,0.002861,0.007788,-0.008700,-0.001636,0.000441,-0.000264,0.011859,0.000056,0.006023,-0.013422,-0.006587
0.013404,0.017619,0.012920,0.003457,-0.009581,0.001524,0.003287,0.006304,-0.012118,-0.002952,0.000068,-0.001199,0.013349,0.000031,0.003598,-0.015256,-0.008354
0.014078,0.017403,0.012200,0.002128,-0.010121,0.002951,0.003322,0.005239,-0.015102,-0.004404,0.000048,-0.001840,0.014741,0.000005,0.001353,-0.017006,-0.010101
0.014386,0.015838,0.010635,0.001750,-0.010057,0.004776,0.002884,0.003417,-0.016824,-0.006375,0.000194,-0.002155,0.016840,0.000002,0.000098,-0.019228,-0.011666
0.014653,0.015691,0.009387,0.002978,-0.009936,0.006958,0.002784,0.001907,-0.018115,-0.007987,0.000191,-0.002181,0.018737,0.000004,-0.000111,-0.021171,-0.013254
0.014730,0.014386,0.007486,0.005435,-0.010354,0.007746,0.002315,0.000833,-0.018947,-0.008719,0.000167,-0.002644,0.018641,0.000007,-0.001394,-0.022799,-0.014590
0.014522,0.012811,0.006608,0.007884,-0.010807,0.008111,0.002009,0.000185,-0.019253,-0.008985,0.000137,-0.004483,0.018328,-0.000004,-0.002869,-0.023026,-0.014824
0.014038,0.010468,0.005542,0.007015,-0.010931,0.008043,0.001119,-0.000048,-0.019212,-0.009285,0.000000,-0.007195,0.018314,-0.000092,-0.005186,-0.023743,-0.014806
0.013113,0.004731,0.004371,0.004792,-0.010998,0.007144,0.000197,-0.000799,-0.018926,-0.009281,-0.000453,-0.009910,0.019072,-0.000493,-0.007486,-0.024053,-0.014115
0.011922,0.000934,0.003096,0.001557,-0.011203,0.008704,0.000011,-0.002627,-0.018659,-0.008630,-0.002440,-0.011655,0.019628,-0.001230,-0.009302,-0.024157,-0.013719
0.009891,0.000001,0.001783,0.000428,-0.011325,0.011227,-0.000038,-0.004184,-0.018091,-0.010639,-0.005511,-0.012265,0.019022,-0.002795,-0.009471,-0.023531,-0.013097
0.007923,-0.000835,0.000860,0.000026,-0.011616,0.014980,-0.000101,-0.005307,-0.017050,-0.010412,-0.008206,-0.013590,0.018169,-0.003906,-0.007186,-0.022176,-0.012480
0.007751,-0.002249,0.001481,-0.000014,-0.011702,0.017975,-0.000305,-0.005923,-0.015946,-0.010253,-0.008818,-0.014260,0.016926,-0.004515,-0.005214,-0.021235,-0.011949
0.007431,-0.003284,0.002024,-0.000031,-0.011181,0.017689,-0.000523,-0.006709,-0.015282,-0.009620,-0.008983,-0.016153,0.015889,-0.004736,-0.004016,-0.020230,-0.011416
0.007440,-0.003825,0.002597,-0.000007,-0.010479,0.016932,-0.000871,-0.007082,-0.014481,-0.008778,-0.009528,-0.017122,0.016653,-0.005021,-0.003036,-0.017716,-0.010933
0.007004,-0.003173,0.002965,-0.000279,-0.009883,0.013266,-0.001186,-0.006901,-0.013926,-0.007906,-0.009835,-0.016393,0.017521,-0.005258,-0.001980,-0.014291,-0.010021
0.006542,-0.002286,0.002392,-0.001381,-0.009810,0.009724,-0.001023,-0.007836,-0.013776,-0.006503,-0.010399,-0.016366,0.017981,-0.004846,-0.000997,-0.010887,-0.008894
0.005719,-0.001429,0.001816,-0.001855,-0.010018,0.005769,-0.001382,-0.007429,-0.014045,-0.005370,-0.010338,-0.013693,0.018373,-0.003810,-0.000581,-0.007228,-0.007861
0.004803,-0.000711,0.001510,-0.002266,-0.010212,0.004114,-0.001784,-0.007506,-0.014406,-0.004620,-0.010163,-0.011696,0.018396,-0.002551,-0.000280,-0.004290,-0.006743
0.003470,-0.000826,0.001149,-0.002800,-0.010163,0.002536,-0.001704,-0.007845,-0.014610,-0.003572,-0.010195,-0.009423,0.018064,-0.001402,-0.000025,-0.002209,-0.005684
0.002486,-0.001287,0.000942,-0.003627,-0.010363,0.001387,-0.001484,-0.007574,-0.014876,-0.002488,-0.009178,-0.006934,0.017783,-0.000625,0.000099,-0.001095,-0.004557
0.001214,-0.002226,0.000095,-0.003958,-0.010936,0.000299,-0.001463,-0.007150,-0.015335,-0.001498,-0.008417,-0.004558,0.017407,-0.000145,0.000388,-0.000159,-0.003342
0.000635,-0.003111,-0.000080,-0.002351,-0.010861,-0.000019,-0.001852,-0.007056,-0.016219,-0.001208,-0.007404,-0.002541,0.017594,-0.000105,0.000565,0.000095,-0.001899
0.000357,-0.004027,-0.001457,-0.000797,-0.011028,-0.001017,-0.002178,-0.007623,-0.017013,-0.000968,-0.007032,-0.001085,0.016951,-0.000268,0.000356,0.000371,-0.000725
0.000190,-0.003070,-0.002844,-0.000059,-0.011211,-0.003076,-0.002096,-0.008982,-0.017739,-0.000957,-0.006529,-0.000241,0.016662,-0.000501,0.000108,0.000165,-0.000044
0.000038,-0.001911,-0.005413,0.000153,-0.011122,-0.003655,-0.001887,-0.010389,-0.018559,-0.000808,-0.006044,0.000000,0.014864,-0.000859,0.000000,0.000039,0.000106
-0.000004,-0.001132,-0.006823,0.000751,-0.010888,-0.003129,-0.001457,-0.010973,-0.019059,-0.001088,-0.006402,0.000283,0.012105,-0.001242,-0.000122,-0.000011,0.000383
0.000134,-0.000114,-0.005663,0.001524,-0.010943,-0.002005,-0.001132,-0.011327,-0.019500,-0.001597,-0.007596,0.000880,0.009114,-0.001660,-0.000324,-0.000106,0.000675
0.000600,0.000363,-0.004480,0.001737,-0.010967,-0.001195,-0.001098,-0.011646,-0.020539,-0.001547,-0.007423,0.000844,0.006705,-0.002129,-0.000564,-0.000145,0.000748
0.000833,0.001705,-0.003739,0.002340,-0.010992,-0.001601,-0.001518,-0.012057,-0.021265,-0.002009,-0.006102,0.000977,0.004508,-0.002666,-0.000990,-0.000224,0.000600
0.001067,0.002745,-0.003518,0.003560,-0.011116,-0.001819,-0.002358,-0.012993,-0.021412,-0.003909,-0.005499,0.001259,0.003868,-0.003154,-0.001623,-0.000029,0.000348
0.001331,0.004406,-0.001407,0.006618,-0.011187,-0.001765,-0.003194,-0.013789,-0.020879,-0.006467,-0.005026,0.001906,0.003848,-0.003286,-0.002287,0.000014,0.000074
0.002690,0.006882,-0.000514,0.010400,-0.011397,-0.001428,-0.003653,-0.014223,-0.020120,-0.007590,-0.004520,0.002404,0.003677,-0.003539,-0.004205,0.000113,-0.000001
0.004182,0.008504,-0.000010,0.012886,-0.011503,-0.001094,-0.003585,-0.013780,-0.019643,-0.007650,-0.004117,0.002753,0.004144,-0.003872,-0.005938,0.000355,-0.000061
0.005809,0.010579,0.000127,0.013197,-0.011139,-0.000791,-0.003853,-0.013152,-0.019008,-0.007798,-0.004670,0.003039,0.003769,-0.004360,-0.009271,0.000189,-0.000194
0.006526,0.008049,0.000398,0.013293,-0.010821,-0.001017,-0.003686,-0.012347,-0.018154,-0.007690,-0.004693,0.001895,0.002806,-0.004666,-0.011982,0.000218,-0.000147
0.006660,0.005928,0.000701,0.011020,-0.011314,-0.001785,-0.003570,-0.012042,-0.017347,-0.007614,-0.005850,0.001014,0.001741,-0.004554,-0.013484,0.000088,-0.000255
0.006518,0.004083,0.001154,0.008852,-0.012115,-0.003618,-0.003550,-0.012038,-0.016287,-0.007356,-0.006372,0.000467,0.000554,-0.005235,-0.014131,0.000106,-0.000498
0.005958,0.002445,0.001918,0.006817,-0.012331,-0.004331,-0.003686,-0.012748,-0.014952,-0.006482,-0.007598,0.000264,0.000087,-0.005437,-0.014105,0.000073,-0.000780
0.005869,0.001455,0.001834,0.006647,-0.011866,-0.004777,-0.002896,-0.012324,-0.013622,-0.005240,-0.009274,0.000021,-0.000011,-0.005881,-0.013715,-0.000002,-0.000962
0.005701,0.001109,0.001603,0.006595,-0.011212,-0.005124,-0.002369,-0.012191,-0.012297,-0.004004,-0.010829,-0.000248,-0.000226,-0.006244,-0.013148,-0.000098,-0.001196
0.005700,0.001109,0.001464,0.006571,-0.010389,-0.005256,-0.001812,-0.011514,-0.010787,-0.003041,-0.012827,-0.001060,0.000004,-0.006362,-0.011725,-0.000073,-0.001813
0.005639,0.001213,0.001616,0.004624,-0.009410,-0.006640,-0.001098,-0.010338,-0.009411,-0.002621,-0.015152,-0.001441,0.000369,-0.006367,-0.009911,0.000002,-0.002199
0.005564,0.001292,0.001434,0.002752,-0.008332,-0.007161,-0.000198,-0.009290,-0.008439,-0.001955,-0.017469,-0.002830,0.001098,-0.005660,-0.007491,0.000129,-0.002392
0.005390,0.001554,0.001297,0.001884,-0.006529,-0.009598,0.000012,-0.008257,-0.007069,-0.001109,-0.017926,-0.002498,0.001804,-0.004886,-0.005399,0.000539,-0.002208
0.004320,0.001664,0.001228,0.001843,-0.004775,-0.009962,0.000479,-0.007103,-0.005673,-0.000438,-0.018488,-0.002644,0.002394,-0.003908,-0.003591,0.001428,-0.001970
0.002312,0.000669,0.001078,0.001359,-0.003166,-0.011333,0.001401,-0.006296,-0.004390,-0.000010,-0.017165,-0.002345,0.002892,-0.002975,-0.002642,0.001832,-0.002007
0.000927,0.000069,0.000906,0.000684,-0.002170,-0.012583,0.002514,-0.005408,-0.003218,0.000173,-0.014652,-0.002362,0.003180,-0.002242,-0.002159,0.001793,-0.002513
0.000127,-0.000222,0.000740,0.000178,-0.001239,-0.014123,0.003281,-0.004522,-0.002166,0.000611,-0.012047,-0.002250,0.003144,-0.001569,-0.001286,0.001944,-0.002751
-0.000031,-0.001853,0.000585,0.000037,-0.000537,-0.015321,0.003485,-0.004103,-0.001557,0.000840,-0.009464,-0.002181,0.002926,-0.001273,-0.000807,0.002249,-0.002551
-0.000449,-0.005542,0.000426,-0.000001,-0.000069,-0.016249,0.003566,-0.004056,-0.000919,0.001382,-0.007373,-0.001904,0.002138,-0.001013,-0.000427,0.001590,-0.002133
